timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.290000677108765,1.6,3.9000000000000004,-47.82202150464463,39.09537524467298,1.1402513899915705,0.0,0.11372822523117065,0.0,0.0
10.3000009059906,0.9000000000000001,4.5,-40.66617157146788,34.73205211468716,0.9667608846937975,0.0,0.08872277289628983,0.0,0.0
10.310000896453857,0.2,5.2,-36.302848441482055,36.302848441482055,0.9667608846937975,0.0,0.08872277289628983,0.0,0.0
10.320236921310425,-0.2,6.0,-26.878070480712676,41.36430327226561,0.9667608846937975,0.0,0.08872277289628983,0.0,0.0
10.330000877380371,-0.8,6.800000000000001,-19.198621771937624,46.949356878647464,0.8614700952717008,0.0,0.04822222515940666,0.0,0.0
10.340000629425049,-1.1,7.9,-15.533430342749533,53.581608036225916,0.8614700952717008,0.0,0.04822222515940666,0.0,0.0
10.350001335144043,-1.1,8.899999999999999,-15.533430342749533,57.24679946541401,0.8614700952717008,0.0,0.04822222515940666,0.0,0.0
10.360000848770142,-1.1,10.0,-1.9198621771937625,61.086523819801535,0.8614700952717008,0.0,0.04822222515940666,0.0,0.0
10.370001077651978,-1.1,11.100000000000001,-0.17453292519943295,64.40264939859075,0.8614700952717008,0.0,0.04822222515940666,0.0,0.0
10.380000591278076,-1.0,13.600000000000001,0.17453292519943295,69.11503837897546,0.8614700952717008,0.0,0.04822222515940666,0.0,0.0
10.390001058578491,-1.0,13.600000000000001,0.17453292519943295,69.11503837897546,0.9027488706701364,0.0,0.047779325395822525,0.0,0.0
10.400000810623169,-0.9000000000000001,14.900000000000002,4.886921905584122,68.59143960337715,0.9027488706701364,0.0,0.047779325395822525,0.0,0.0
10.410001039505005,-0.8,16.1,8.726646259971648,65.27531402458793,0.9643679122069317,0.0,0.03407692536711693,0.0,0.0
10.420000791549683,-0.5,17.2,14.311699866353502,63.87905062299246,0.9643679122069317,0.0,0.03407692536711693,0.0,0.0
10.43000054359436,-0.1,18.3,19.198621771937624,60.388392119003804,0.9643679122069317,0.0,0.03407692536711693,0.0,0.0
10.440001010894775,0.2,19.400000000000002,23.212879051524585,57.77039824101231,1.0630780272901474,0.0,0.021748453378677368,0.0,0.0
10.450000762939453,0.6000000000000001,20.400000000000002,19.54768762233649,55.32693728822024,1.0630780272901474,0.0,0.021748453378677368,0.0,0.0
10.46000075340271,0.8,21.300000000000004,14.137166941154069,53.581608036225916,1.0630780272901474,0.0,0.021748453378677368,0.0,0.0
10.470000743865967,0.9000000000000001,22.3,-1.2217304763960306,51.48721293383272,1.1169199082446286,0.0,0.006554366555064917,0.0,0.0
10.480000734329224,0.9000000000000001,23.200000000000003,-1.2217304763960306,48.52015320544236,1.1169199082446286,0.0,0.006554366555064917,0.0,0.0
10.49000072479248,0.9000000000000001,23.900000000000006,-0.8726646259971648,44.505895925855405,1.1169199082446286,0.0,0.006554366555064917,0.0,0.0
10.500000953674316,0.9000000000000001,24.700000000000003,-0.8726646259971648,41.36430327226561,1.1558057111561986,0.0,0.004527948796749115,0.0,0.0
10.510000944137573,0.9000000000000001,25.300000000000004,0.0,35.08111796508602,1.1558057111561986,0.0,0.004527948796749115,0.0,0.0
10.52000117301941,0.9000000000000001,25.900000000000002,-1.2217304763960306,29.146998508305302,1.1558057111561986,0.0,0.004527948796749115,0.0,0.0
10.530000925064087,0.8,26.300000000000004,-3.6651914291880923,25.307274153917778,1.1468320643304517,0.0,0.021394364535808563,0.0,0.0
10.540000915527344,0.5,26.700000000000003,-12.042771838760874,20.420352248333657,1.1468320643304517,0.0,0.021394364535808563,0.0,0.0
10.5500009059906,0.2,26.900000000000002,-19.54768762233649,12.39183768915974,1.1468320643304517,0.0,0.021394364535808563,0.0,0.0
10.560000896453857,-0.2,26.900000000000002,-22.863813201125716,4.537856055185257,1.1468320643304517,0.0,0.021394364535808563,0.0,0.0
10.570001125335693,-0.6000000000000001,26.900000000000002,-25.48180707911721,0.3490658503988659,1.1282865275572413,0.0,0.03343265876173973,0.0,0.0
10.580000877380371,-1.2000000000000002,26.900000000000002,-28.623399732707004,-2.443460952792061,1.1282865275572413,0.0,0.03343265876173973,0.0,0.0
10.590000867843628,-1.7000000000000002,26.900000000000002,-28.797932657906436,-0.0,1.1282865275572413,0.0,0.03343265876173973,0.0,0.0
10.600000858306885,-2.2,26.900000000000002,-24.434609527920614,-1.3962634015954636,1.0888024815239552,0.0,0.03932967036962509,0.0,0.0
10.61000108718872,-2.5,26.799999999999997,-20.59488517353309,-1.5707963267948966,1.0888024815239552,0.0,0.03932967036962509,0.0,0.0
10.620000839233398,-2.8000000000000007,26.700000000000003,-16.755160819145562,-7.67944870877505,1.0888024815239552,0.0,0.03932967036962509,0.0,0.0
10.630000829696655,-3.0,26.5,-12.740903539558605,-10.471975511965978,1.0618815410467144,0.0,0.05384507030248642,0.0,0.0
10.640000581741333,-3.1,26.300000000000004,-7.504915783575617,-12.042771838760874,1.0618815410467144,0.0,0.05384507030248642,0.0,0.0
10.65000057220459,-3.2,26.1,-0.8726646259971648,-10.122909661567112,1.0618815410467144,0.0,0.05384507030248642,0.0,0.0
10.660000562667847,-3.2,26.000000000000004,-0.17453292519943295,-5.934119456780721,1.0618815410467144,0.0,0.05384507030248642,0.0,0.0
10.670145034790039,-3.1,25.900000000000002,1.3962634015954636,-4.537856055185257,1.0361570868129069,0.0,0.06636720150709152,0.0,0.0
10.680001258850098,-3.1,25.900000000000002,0.5235987755982988,-0.8726646259971648,1.0361570868129069,0.0,0.06636720150709152,0.0,0.0
10.690000772476196,-3.1,25.8,0.6981317007977318,-1.7453292519943295,1.0361570868129069,0.0,0.06636720150709152,0.0,0.0
10.700000762939453,-2.9000000000000004,25.700000000000006,10.471975511965978,-6.806784082777885,1.0361570868129069,0.0,0.06636720150709152,0.0,0.0
10.71000075340271,-2.4000000000000004,25.400000000000002,22.863813201125716,-13.61356816555577,1.0343623574477574,0.0,0.09270156174898148,0.0,0.0
10.720001459121704,-1.8000000000000003,25.0,34.55751918948773,-22.689280275926283,1.0343623574477574,0.0,0.09270156174898148,0.0,0.0
10.730000495910645,-1.0,24.400000000000002,43.982297150257104,-34.38298626428829,1.0343623574477574,0.0,0.09270156174898148,0.0,0.0
10.74000072479248,-0.2,23.6,45.553093477052,-41.538836197465045,1.0074414169705168,0.0,0.1118028461933136,0.0,0.0
10.750000953674316,0.6000000000000001,22.6,48.52015320544236,-53.75614096142535,1.0074414169705168,0.0,0.1118028461933136,0.0,0.0
10.760001182556152,2.4000000000000004,21.200000000000003,50.09094953223726,-75.39822368615503,1.0074414169705168,0.0,0.1118028461933136,0.0,0.0
10.770000696182251,3.4000000000000004,19.400000000000002,49.916416607037824,-93.37511498169663,1.0074414169705168,0.0,0.1118028461933136,0.0,0.0
10.780001163482666,4.3,17.400000000000002,52.53441048502932,-106.4650843716541,0.9296698111473771,0.21177806508762645,0.12194722890853882,0.02851412631571293,0.0
10.790000677108765,4.3,15.399999999999999,52.53441048502932,-109.6066770252439,0.9296698111473771,0.21177806508762645,0.12194722890853882,0.02851412631571293,0.0
10.8000009059906,5.4,13.5,57.42133239061344,-106.29055144645467,0.7292583653723633,0.524060974623618,0.1401894986629486,0.024242009967565536,0.0
10.810000658035278,6.600000000000001,11.8,65.62437987498679,-94.2477796076938,0.7292583653723633,0.524060974623618,0.1401894986629486,0.024242009967565536,0.0
10.82008957862854,8.0,10.299999999999999,73.30382858376184,-82.72860654453122,0.7292583653723633,0.524060974623618,0.1401894986629486,0.024242009967565536,0.0
10.830000638961792,9.4,9.0,79.76154681614086,-74.00196028455957,0.3427933087435309,0.8746314439494629,0.18254275619983673,0.09923529624938965,0.0
10.840000867843628,11.100000000000001,7.699999999999999,86.04473212332044,-69.81317007977319,0.3427933087435309,0.8746314439494629,0.18254275619983673,0.09923529624938965,0.0
10.850000858306885,12.8,6.4,91.106186954104,-68.94050545377601,0.3427933087435309,0.8746314439494629,0.18254275619983673,0.09923529624938965,0.0
10.860000610351562,16.1,5.300000000000001,95.29497715889039,-64.40264939859075,0.0843522801620207,1.2317825876141888,0.4067305028438568,0.10099514573812485,0.0
10.87000060081482,16.1,4.2,95.29497715889039,-61.784655520599266,0.0843522801620207,1.2317825876141888,0.4067305028438568,0.10099514573812485,0.0
10.880000829696655,17.799999999999997,3.1,95.81857593448869,-64.40264939859075,0.0843522801620207,1.2317825876141888,0.4067305028438568,0.10099514573812485,0.0
10.890000820159912,19.6,1.9000000000000004,94.94591130849153,-61.261056745000964,0.0,1.3556189138094958,0.0,0.047981467097997665,0.0
10.900000810623169,21.200000000000003,0.9000000000000001,89.36085770210967,-56.72320068981571,0.0,1.3556189138094958,0.0,0.047981467097997665,0.0
10.910001039505005,24.1,-0.0,76.61995416255107,-51.66174585903215,0.0,1.3556189138094958,0.0,0.047981467097997665,0.0
10.920000791549683,24.1,-0.8,76.61995416255107,-45.20402762665314,0.0,1.3556189138094958,0.0,0.047981467097997665,0.0
10.93000078201294,25.400000000000002,-1.4000000000000004,70.86036763096978,-35.43018381548489,0.0,1.3813433680433036,0.0,0.02637462317943573,0.0
10.940000772476196,26.6,-2.0,64.75171524898963,-34.20845333908886,0.0,1.3813433680433036,0.0,0.02637462317943573,0.0
10.950000762939453,27.700000000000003,-2.6,61.261056745000964,-33.85938748868999,0.0,1.3813433680433036,0.0,0.02637462317943573,0.0
10.960000276565552,28.600000000000005,-3.1,53.581608036225916,-28.797932657906436,0.0,1.208451105867247,0.0,0.02307920902967453,0.0
10.970000743865967,29.400000000000002,-3.7000000000000006,46.25122517784973,-28.623399732707004,0.0,1.208451105867247,0.0,0.02307920902967453,0.0
10.980000734329224,30.1,-4.2,37.69911184307752,-30.543261909900767,0.0,1.208451105867247,0.0,0.02307920902967453,0.0
10.990000486373901,30.700000000000006,-4.7,31.764992386296797,-28.274333882308138,0.0,0.9966730407796205,0.0,0.02225329913198948,0.0
11.000000476837158,31.099999999999998,-5.1000000000000005,23.387411976724017,-22.689280275926283,0.0,0.9966730407796205,0.0,0.02225329913198948,0.0
11.010000944137573,31.3,-5.499999999999999,13.788101090755204,-21.81661564992912,0.0,0.9966730407796205,0.0,0.02225329913198948,0.0
11.020387172698975,31.400000000000002,-6.0,7.853981633974483,-27.22713633111154,0.0,0.8363438841596095,0.0,0.07240486145019531,0.0
11.030000686645508,31.5,-6.500000000000001,0.3490658503988659,-9.250245035569947,0.0,0.8363438841596095,0.0,0.07240486145019531,0.0
11.04004955291748,31.5,-6.500000000000001,0.3490658503988659,-9.250245035569947,0.0,0.8363438841596095,0.0,0.07240486145019531,0.0
11.050000667572021,31.5,-6.500000000000001,0.0,-2.0943951023931953,0.0,0.8363438841596095,0.0,0.07240486145019531,0.0
11.060000658035278,31.400000000000002,-6.500000000000001,-2.6179938779914944,2.0943951023931953,0.0,0.8453175309853563,0.0,0.032949041575193405,0.0
11.070000886917114,31.3,-6.500000000000001,-7.504915783575617,-0.17453292519943295,0.0,0.8453175309853563,0.0,0.032949041575193405,0.0
11.080000877380371,31.0,-6.4,-12.566370614359172,2.443460952792061,0.0,0.8453175309853563,0.0,0.032949041575193405,0.0
11.090001344680786,30.700000000000006,-6.4,-18.84955592153876,0.17453292519943295,0.0,0.8453175309853563,0.0,0.032949041575193405,0.0
11.100000858306885,29.500000000000004,-6.4,-33.68485456349056,1.5707963267948966,0.0,0.9135172468610326,0.0,0.07013949006795883,0.0
11.11000108718872,29.500000000000004,-6.300000000000001,-33.68485456349056,3.839724354387525,0.0,0.9135172468610326,0.0,0.07013949006795883,0.0
11.120000839233398,28.800000000000004,-6.300000000000001,-41.01523742186674,-0.0,0.0,0.9135172468610326,0.0,0.07013949006795883,0.0
11.130000352859497,28.0,-6.4,-42.411500823462205,-0.8726646259971648,0.0,1.0062449307270838,0.0,0.07378002256155014,0.0
11.140000820159912,27.200000000000003,-6.300000000000001,-42.236967898262776,0.17453292519943295,0.0,1.0062449307270838,0.0,0.07378002256155014,0.0
11.15000057220459,26.5,-6.4,-39.96803987067015,-4.014257279586958,0.0,1.0062449307270838,0.0,0.07378002256155014,0.0
11.160000801086426,25.300000000000004,-6.699999999999999,-30.194196059501902,-11.519173063162574,0.0,1.0780341053330589,0.0,0.07745727151632309,0.0
11.17000126838684,25.300000000000004,-7.0,-30.194196059501902,-16.929693744344995,0.0,1.0780341053330589,0.0,0.07745727151632309,0.0
11.180174112319946,24.900000000000006,-7.400000000000001,-25.132741228718345,-21.467549799530254,0.0,1.0780341053330589,0.0,0.07745727151632309,0.0
11.190000772476196,24.600000000000005,-7.9,-17.62782544514273,-25.132741228718345,0.0843522801620207,1.0636762704118639,0.22873049974441528,0.09439932554960251,0.0
11.200001001358032,23.900000000000006,-8.3,-23.03834612632515,-22.340214425527417,0.0843522801620207,1.0636762704118639,0.22873049974441528,0.09439932554960251,0.0
11.21000075340271,23.900000000000006,-8.5,-23.03834612632515,-15.009831567151235,0.0843522801620207,1.0636762704118639,0.22873049974441528,0.09439932554960251,0.0
11.220000505447388,23.200000000000003,-8.6,-35.604716740684324,-6.457718232379019,0.4205649145666706,0.937446971729691,0.11583641916513443,0.0792999342083931,0.0
11.230000257492065,22.3,-8.6,-45.20402762665314,-0.17453292519943295,0.4205649145666706,0.937446971729691,0.11583641916513443,0.0792999342083931,0.0
11.240000486373901,20.400000000000002,-8.5,-53.93067388662478,4.363323129985824,0.4205649145666706,0.937446971729691,0.11583641916513443,0.0792999342083931,0.0
11.250000476837158,20.400000000000002,-8.4,-53.93067388662478,6.806784082777885,0.655674461401239,0.7310530947375128,0.119029201567173,0.07459738105535507,0.0
11.260000944137573,19.400000000000002,-8.100000000000001,-57.77039824101231,14.486232791552935,0.655674461401239,0.7310530947375128,0.119029201567173,0.07459738105535507,0.0
11.270000696182251,18.3,-7.699999999999999,-59.69026041820607,23.736477827122883,0.655674461401239,0.7310530947375128,0.119029201567173,0.07459738105535507,0.0
11.280000925064087,17.0,-7.1000000000000005,-68.24237375297828,32.46312408709453,1.0265851968654434,0.47081733679085314,0.21356409788131714,0.09001651406288147,0.0
11.290000677108765,15.600000000000001,-6.300000000000001,-75.04915783575618,42.06243497306334,1.0265851968654434,0.47081733679085314,0.21356409788131714,0.09001651406288147,0.0
11.300000667572021,14.100000000000003,-5.300000000000001,-82.03047484373349,51.312680008633286,1.0265851968654434,0.47081733679085314,0.21356409788131714,0.09001651406288147,0.0
11.310000658035278,12.5,-4.3,-84.99753457212385,53.05800926062762,1.0265851968654434,0.47081733679085314,0.21356409788131714,0.09001651406288147,0.0
11.320000648498535,10.999999999999998,-3.3000000000000007,-86.04473212332044,54.80333851262195,1.0265851968654434,0.47081733679085314,0.21356409788131714,0.09001651406288147,0.0
11.330000638961792,9.5,-2.3000000000000007,-84.12486994612668,56.72320068981571,1.2192194820581432,0.10349606005694738,0.1669371873140335,0.2323525995016098,0.0
11.340000629425049,8.0,-1.1,-78.3652834145454,59.34119456780721,1.2192194820581432,0.10349606005694738,0.1669371873140335,0.2323525995016098,0.0
11.350000619888306,6.800000000000001,-0.1,-70.33676885537147,60.56292504420323,1.2192194820581432,0.10349606005694738,0.1669371873140335,0.2323525995016098,0.0
11.360000610351562,4.4,0.9000000000000001,-64.0535835481919,60.21385919380437,1.2258001563970242,0.03589458730298753,0.13823279738426208,0.1823333352804184,0.0
11.370001077651978,4.4,2.0,-64.0535835481919,59.34119456780721,1.2258001563970242,0.03589458730298753,0.13823279738426208,0.1823333352804184,0.0
11.380000591278076,3.4000000000000004,3.0,-59.34119456780721,55.676003138619116,1.1522162524258999,0.0,0.13571444153785706,0.0,0.0
11.390001058578491,2.4000000000000004,4.0,-54.45427266222308,53.05800926062762,1.1522162524258999,0.0,0.13571444153785706,0.0,0.0
11.40000057220459,1.5,4.800000000000001,-46.6002910282486,47.472955654245766,1.1522162524258999,0.0,0.13571444153785706,0.0,0.0
11.410000801086426,0.8,5.600000000000001,-40.31710572106901,45.0294947014537,1.0385500592997725,0.0,0.13911059498786926,0.0,0.0
11.420000553131104,-0.1,6.4,-25.307274153917778,42.236967898262776,1.0385500592997725,0.0,0.13911059498786926,0.0,0.0
11.43000054359436,-0.1,7.200000000000001,-25.307274153917778,44.680428851054835,1.0385500592997725,0.0,0.13911059498786926,0.0,0.0
11.440000534057617,-0.5,8.0,-19.722220547535922,45.378560551852566,1.0385500592997725,0.0,0.13911059498786926,0.0,0.0
11.450000762939453,-0.8,8.899999999999999,-20.245819323134224,48.1710873550435,1.0385500592997725,0.0,0.13911059498786926,0.0,0.0
11.46000051498413,-1.1,9.900000000000002,-16.755160819145562,52.708943410228756,1.0385500592997725,0.0,0.13911059498786926,0.0,0.0
11.470000505447388,-1.3,10.9,-10.995574287564276,56.37413483941685,0.8554876640545361,0.0,0.06540559232234955,0.0,0.0
11.480000495910645,-1.3,12.0,-0.8726646259971648,58.99212871740834,0.8554876640545361,0.0,0.06540559232234955,0.0,0.0
11.490000247955322,-1.3,13.100000000000001,-0.8726646259971648,61.784655520599266,0.9015523844267035,0.0,0.08405905961990356,0.0,0.0
11.500000953674316,-1.3,14.300000000000002,-0.17453292519943295,63.52998477259359,0.9015523844267035,0.0,0.08405905961990356,0.0,0.0
11.510000705718994,-1.3,15.5,-0.5235987755982988,65.1007810993885,0.9015523844267035,0.0,0.08405905961990356,0.0,0.0
11.520000696182251,-1.4000000000000004,16.699999999999996,-0.3490658503988659,63.70451769779303,0.9583854809897671,0.0,0.06430836766958237,0.0,0.0
11.530000448226929,-1.4000000000000004,17.7,-0.3490658503988659,60.388392119003804,0.9583854809897671,0.0,0.06430836766958237,0.0,0.0
11.540000915527344,-1.3,18.8,1.0471975511965976,57.59586531581287,0.9583854809897671,0.0,0.06430836766958237,0.0,0.0
11.550000667572021,-1.3,19.700000000000003,-0.17453292519943295,52.35987755982988,1.0421395180300714,0.0,0.04877267777919769,0.0,0.0
11.5600004196167,-1.3,20.700000000000003,1.7453292519943295,51.312680008633286,1.0421395180300714,0.0,0.04877267777919769,0.0,0.0
11.570000648498535,-1.2000000000000002,21.500000000000004,4.1887902047863905,48.52015320544236,1.0421395180300714,0.0,0.04877267777919769,0.0,0.0
11.580000638961792,-1.2000000000000002,22.400000000000006,0.3490658503988659,48.52015320544236,1.0421395180300714,0.0,0.04877267777919769,0.0,0.0
11.59000039100647,-1.2000000000000002,23.3,-0.3490658503988659,46.949356878647464,1.0421395180300714,0.0,0.04877267777919769,0.0,0.0
11.600000619888306,-1.2000000000000002,24.1,0.0,45.20402762665314,1.1324742294092567,0.0,0.013271528296172619,0.0,0.0
11.610000610351562,-1.2000000000000002,24.900000000000006,-0.3490658503988659,43.109632524259936,1.1324742294092567,0.0,0.013271528296172619,0.0,0.0
11.62000060081482,-1.2000000000000002,25.5,0.17453292519943295,36.65191429188092,1.1324742294092567,0.0,0.013271528296172619,0.0,0.0
11.630000352859497,-1.3,26.200000000000003,-0.6981317007977318,34.90658503988659,1.1324742294092567,0.0,0.013271528296172619,0.0,0.0
11.640000581741333,-1.3,26.6,-0.6981317007977318,28.099800957108705,1.1492250368173176,0.0,0.0007126482087187469,0.0,0.0
11.650000810623169,-1.3,27.0,-1.5707963267948966,19.02408884673819,1.1492250368173176,0.0,0.0007126482087187469,0.0,0.0
11.660000562667847,-1.6,27.3,-10.995574287564276,8.203047484373348,1.1492250368173176,0.0,0.0007126482087187469,0.0,0.0
11.670000553131104,-1.6,27.3,-10.995574287564276,8.203047484373348,1.1378584175047048,0.0,0.022123027592897415,0.0,0.0
11.680000305175781,-1.9000000000000004,27.400000000000006,-12.39183768915974,5.410520681182422,1.1378584175047048,0.0,0.022123027592897415,0.0,0.0
11.690000772476196,-2.1,27.400000000000006,-11.170107212763709,0.8726646259971648,1.1378584175047048,0.0,0.022123027592897415,0.0,0.0
11.700000524520874,-2.2,27.400000000000006,-9.599310885968812,-1.7453292519943295,1.1085445045405984,0.0,0.03848731517791748,0.0,0.0
11.71000051498413,-2.4000000000000004,27.400000000000006,-8.552113334772216,-0.0,1.1085445045405984,0.0,0.03848731517791748,0.0,0.0
11.720000505447388,-2.5,27.400000000000006,-6.283185307179586,-0.8726646259971648,1.1085445045405984,0.0,0.03848731517791748,0.0,0.0
11.730000495910645,-2.5,27.400000000000006,1.7453292519943295,-0.0,1.1085445045405984,0.0,0.03848731517791748,0.0,0.0
11.740000486373901,-2.5,27.400000000000006,1.0471975511965976,-0.8726646259971648,1.0786323484547753,0.0,0.052616193890571594,0.0,0.0
11.750000715255737,-2.5,27.400000000000006,1.0471975511965976,-0.0,1.0786323484547753,0.0,0.052616193890571594,0.0,0.0
11.760000944137573,-2.4000000000000004,27.3,1.9198621771937625,-1.7453292519943295,1.0786323484547753,0.0,0.052616193890571594,0.0,0.0
11.770000696182251,-2.4000000000000004,27.200000000000003,1.9198621771937625,-4.537856055185257,1.0636762704118639,0.0,0.07055230438709259,0.0,0.0
11.780000925064087,-1.8000000000000003,27.0,22.165681500327985,-13.439035240356338,1.0636762704118639,0.0,0.07055230438709259,0.0,0.0
11.790000677108765,-1.8000000000000003,26.6,22.165681500327985,-19.54768762233649,1.0636762704118639,0.0,0.07055230438709259,0.0,0.0
11.800000667572021,-1.2000000000000002,26.200000000000003,28.274333882308138,-22.689280275926283,1.0415412749083548,0.0,0.0977306142449379,0.0,0.0
11.810000658035278,-0.2,25.8,28.099800957108705,-18.84955592153876,1.0415412749083548,0.0,0.0977306142449379,0.0,0.0
11.820000648498535,-0.2,25.6,28.099800957108705,-12.915436464758038,1.0415412749083548,0.0,0.0977306142449379,0.0,0.0
11.830000638961792,0.30000000000000004,25.400000000000002,31.93952531149623,-9.948376736367678,1.0122273619442483,0.0,0.11074940860271454,0.0,0.0
11.840000629425049,0.9000000000000001,25.200000000000003,34.55751918948773,-13.61356816555577,1.0122273619442483,0.0,0.11074940860271454,0.0,0.0
11.850000858306885,1.6,24.8,35.43018381548489,-22.340214425527417,1.0122273619442483,0.0,0.11074940860271454,0.0,0.0
11.860000610351562,2.3000000000000007,24.1,38.571776469074685,-37.17551306747922,1.0122273619442483,0.0,0.11074940860271454,0.0,0.0
11.87000036239624,3.0,23.099999999999998,38.571776469074685,-48.69468613064179,0.9703503434240963,0.0,0.12303205579519272,0.0,0.0
11.880000352859497,3.7000000000000006,21.8,35.77924966588375,-66.84611035138282,0.9703503434240963,0.0,0.12303205579519272,0.0,0.0
11.890000820159912,4.3,20.400000000000002,34.73205211468716,-80.28514559173917,0.9703503434240963,0.0,0.12303205579519272,0.0,0.0
11.90000033378601,4.9,18.700000000000003,32.81218993749339,-90.5825881785057,0.9703503434240963,0.0,0.12303205579519272,0.0,0.0
11.910001039505005,5.499999999999999,17.0,33.68485456349056,-92.6769832808989,0.7310530947375128,0.46304017620853916,0.14595581591129303,0.006090440787374973,0.0
11.920000791549683,6.300000000000001,15.300000000000002,43.28416544945937,-93.7241808320955,0.7310530947375128,0.46304017620853916,0.14595581591129303,0.006090440787374973,0.0
11.93000054359436,7.300000000000001,13.600000000000001,54.80333851262195,-89.88445647770797,0.7310530947375128,0.46304017620853916,0.14595581591129303,0.006090440787374973,0.0
11.940000534057617,8.6,12.100000000000001,67.02064327658225,-87.26646259971648,0.3487757399606955,0.8022440262217714,0.20426586270332336,0.0834086537361145,0.0
