timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.320000648498535,9.700000000000001,10.5,68.24237375297828,-48.1710873550435,0.6570752257837945,0.45904216119999497,0.17953117191791534,0.2556115686893463,0.0
17.330000638961792,10.9,9.700000000000001,64.22811647339132,-45.0294947014537,0.6570752257837945,0.45904216119999497,0.17953117191791534,0.2556115686893463,0.0
17.34000062942505,12.100000000000001,8.700000000000001,65.79891280018623,-56.19960191421741,0.4685265033735486,0.9423642383642872,0.1667327880859375,0.2716086804866791,0.0
17.350000619888306,13.399999999999999,7.499999999999999,72.25663103256524,-63.0063859969953,0.4685265033735486,0.9423642383642872,0.1667327880859375,0.2716086804866791,0.0
17.36000108718872,14.900000000000002,6.0,80.9832772925369,-79.76154681614086,0.4685265033735486,0.9423642383642872,0.1667327880859375,0.2716086804866791,0.0
17.37000060081482,16.5,4.4,88.83725892651137,-89.88445647770797,0.4685265033735486,0.9423642383642872,0.1667327880859375,0.2716086804866791,0.0
17.380000591278076,18.3,2.7,95.81857593448869,-92.50245035569947,0.4685265033735486,0.9423642383642872,0.1667327880859375,0.2716086804866791,0.0
17.390000343322754,20.1,1.2000000000000002,97.56390518648303,-83.60127117052839,0.06601102152793316,1.0895612288978394,0.14417241513729095,0.258916437625885,0.0
17.40000057220459,21.8,0.1,91.6297857297023,-61.261056745000964,0.06601102152793316,1.0895612288978394,0.14417241513729095,0.258916437625885,0.0
17.410000562667847,23.099999999999998,-0.5,80.9832772925369,-40.31710572106901,0.06601102152793316,1.0895612288978394,0.14417241513729095,0.258916437625885,0.0
17.420000553131104,25.300000000000004,-0.9000000000000001,52.883476335428185,-28.44886680750757,0.06601102152793316,1.0895612288978394,0.14417241513729095,0.258916437625885,0.0
17.43000078201294,25.300000000000004,-1.4000000000000004,52.883476335428185,-26.878070480712676,0.0,1.1354654450178387,0.0,0.2501760721206665,0.0
17.440000534057617,25.900000000000002,-2.0,36.65191429188092,-33.16125578789226,0.0,1.1354654450178387,0.0,0.2501760721206665,0.0
17.450001001358032,26.300000000000004,-2.6,23.911010752322316,-30.01966313430247,0.0,1.1130823974882522,0.0,0.2386932522058487,0.0
17.46000051498413,26.6,-2.9000000000000004,14.311699866353502,-18.151424220741028,0.0,1.1130823974882522,0.0,0.2386932522058487,0.0
17.470000505447388,26.700000000000003,-3.2,10.995574287564276,-16.58062789394613,0.0,1.1130823974882522,0.0,0.2386932522058487,0.0
17.480000495910645,26.900000000000002,-3.7000000000000006,8.552113334772216,-24.958208303518912,0.0,1.0159627336310633,0.0,0.23059821128845215,0.0
17.4900004863739,27.0,-4.3,7.155849933176751,-31.764992386296797,0.0,1.0159627336310633,0.0,0.23059821128845215,0.0
17.500000476837158,27.100000000000005,-4.7,5.235987755982989,-21.991148575128552,0.0,1.0159627336310633,0.0,0.23059821128845215,0.0
17.510000467300415,27.100000000000005,-4.800000000000001,1.0471975511965976,-9.250245035569947,0.0,0.92870678563437,0.0,0.21579737961292267,0.0
17.52000069618225,27.100000000000005,-4.800000000000001,-0.8726646259971648,-3.3161255787892263,0.0,0.92870678563437,0.0,0.21579737961292267,0.0
17.530000686645508,27.100000000000005,-4.9,-0.17453292519943295,-1.5707963267948966,0.0,0.92870678563437,0.0,0.21579737961292267,0.0
17.540001153945923,26.900000000000002,-4.9,-9.075712110370514,-0.0,0.0,0.8755944694624698,0.0,0.20615771412849426,0.0
17.55000066757202,26.5,-4.9,-19.54768762233649,-0.0,0.0,0.8755944694624698,0.0,0.20615771412849426,0.0
17.560000896453857,25.900000000000002,-4.800000000000001,-31.590459461097364,3.6651914291880923,0.0,0.8755944694624698,0.0,0.20615771412849426,0.0
17.570000886917114,25.200000000000003,-4.600000000000001,-41.88790204786391,7.3303828583761845,0.0,0.8755944694624698,0.0,0.20615771412849426,0.0
17.58000087738037,24.0,-4.4,-58.46852994181004,9.599310885968812,0.0,0.8190677901080903,0.0,0.18163548409938812,0.0
17.59000039100647,22.700000000000003,-4.4,-73.12929565856241,5.235987755982989,0.0,0.8190677901080903,0.0,0.18163548409938812,0.0
17.600000619888306,21.0,-4.4,-86.56833089891875,1.0471975511965976,0.0,0.8190677901080903,0.0,0.18163548409938812,0.0
17.610000610351562,19.300000000000004,-4.4,-94.77137838329209,-0.3490658503988659,0.0,0.8865963063837919,0.0,0.15746383368968964,0.0
17.62000060081482,17.400000000000002,-4.4,-102.62536001726657,-0.3490658503988659,0.0,0.8865963063837919,0.0,0.15746383368968964,0.0
17.630000591278076,15.5,-4.4,-103.8470904936626,-1.9198621771937625,0.0,0.8865963063837919,0.0,0.15746383368968964,0.0
17.640000581741333,13.8,-4.5,-93.2005820564972,-2.792526803190927,0.0,0.8865963063837919,0.0,0.15746383368968964,0.0
17.65000057220459,12.600000000000001,-4.7,-70.86036763096978,-10.821041362364843,0.0,0.9381911278079237,0.0,0.13623008131980896,0.0
17.660000562667847,12.100000000000001,-5.0,-30.368728984701335,-17.453292519943297,0.0,0.9381911278079237,0.0,0.13623008131980896,0.0
17.670000791549683,12.4,-5.499999999999999,9.250245035569947,-27.05260340591211,0.0,0.9381911278079237,0.0,0.13623008131980896,0.0
17.68000078201294,13.200000000000003,-6.1000000000000005,37.17551306747922,-26.703537555513243,0.0,0.9381911278079237,0.0,0.13623008131980896,0.0
17.690000772476196,14.200000000000001,-6.2,53.05800926062762,-10.64650843716541,0.0,0.9381911278079237,0.0,0.13623008131980896,0.0
17.700000524520874,15.300000000000002,-6.1000000000000005,59.8647933434055,2.792526803190927,0.0,0.7932703793960244,0.0,0.09512147307395935,0.0
17.71000075340271,16.3,-6.1000000000000005,56.02506898901798,-0.6981317007977318,0.0,0.7932703793960244,0.0,0.09512147307395935,0.0
17.720000505447388,17.2,-6.1000000000000005,46.6002910282486,0.6981317007977318,0.39341051335900395,0.750401152771562,0.5156152248382568,0.06635085493326187,0.0
17.730000495910645,17.7,-6.2,31.41592653589793,-2.2689280275926285,0.39341051335900395,0.750401152771562,0.5156152248382568,0.06635085493326187,0.0
17.740000247955322,18.0,-6.300000000000001,18.675022996339326,-6.457718232379019,0.39341051335900395,0.750401152771562,0.5156152248382568,0.06635085493326187,0.0
17.75000023841858,18.200000000000003,-6.600000000000001,13.08996938995747,-18.32595714594046,0.6551783573490838,0.653281488914373,0.5040550231933594,0.07273983955383301,0.0
17.760000705718994,18.400000000000006,-7.200000000000001,11.519173063162574,-29.146998508305302,0.6551783573490838,0.653281488914373,0.5040550231933594,0.07273983955383301,0.0
17.77000093460083,18.6,-8.0,12.39183768915974,-42.58603374866164,0.6551783573490838,0.653281488914373,0.5040550231933594,0.07273983955383301,0.0
17.780000925064087,18.700000000000003,-8.700000000000001,5.410520681182422,-36.12831551628262,0.8812850747666019,0.5136719721196638,0.5218884944915771,0.08309157937765121,0.0
17.790000915527344,18.700000000000003,-9.0,0.6981317007977318,-22.165681500327985,0.8812850747666019,0.5136719721196638,0.5218884944915771,0.08309157937765121,0.0
17.8000009059906,18.6,-9.200000000000003,-4.71238898038469,-9.599310885968812,0.8812850747666019,0.5136719721196638,0.5218884944915771,0.08309157937765121,0.0
17.81000065803528,18.400000000000006,-9.200000000000003,-9.773843811168245,-0.8726646259971648,1.177575924268417,0.3805118080029711,0.5508556962013245,0.06028614193201065,0.0
17.820000886917114,18.1,-9.100000000000001,-18.84955592153876,1.5707963267948966,1.177575924268417,0.3805118080029711,0.5508556962013245,0.06028614193201065,0.0
17.830000638961792,17.5,-9.100000000000001,-28.44886680750757,4.014257279586958,1.177575924268417,0.3805118080029711,0.5508556962013245,0.06028614193201065,0.0
17.84000062942505,16.8,-8.700000000000001,-39.96803987067015,20.07128639793479,1.177575924268417,0.3805118080029711,0.5508556962013245,0.06028614193201065,0.0
17.850000619888306,15.8,-7.9,-51.66174585903215,40.31710572106901,1.2432075721094078,0.23748792802578253,0.5359941720962524,0.035325877368450165,0.0
17.860000610351562,14.600000000000001,-7.0,-63.0063859969953,47.1238898038469,1.2432075721094078,0.23748792802578253,0.5359941720962524,0.035325877368450165,0.0
17.87000036239624,13.399999999999999,-6.1000000000000005,-67.89330790257942,48.345620280242926,1.2432075721094078,0.23748792802578253,0.5359941720962524,0.035325877368450165,0.0
17.880000352859497,10.700000000000001,-5.2,-74.87462491055673,49.04375198104066,1.2432075721094078,0.23748792802578253,0.5359941720962524,0.035325877368450165,0.0
17.890000581741333,10.700000000000001,-4.3,-74.87462491055673,48.345620280242926,1.3016311198984982,0.06487290046710673,0.5366829037666321,0.02350292168557644,0.0
17.90000057220459,9.200000000000003,-3.5,-76.7944870877505,46.6002910282486,1.3016311198984982,0.06487290046710673,0.5366829037666321,0.02350292168557644,0.0
17.910000324249268,7.9,-2.8000000000000007,-75.2236907609556,37.000980142279786,1.2249976351361849,0.0,0.5223230123519897,0.0,0.0
17.920000553131104,6.699999999999999,-2.1,-66.49704450098396,39.444441095071845,1.2249976351361849,0.0,0.5223230123519897,0.0,0.0
17.93000078201294,5.7,-1.5,-54.62880558742251,31.93952531149623,1.2249976351361849,0.0,0.5223230123519897,0.0,0.0
17.940000772476196,5.0,-1.0,-39.444441095071845,28.44886680750757,1.2249976351361849,0.0,0.5223230123519897,0.0,0.0
17.950000762939453,4.600000000000001,-0.30000000000000004,-26.878070480712676,37.35004599267865,1.0827325025328807,0.0,0.5187126994132996,0.0,0.0
17.96000051498413,4.3,0.30000000000000004,-14.660765716752369,39.09537524467298,1.0827325025328807,0.0,0.5187126994132996,0.0,0.0
17.97000026702881,4.2,1.0,-7.853981633974483,38.571776469074685,0.9446404804859401,0.0,0.5140602588653564,0.0,0.0
17.980000495910645,4.2,1.9000000000000004,-1.5707963267948966,47.472955654245766,0.9446404804859401,0.0,0.5140602588653564,0.0,0.0
17.9900004863739,4.2,2.7,-0.3490658503988659,45.20402762665314,0.9446404804859401,0.0,0.5140602588653564,0.0,0.0
18.00000023841858,4.2,3.7000000000000006,0.0,54.27973973702365,0.8721801062799904,0.0,0.495089590549469,0.0,0.0
18.010000705718994,4.2,4.7,0.0,55.32693728822024,0.8721801062799904,0.0,0.495089590549469,0.0,0.0
18.02000069618225,4.2,5.9,1.9198621771937625,60.03932626860494,0.8721801062799904,0.0,0.495089590549469,0.0,0.0
18.030000686645508,4.2,6.9,0.0,58.46852994181004,0.8406920902637924,0.0,0.4695053994655609,0.0,0.0
18.040000438690186,4.3,8.0,1.3962634015954636,61.4355896702004,0.8406920902637924,0.0,0.4695053994655609,0.0,0.0
