timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000858306885,-3.7110125732421873,0.39264907226562495,-6.7037646484375,0.061068702290076333,54.44274809160305,-22.3206106870229,-14.003685510253906,-3.5146880371093747,5.0014872680664055,-19.69465648854962,-103.12977099236642,1.618320610687023,1.0
10.110000848770142,-3.287238879394531,-0.16998831787109375,-7.589619262695312,6.473282442748092,68.1526717557252,-23.19083969465649,-12.586318127441405,-0.0718260498046875,1.5251064575195312,-1.7251908396946565,-129.7709923664122,-3.5877862595419847,1.0
10.12000060081482,-6.325480786132812,3.394977954101562,-5.099649536132812,12.396946564885496,89.98473282442748,-23.69465648854962,-10.417171423339843,-2.4013842651367185,0.6368576416015624,-10.01526717557252,-133.96946564885496,-6.122137404580153,1.0
10.130130052566528,-9.801861596679688,4.671087438964843,-1.838746875,-7.587786259541985,100.41221374045801,-20.748091603053435,-13.603853833007811,-1.4820108276367188,-1.4149731811523436,0.7938931297709924,-140.27480916030535,-6.931297709923665,1.0
10.140000581741333,-7.766790185546874,0.1197100830078125,-3.2513258544921873,-10.427480916030534,102.7175572519084,-11.541984732824428,-12.85207451171875,0.09337386474609374,-3.0909143432617188,-10.641221374045802,-138.1679389312977,-11.740458015267176,1.0
10.15000057220459,-7.843404638671874,-2.0925322509765625,-1.5107412475585937,11.893129770992367,125.37404580152672,-8.473282442748092,-12.064382165527343,1.9201497314453124,-4.000710974121094,-16.793893129770993,-140.68702290076337,-15.34351145038168,1.0
10.160000562667847,-11.425130322265625,0.16041151123046873,2.8107927490234372,15.740458015267176,136.24427480916032,-22.03053435114504,-13.0627642578125,1.13006318359375,-2.8730419921875,-16.33587786259542,-133.75572519083968,-13.129770992366412,1.0
10.170000553131104,-9.382876306152344,-3.421314172363281,0.70868369140625,10.16793893129771,126.87022900763358,-28.519083969465647,-11.073182678222656,3.4763808105468748,-3.6535517333984373,-24.12213740458015,-123.43511450381679,-13.038167938931299,1.0
10.18000054359436,-13.172897534179686,-0.8188169677734375,1.8315642700195311,33.9236641221374,137.5267175572519,-30.931297709923665,-11.762712756347655,3.5625720703124997,-2.887407202148437,-21.66412213740458,-111.49618320610686,-9.618320610687023,1.0
10.190000534057617,-13.735534924316406,0.28012159423828126,3.5027170288085934,14.641221374045802,121.57251908396947,-43.02290076335878,-10.029310754394531,4.455609289550781,-3.284844677734375,-31.282442748091604,-104.79389312977099,-10.366412213740459,1.0
10.200000286102295,-13.737929125976562,3.0047230834960934,3.6391865234374996,-8.13740458015267,99.61832061068702,-41.57251908396947,-9.567229833984374,3.2058360229492187,-2.3870190551757813,-38.2442748091603,-93.06870229007633,-7.465648854961832,1.0
10.21000051498413,-10.656591589355468,2.7724855224609373,1.905784521484375,-28.900763358778626,77.22137404580153,-31.862595419847327,-10.311826550292968,1.7357962036132812,-2.291250988769531,-31.099236641221374,-89.32824427480917,-3.053435114503817,0.0
10.220235347747803,-9.129090930175781,2.8419173706054686,1.3000515014648437,-42.29007633587786,58.47328244274809,-22.82442748091603,-8.755595471191405,1.8746598999023436,-2.806004345703125,-37.20610687022901,-85.1145038167939,-2.5343511450381677,0.0
10.230000495910645,-11.020510241699219,3.7014357666015623,3.0023288818359375,-51.80152671755725,52.01526717557252,-16.717557251908396,-10.826579907226561,-0.814028564453125,-0.6512228515624999,-20.580152671755727,-75.00763358778626,-0.24427480916030533,0.0
10.240000486373901,-6.758831286621094,-2.6048914062499997,-0.5889736083984375,-42.6412213740458,42.85496183206107,-10.305343511450381,-8.908824377441405,-0.047884033203124995,-2.549824768066406,-3.1908396946564888,-86.59541984732824,-3.618320610687023,0.0
10.250000476837158,-8.123526232910155,-1.1875240234375,0.16041151123046873,-17.52671755725191,44.74809160305343,-9.755725190839694,-11.712434521484374,-2.1356278808593747,0.07900865478515624,9.099236641221374,-77.7557251908397,-3.801526717557252,0.0
10.260000705718994,-8.219294299316406,-1.1180921752929687,0.44532150878906246,-7.236641221374046,45.11450381679389,-12.305343511450381,-10.177751257324218,-1.149216796875,-1.0989385620117187,26.763358778625953,-84.6412213740458,-11.083969465648854,0.0
10.270000457763672,-10.558429321289061,0.15083470458984374,1.1109095703125,-7.129770992366412,43.66412213740458,-14.564885496183207,-10.64222637939453,-1.4221557861328125,-1.3383587280273437,41.847328244274806,-87.89312977099236,-14.900763358778626,0.0
10.280000686645508,-9.76116016845703,0.5099649536132812,0.4429273071289062,-0.9618320610687023,45.83206106870229,-15.419847328244275,-10.824185705566405,-1.678335363769531,-0.17477672119140625,43.786259541984734,-82.03053435114504,-16.549618320610687,0.0
10.290000677108765,-10.242394702148436,1.3934253662109375,0.9864110839843749,-11.34351145038168,44.458015267175576,-15.908396946564885,-9.217676391601563,-1.1180921752929687,-0.12210428466796874,43.61832061068702,-81.89312977099236,-21.61832061068702,0.0
10.30017375946045,-10.398017810058594,2.6408044311523438,0.86191259765625,-16.580152671755727,44.56488549618321,-16.900763358778626,-9.957484704589843,-0.6248866333007812,-0.41419688720703124,47.37404580152672,-82.54961832061069,-22.12213740458015,0.0
10.310000658035278,-12.097900988769531,4.836287353515624,1.7453730102539062,-28.213740458015266,45.541984732824424,-19.557251908396946,-10.75714805908203,-2.061407629394531,1.7286135986328124,39.93893129770992,-72.21374045801527,-20.396946564885496,0.0
10.320000648498535,-9.7683427734375,2.6695348510742187,0.12449848632812499,-34.412213740458014,47.14503816793893,-15.557251908396946,-8.202534887695313,-0.5243301635742187,-0.0383072265625,40.48854961832061,-81.05343511450381,-25.46564885496183,0.0
10.330000638961792,-12.722787622070312,5.4707507934570305,2.1930887207031247,-49.099236641221374,40.19847328244275,-15.038167938931299,-11.116278308105468,-1.6448165405273436,1.9656395629882812,37.099236641221374,-73.14503816793894,-24.30534351145038,0.0
10.340000629425049,-9.665392102050781,1.8339584716796873,-0.009576806640625,-47.847328244274806,42.916030534351144,-13.755725190839694,-8.968679418945312,-1.139639990234375,1.8171990600585937,25.46564885496183,-72.90076335877863,-27.96946564885496,0.0
10.350000858306885,-12.859257116699219,7.062894897460937,3.5482068603515624,-66.18320610687023,42.916030534351144,-14.625954198473282,-10.062829577636718,-1.0558429321289062,2.5426421630859375,28.27480916030534,-70.12213740458016,-26.83969465648855,0.0
10.360000610351562,-9.991003527832031,2.8131869506835936,0.3327940307617187,-100.18320610687023,22.366412213740457,-15.755725190839694,-8.264784130859374,0.15322890625,1.7405846069335937,12.0,-69.14503816793894,-29.16030534351145,0.0
10.370000839233398,-8.88009395751953,1.1324573852539062,-0.45489831542968745,-94.21374045801527,24.80916030534351,-5.480916030534351,-9.68454571533203,-0.29927520751953124,2.281674182128906,10.778625954198473,-63.57251908396947,-24.977099236641223,0.0
10.380000591278076,-11.183315954589844,2.4157494750976563,1.867477294921875,-82.29007633587786,33.25190839694657,-5.755725190839694,-7.936778503417968,0.5913678100585937,2.1547814941406247,-0.9618320610687023,-62.67175572519084,-27.450381679389313,0.0
10.390000820159912,-11.643002673339844,2.3319524169921872,3.0071172851562498,-102.65648854961832,25.633587786259543,-6.183206106870229,-8.894459167480468,-0.41898529052734373,3.4931402221679684,-1.282442748091603,-53.48091603053435,-26.732824427480917,0.0
10.40000057220459,-9.612719665527344,-0.6296750366210937,0.5913678100585937,-100.27480916030534,18.564885496183205,-1.1755725190839694,-8.911218579101561,-0.05746083984375,2.6240450195312497,5.572519083969466,-59.11450381679389,-26.931297709923665,0.0
10.410000562667847,-10.68053360595703,0.7134720947265625,1.908178723144531,-69.25190839694656,30.870229007633586,1.8931297709923665,-7.230489013671875,0.4477157104492187,2.588131994628906,-3.236641221374046,-54.74809160305343,-28.580152671755727,0.0
10.420203447341919,-9.80665,-0.9121908325195311,2.437297290039062,-71.23664122137404,27.938931297709924,4.137404580152672,-8.291120349121094,-1.3335703247070312,3.8139632446289062,5.343511450381679,-49.05343511450382,-25.709923664122137,0.0
10.43000054359436,-9.2320416015625,-3.220201232910156,1.5490484741210937,-42.25954198473283,31.862595419847327,2.4580152671755724,-7.168239770507812,0.38307226562499996,2.741360900878906,9.206106870229007,-54.33587786259542,-26.595419847328245,0.0
10.440000295639038,-8.365340600585936,-0.2154781494140625,2.1404162841796874,-20.396946564885496,39.63358778625954,-1.7557251908396947,-5.702988354492187,0.6272808349609375,2.7054478759765623,-5.145038167938932,-41.43511450381679,-26.33587786259542,0.0
10.450000286102295,-8.712499841308594,-1.7836802368164062,2.123656872558594,-24.80916030534351,35.49618320610687,-5.9541984732824424,-7.398083129882812,-0.7278373046875,3.2513258544921873,0.916030534351145,-34.717557251908396,-21.083969465648856,0.0
10.46000051498413,-8.334215979003906,-1.4915876342773438,0.7781155395507812,-4.488549618320611,34.229007633587784,-4.763358778625954,-7.1586629638671875,-0.9121908325195311,2.916137622070312,3.480916030534351,-38.045801526717554,-18.748091603053435,0.0
10.470000267028809,-9.507374792480467,-0.7278373046875,1.7932570434570312,10.320610687022901,40.06106870229008,-6.732824427480916,-6.847416748046874,0.0,3.1268273681640624,-3.66412213740458,-34.38167938931298,-20.38167938931298,0.0
10.480000734329224,-9.811438403320311,-0.06703764648437499,1.8171990600585937,16.18320610687023,43.541984732824424,-7.00763358778626,-3.497928625488281,0.8643067993164062,1.5059528442382812,-17.129770992366414,-27.00763358778626,-22.50381679389313,0.0
10.490000486373901,-9.9215716796875,1.4149731811523436,1.7621324218749999,11.740458015267176,43.93893129770992,-7.877862595419847,-7.522581616210937,-2.8730419921875,4.07971962890625,-17.099236641221374,-9.557251908396946,-15.664122137404581,0.0
10.500000715255737,-8.904035974121093,1.1252747802734375,0.8690952026367187,9.954198473282442,42.045801526717554,-8.83969465648855,-6.993463049316406,-2.7916391357421872,3.6272155151367187,-9.923664122137405,-12.351145038167939,-16.061068702290076,0.0
10.510000705718994,-8.858546142578124,0.7924807495117187,0.6344634399414062,13.587786259541986,43.32824427480916,-6.885496183206107,-6.981492041015625,-3.0334535034179684,3.69664736328125,-0.8854961832061069,-11.786259541984732,-18.15267175572519,0.0
10.520000696182251,-9.433154541015625,1.9847931762695312,0.9145850341796874,14.916030534351146,44.25954198473283,-6.259541984732825,-6.203376501464843,-3.754108203125,3.7229835815429686,5.4961832061068705,-10.061068702290076,-20.3206106870229,0.0
10.530000686645508,-9.82580361328125,1.1659762084960936,1.2976572998046874,10.992366412213741,44.35114503816794,-5.282442748091603,-6.823474731445312,-3.6750995483398436,3.900154504394531,18.244274809160306,-9.19083969465649,-21.69465648854962,0.0
10.540000677108765,-9.983820922851562,1.924938134765625,1.6424223388671875,15.083969465648854,44.93129770992366,-4.442748091603053,-6.251260534667968,-3.0909143432617188,3.69664736328125,25.389312977099237,-7.709923664122138,-21.984732824427482,0.0
10.550000429153442,-10.04846436767578,1.3623007446289062,2.518700146484375,10.961832061068701,43.70992366412214,-4.442748091603053,-6.49307490234375,-2.272097375488281,3.8666356811523435,33.38931297709924,-5.709923664122138,-20.80916030534351,0.0
10.5600004196167,-9.952696301269532,1.1252747802734375,2.454056701660156,16.229007633587788,40.99236641221374,-3.2213740458015265,-6.313509777832031,-1.6807295654296874,3.7134067749023436,38.42748091603053,-3.3740458015267176,-18.732824427480917,0.0
10.570000648498535,-11.317391247558593,1.4796166259765624,3.9049429077148434,18.793893129770993,39.16030534351145,-3.572519083969466,-5.774814404296874,-0.8810662109374999,3.23696064453125,38.80916030534351,-0.22900763358778625,-16.80916030534351,0.0
10.580000638961792,-10.73799444580078,2.3630770385742186,3.782838623046875,12.916030534351146,28.50381679389313,-2.946564885496183,-5.0757075195312495,0.16998831787109375,2.6886884643554687,33.770992366412216,5.66412213740458,-14.854961832061068,0.0
10.590000867843628,-12.083535778808592,2.8275521606445313,4.642357019042969,7.282442748091603,23.64885496183206,-2.366412213740458,-5.396530541992187,0.009576806640625,2.4061726684570313,30.30534351145038,11.206106870229007,-10.80916030534351,0.0
10.600000619888306,-12.820949890136719,3.909731311035156,5.3390697021484375,6.442748091603053,17.557251908396946,-1.6488549618320612,-4.149151477050781,0.9050082275390624,1.0319009155273438,19.61832061068702,14.870229007633588,-10.122137404580153,0.0
10.6100013256073,-10.443507641601562,1.1851298217773436,4.082113830566406,-2.045801526717557,0.24427480916030533,2.6106870229007635,-4.975151049804687,0.5626373901367188,1.5705962890624998,3.5877862595419847,31.49618320610687,-6.641221374045801,0.0
10.62000036239624,-12.102689392089843,1.659181750488281,5.533000036621093,6.9465648854961835,-5.312977099236641,2.9618320610687023,-3.909731311035156,1.426944189453125,-0.22026655273437498,-8.580152671755725,38.94656488549618,-4.763358778625954,0.0
10.630001068115234,-10.922347973632812,1.0319009155273438,6.296750366210937,13.86259541984733,-15.145038167938932,0.4732824427480916,-3.258508459472656,2.379836450195312,-1.3168109130859373,-28.15267175572519,58.045801526717554,-4.076335877862595,0.0
10.640000343322754,-12.78743106689453,3.3638533325195312,8.520963708496094,10.534351145038167,-25.66412213740458,0.12213740458015267,-8.556876733398436,0.33518823242187495,0.4740519287109375,-23.61832061068702,70.42748091603053,2.8244274809160306,0.0
10.65000057220459,-11.846509814453125,4.7022120605468745,8.576030346679687,-1.1603053435114503,-52.68702290076336,0.16793893129770993,-13.091494677734374,-0.6057330200195312,3.124433166503906,-28.778625954198475,73.6793893129771,2.9923664122137406,0.0
10.660000324249268,-12.727576025390624,3.7205893798828122,9.70369932861328,3.1755725190839694,-73.5114503816794,6.702290076335878,-19.668366638183592,-4.331110803222656,6.552929943847656,-18.38167938931298,69.81679389312977,-0.07633587786259542,0.0
10.670000314712524,-15.107412475585937,5.193023400878906,11.863269226074218,18.702290076335878,-93.86259541984732,8.931297709923664,-22.378602917480467,-5.224148022460938,8.549694128417968,-12.259541984732824,62.412213740458014,-5.740458015267175,0.0
10.680000305175781,-16.95094775390625,6.040570788574218,13.737929125976562,18.18320610687023,-123.95419847328245,12.13740458015267,-19.354726220703125,-2.9089550170898435,6.399701037597656,11.908396946564885,45.49618320610687,-4.015267175572519,0.0
10.690000295639038,-17.044321618652344,4.639962817382812,13.405135095214844,43.32824427480916,-155.00763358778627,23.923664122137403,-11.815385192871092,3.0262708984374997,1.1180921752929687,15.725190839694656,32.42748091603053,4.366412213740458,0.0
10.700000524520874,-18.856732275390623,4.436455676269531,11.882422839355469,60.83969465648855,-181.38931297709922,37.11450381679389,-8.511386901855468,2.7150246826171873,0.488417138671875,9.206106870229007,31.954198473282442,15.007633587786259,0.0
10.71000051498413,-18.971653955078125,0.5817910034179687,9.18655177001953,44.229007633587784,-212.1679389312977,37.31297709923664,-7.036558679199218,1.2904746948242187,-1.0845733520507812,5.0534351145038165,28.045801526717558,21.129770992366414,0.0
10.720000743865967,-18.57182227783203,-4.141968872070312,4.649539624023437,37.86259541984733,-230.85496183206106,35.55725190839695,-8.315062365722655,-0.4261678955078125,-2.4851813232421875,19.374045801526716,21.786259541984734,19.19083969465649,0.0
10.730000495910645,-16.39549296875,-6.830657336425781,-0.9720458740234375,40.74809160305343,-239.00763358778627,30.732824427480917,-7.826645227050781,-1.7717092285156248,-2.6336218261718747,16.290076335877863,24.27480916030534,12.977099236641221,0.0
10.74000072479248,-17.010802795410154,-7.173028173828125,-3.356670727539062,34.091603053435115,-232.45801526717557,30.27480916030534,-7.472303381347656,-1.3670891479492187,-2.8467057739257813,14.900763358778626,34.42748091603053,6.442748091603053,0.0
10.750000476837158,-16.299724902343748,-8.358157995605469,-4.070142822265625,37.25190839694657,-217.16030534351145,28.610687022900763,-8.585607153320312,-0.3950432739257812,-1.9800047729492187,11.282442748091603,46.534351145038165,4.8396946564885495,0.0
10.760000467300415,-11.865663427734374,-8.054094384765625,-3.9504327392578125,53.63358778625954,-202.59541984732823,20.610687022900763,-7.711723547363281,1.438915197753906,-2.2290017456054687,-4.748091603053435,57.32824427480916,4.549618320610687,0.0
10.770000696182251,-9.483432775878907,-6.215347509765625,-3.7229835815429686,84.99236641221374,-184.90076335877862,11.358778625954198,-11.240776794433593,0.25139117431640623,-0.16041151123046873,-11.618320610687023,64.93129770992367,15.129770992366412,0.0
10.780000686645508,-9.421183532714844,-2.4061726684570313,-2.829946362304687,99.98473282442748,-162.0916030534351,2.4885496183206106,-8.389282617187499,2.0254946044921875,-1.9800047729492187,-37.48091603053435,61.603053435114504,16.18320610687023,0.0
10.790000677108765,-10.058041174316406,1.2569558715820313,-1.9321207397460936,95.17557251908397,-145.64885496183206,-2.763358778625954,-10.374075793457031,0.622492431640625,-0.45489831542968745,-42.94656488549618,76.47328244274809,19.206106870229007,0.0
10.800000667572021,-10.970232006835937,2.1452046874999997,-0.7565677246093749,78.03053435114504,-133.17557251908397,-3.2061068702290076,-12.725181823730468,-3.3782185424804685,1.467645617675781,-32.38167938931298,81.54198473282443,24.977099236641223,0.0
10.810000658035278,-10.773907470703124,1.7166425903320313,-0.06703764648437499,65.19083969465649,-121.48091603053435,-3.8625954198473282,-10.414777221679687,-3.1268273681640624,-0.09337386474609374,-24.870229007633586,76.3206106870229,21.00763358778626,0.0
10.820000648498535,-11.379640490722656,3.73495458984375,-0.01915361328125,46.62595419847328,-116.2442748091603,-5.770992366412214,-7.398083129882812,-1.6400281372070311,-1.22583125,-25.83206106870229,82.82442748091603,16.442748091603054,0.0
10.830000638961792,-10.726023437499999,4.187458703613281,-0.5865794067382812,20.0,-114.67175572519083,-1.2366412213740459,-8.195352282714843,-3.517082238769531,-0.4381389038085937,-15.877862595419847,80.1526717557252,18.931297709923665,0.0
10.84000039100647,-8.980650427246093,2.9664158569335934,-1.6112977172851561,9.297709923664122,-111.63358778625954,3.6946564885496183,-5.501875415039062,-0.6488286499023437,-3.708618371582031,-22.748091603053435,73.96946564885496,16.763358778625953,0.0
10.850000858306885,-9.291896643066405,3.7301661865234372,-1.4149731811523436,-0.48854961832061067,-105.38931297709924,8.0,-5.444414575195312,0.028730419921875,-2.205059729003906,-55.954198473282446,97.80152671755725,14.83969465648855,0.0
10.860000610351562,-8.21690009765625,3.7421371948242186,-1.9919757812499999,-16.3206106870229,-99.37404580152672,15.49618320610687,-7.060500695800781,-0.7230489013671875,-1.2856862915039062,-54.534351145038165,101.2824427480916,17.00763358778626,0.0
10.87000060081482,-7.319074475097656,2.9759926635742184,-1.8100164550781248,-23.770992366412212,-91.1145038167939,20.580152671755727,-9.457096557617186,-1.3215993164062498,-2.29843359375,-36.412213740458014,90.16793893129771,18.641221374045802,0.0
10.880000591278076,-5.322310290527343,1.4030021728515625,-2.7269956909179687,-19.64885496183206,-79.25190839694656,23.938931297709924,-10.556035119628906,-1.2497732666015624,-0.9840168823242187,-50.717557251908396,102.67175572519083,14.122137404580153,0.0
10.890000581741333,-4.965574243164062,1.70467158203125,-2.327164013671875,-20.977099236641223,-62.97709923664122,25.923664122137403,-11.891999645996092,-2.051830822753906,2.7198130859375,-48.85496183206107,114.09160305343511,13.618320610687023,0.0
10.90000033378601,-2.4301146850585935,-0.3136404174804687,-4.376600634765625,-12.702290076335878,-50.97709923664122,27.450381679389313,-5.973533142089844,2.568978381347656,-1.0821791503906248,-28.213740458015266,91.89312977099236,13.038167938931299,0.0
10.910000562667847,-3.399766357421875,0.603338818359375,-2.6527754394531247,-2.2442748091603053,-23.083969465648856,24.549618320610687,-11.336544860839844,-0.737414111328125,1.0606313354492187,-36.70229007633588,95.55725190839695,19.435114503816795,0.0
10.920000314712524,-5.099649536132812,1.1156979736328125,-0.9121908325195311,-12.091603053435115,-10.061068702290076,19.87786259541985,-11.089942089843749,-1.6136919189453125,2.703053674316406,-24.99236641221374,98.09160305343511,25.49618320610687,0.0
10.93000054359436,-4.347870214843749,0.028730419921875,-0.8595183959960937,-5.419847328244275,-2.9160305343511452,21.587786259541986,-10.800243688964843,-2.4061726684570313,2.061407629394531,7.511450381679389,77.00763358778626,27.84732824427481,0.0
10.940000534057617,-4.534617944335937,-0.3399766357421875,0.7206546997070312,-5.893129770992366,6.1679389312977095,21.221374045801525,-10.91037696533203,-2.5330653564453125,0.8858546142578124,9.954198473282442,70.62595419847328,27.251908396946565,0.0
10.950000524520874,-4.477157104492187,-0.47884033203125,0.229843359375,-7.251908396946565,13.603053435114504,20.610687022900763,-10.189722265624999,-2.6527754394531247,0.24660277099609373,17.66412213740458,63.12977099236641,21.923664122137403,0.0
10.960000276565552,-4.460397692871093,-1.197100830078125,2.1452046874999997,-13.374045801526718,20.53435114503817,16.85496183206107,-9.081206896972656,-0.7900865478515624,-0.9696516723632812,27.068702290076335,56.70229007633588,17.404580152671755,0.0
10.970000267028809,-2.300827795410156,-1.9704279663085937,2.731784094238281,-3.236641221374046,27.129770992366414,14.320610687022901,-11.9135474609375,-2.9281086303710935,1.5562310791015623,24.732824427480917,63.14503816793893,17.480916030534353,0.0
10.980000734329224,-1.7262193969726563,-2.8131869506835936,4.285620971679688,16.702290076335878,43.770992366412216,12.473282442748092,-11.10191309814453,-1.9680337646484374,1.6328455322265625,25.389312977099237,63.31297709923664,13.664122137404581,0.0
10.990000486373901,-3.5242648437499997,0.26815058593749996,6.009446166992187,25.328244274809162,56.213740458015266,4.183206106870229,-9.291896643066405,-0.8044517578125,0.9217676391601562,25.87786259541985,60.152671755725194,10.641221374045802,0.0
11.000000476837158,-3.6248213134765623,1.5466542724609373,5.645527514648437,18.427480916030536,55.603053435114504,-1.1450381679389312,-12.58392392578125,-2.2457611572265623,2.9568390502929685,33.51145038167939,64.2442748091603,13.725190839694656,0.0
11.010000705718994,-6.246472131347656,3.4093431640625,7.979874133300781,16.412213740458014,64.29007633587786,-3.0076335877862594,-9.689334118652344,-1.6711527587890624,2.0661960327148434,19.114503816793892,62.33587786259542,10.229007633587786,0.0
11.020000696182251,-7.766790185546874,4.735730883789063,9.923965881347655,-3.0229007633587788,55.93893129770992,-4.259541984732825,-8.95670841064453,-2.1619640991210938,2.7748797241210936,23.267175572519083,58.16793893129771,7.755725190839694,0.0
11.030000686645508,-9.512163195800781,5.293579870605469,11.25514200439453,-12.717557251908397,48.50381679389313,-0.549618320610687,-10.359710583496094,-2.8323405639648436,3.517082238769531,18.717557251908396,54.458015267175576,10.534351145038167,0.0
11.040000677108765,-11.279084020996093,6.4475850708007805,12.684480395507812,-24.977099236641223,38.595419847328245,4.3816793893129775,-12.492944262695312,-3.0550013183593747,4.953603234863281,20.717557251908396,51.70992366412214,12.625954198473282,0.0
11.050000667572021,-10.606313354492187,5.865794067382812,10.886434948730468,-40.58015267175573,19.740458015267176,9.923664122137405,-10.457872851562499,-2.602497204589844,3.77326181640625,4.061068702290076,45.89312977099237,11.587786259541986,0.0
11.060000658035278,-9.904812268066406,4.814739538574218,10.256759912109374,-34.56488549618321,13.236641221374045,17.52671755725191,-10.690110412597656,-3.1292215698242187,5.360617517089843,-0.9923664122137404,41.38931297709924,14.702290076335878,0.0
11.070001125335693,-8.540117321777343,3.385401147460937,8.365340600585936,-38.25954198473283,-1.4045801526717556,22.045801526717558,-9.449913952636718,-1.484405029296875,3.308786694335937,-20.778625954198475,36.2442748091603,14.51908396946565,0.0
11.08024287223816,-5.329492895507812,2.91134921875,3.9743747558593747,3.8473282442748094,8.885496183206106,33.3587786259542,-9.835380419921874,-1.867477294921875,3.4069489624023435,-31.14503816793893,31.557251908396946,17.0381679389313,0.0
11.090000867843628,-3.3351229125976563,3.7708676147460936,-1.2761094848632812,-0.7633587786259542,13.969465648854962,33.32824427480916,-12.586318127441405,-2.8227637573242186,4.608838195800781,-33.66412213740458,31.572519083969464,20.427480916030536,0.0
11.100000619888306,-2.789244934082031,0.9528922607421875,-3.6008792968749996,-11.34351145038168,31.17557251908397,31.068702290076335,-12.169727038574218,-2.729389892578125,3.88818349609375,-43.45038167938932,27.206106870229007,20.061068702290076,0.0
11.110000848770142,-10.000580334472655,-3.42849677734375,2.0087351928710935,-58.0763358778626,32.44274809160305,23.541984732824428,-12.593500732421875,-2.427720483398437,3.306392492675781,-43.11450381679389,16.763358778625953,15.923664122137405,0.0
11.12000060081482,-12.686874597167968,-9.291896643066405,8.896853369140624,-35.57251908396947,40.06106870229008,18.763358778625953,-14.858415502929686,-3.687070556640625,3.5673604736328124,-43.343511450381676,6.6106870229007635,14.229007633587786,0.0
11.130000829696655,-15.112200878906249,-9.86411083984375,13.259088793945311,-8.091603053435115,41.282442748091604,2.2595419847328246,-14.008473913574218,-4.096479040527344,4.053383410644531,-47.16030534351145,-2.3053435114503817,8.061068702290076,0.0
11.140000581741333,-17.693150268554685,-5.032611889648437,9.849745629882811,16.03053435114504,34.916030534351144,-14.580152671755725,-14.173673828124999,-4.589684582519531,4.979939453125,-33.603053435114504,-18.061068702290076,4.137404580152672,0.0
11.15000057220459,-22.03862628173828,3.574543078613281,8.097190014648437,20.83969465648855,28.65648854961832,-21.19083969465649,-14.465766430664061,-3.5194764404296874,4.886565588378906,-35.57251908396947,-32.70229007633588,-0.916030534351145,0.0
