timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
15.700000286102295,6.0,3.0,0.17453292519943295,45.553093477052,1.0095133809530468,0.0,0.08867756277322769,0.0,0.0
15.71000075340271,6.0,3.7000000000000006,0.17453292519943295,43.109632524259936,1.0095133809530468,0.0,0.08867756277322769,0.0,0.0
15.720000505447388,6.0,4.600000000000001,0.0,47.1238898038469,1.0095133809530468,0.0,0.08867756277322769,0.0,0.0
15.730000734329224,6.1000000000000005,5.4,5.585053606381854,43.807764225057674,1.0140658651963526,0.0,0.07231687754392624,0.0,0.0
15.740000247955322,6.300000000000001,6.300000000000001,10.821041362364843,49.39281783143953,1.0140658651963526,0.0,0.07231687754392624,0.0,0.0
15.750000953674316,7.200000000000001,7.200000000000001,25.830872929516076,47.1238898038469,1.0140658651963526,0.0,0.07231687754392624,0.0,0.0
15.760000705718994,7.200000000000001,8.100000000000001,25.830872929516076,51.48721293383272,1.023550207369906,0.0,0.053624168038368225,0.0,0.0
15.77000093460083,8.100000000000001,9.0,21.118483949131388,48.86921905584123,1.023550207369906,0.0,0.053624168038368225,0.0,0.0
15.780000686645508,8.100000000000001,9.900000000000002,21.118483949131388,50.26548245743669,1.023550207369906,0.0,0.053624168038368225,0.0,0.0
15.790000677108765,8.4,10.700000000000001,5.410520681182422,43.109632524259936,1.0379664074737076,0.0,0.03760818764567375,0.0,0.0
15.80000114440918,8.4,11.3,5.410520681182422,36.302848441482055,1.0379664074737076,0.0,0.03760818764567375,0.0,0.0
15.810000896453857,8.3,12.0,-0.17453292519943295,35.08111796508602,1.0379664074737076,0.0,0.03760818764567375,0.0,0.0
15.820000410079956,8.3,12.4,-0.17453292519943295,22.863813201125716,1.0482094970211455,0.0,0.02015671506524086,0.0,0.0
15.830000638961792,8.100000000000001,12.5,-9.250245035569947,11.170107212763709,1.0482094970211455,0.0,0.02015671506524086,0.0,0.0
15.840000867843628,8.100000000000001,12.700000000000001,-9.250245035569947,11.693705988362009,1.0482094970211455,0.0,0.02015671506524086,0.0,0.0
15.850000619888306,7.400000000000001,13.000000000000002,-17.62782544514273,15.533430342749533,1.0463126285864348,0.0,0.00614140834659338,0.0,0.0
15.860000848770142,7.400000000000001,13.399999999999999,-17.62782544514273,21.118483949131388,1.0463126285864348,0.0,0.00614140834659338,0.0,0.0
15.87000036239624,6.800000000000001,13.8,-16.58062789394613,20.245819323134224,1.0463126285864348,0.0,0.00614140834659338,0.0,0.0
15.880000591278076,6.800000000000001,14.0,-16.58062789394613,11.693705988362009,1.041760144343129,0.0,0.007426801137626171,0.0,0.0
15.890000581741333,6.600000000000001,14.0,-12.39183768915974,1.5707963267948966,1.041760144343129,0.0,0.007426801137626171,0.0,0.0
15.90000057220459,6.4,14.0,-8.377580409572781,0.3490658503988659,1.041760144343129,0.0,0.007426801137626171,0.0,0.0
15.910000562667847,6.300000000000001,14.0,-5.235987755982989,-0.0,1.0262058231785012,0.0,0.019794823601841927,0.0,0.0
15.920000553131104,6.2,14.0,-5.585053606381854,0.17453292519943295,1.0262058231785012,0.0,0.019794823601841927,0.0,0.0
15.930000305175781,6.2,14.0,-3.839724354387525,-1.9198621771937625,1.0262058231785012,0.0,0.019794823601841927,0.0,0.0
15.940000295639038,6.0,13.900000000000002,-7.504915783575617,-2.9670597283903604,1.0106515020138733,0.0,0.032243240624666214,0.0,0.0
15.950000762939453,5.9,13.900000000000002,-7.853981633974483,-1.0471975511965976,1.0106515020138733,0.0,0.032243240624666214,0.0,0.0
15.96000075340271,5.7,13.900000000000002,-8.726646259971648,-0.0,1.0106515020138733,0.0,0.032243240624666214,0.0,0.0
15.970000743865967,5.600000000000001,13.900000000000002,-6.632251157578453,-0.17453292519943295,0.9882684544842867,0.0,0.04324183985590935,0.0,0.0
15.980000495910645,5.499999999999999,13.900000000000002,-7.155849933176751,-0.0,0.9882684544842867,0.0,0.04324183985590935,0.0,0.0
15.99000072479248,5.300000000000001,13.8,-3.6651914291880923,-2.6179938779914944,0.9882684544842867,0.0,0.04324183985590935,0.0,0.0
16.000000476837158,5.300000000000001,13.8,-3.6651914291880923,-4.537856055185257,0.9882684544842867,0.0,0.04324183985590935,0.0,0.0
16.010000705718994,5.4,13.5,1.7453292519943295,-12.042771838760874,0.9416054909904029,0.0,0.06128041818737984,0.0,0.0
16.020000457763672,5.300000000000001,13.3,-0.3490658503988659,-11.868238913561441,0.9416054909904029,0.0,0.06128041818737984,0.0,0.0
16.030000686645508,5.4,13.100000000000001,1.2217304763960306,-12.566370614359172,0.9416054909904029,0.0,0.06128041818737984,0.0,0.0
16.040000677108765,5.4,12.8,0.3490658503988659,-12.915436464758038,0.8687657430975112,0.0,0.07642357796430588,0.0,0.0
16.05000066757202,5.499999999999999,12.5,7.853981633974483,-18.84955592153876,0.8687657430975112,0.0,0.07642357796430588,0.0,0.0
16.06000065803528,5.9,11.900000000000002,20.07128639793479,-31.2413936106985,0.8687657430975112,0.0,0.07642357796430588,0.0,0.0
16.070000648498535,6.600000000000001,11.200000000000003,32.81218993749339,-35.08111796508602,0.7458486685282563,0.1316426693689242,0.09347609430551529,0.15816426277160645,0.0
16.08000087738037,8.3,10.600000000000001,51.83627878423159,-34.033920413889426,0.7458486685282563,0.1316426693689242,0.09347609430551529,0.15816426277160645,0.0
16.09000062942505,9.5,9.8,62.13372137099813,-41.01523742186674,0.7458486685282563,0.1316426693689242,0.09347609430551529,0.15816426277160645,0.0
16.100000858306885,9.5,9.200000000000003,62.13372137099813,-35.604716740684324,0.6798376470003231,0.7583680001973471,0.112660713493824,0.004557777661830187,0.0
16.11000084877014,10.999999999999998,8.700000000000001,78.3652834145454,-23.736477827122883,0.6798376470003231,0.7583680001973471,0.112660713493824,0.004557777661830187,0.0
16.12000060081482,12.9,8.3,98.78563566287906,-25.132741228718345,0.6798376470003231,0.7583680001973471,0.112660713493824,0.004557777661830187,0.0
16.130000591278076,15.100000000000001,7.699999999999999,119.90411961201043,-29.146998508305302,0.4267953978099127,1.044415760151724,0.10037777572870255,0.0009505979251116514,0.0
16.140000581741333,17.6,7.300000000000001,134.0412865531645,-23.911010752322316,0.4267953978099127,1.044415760151724,0.10037777572870255,0.0009505979251116514,0.0
16.15000033378601,20.0,7.0,133.86675362796507,-15.533430342749533,0.4267953978099127,1.044415760151724,0.10037777572870255,0.0009505979251116514,0.0
16.160000562667847,22.200000000000003,6.699999999999999,120.77678423800761,-18.32595714594046,0.11570897451735411,0.9051856170439571,0.16506557166576385,0.05077703297138214,0.0
16.170000553131104,24.0,6.0,99.30923443847735,-37.000980142279786,0.11570897451735411,0.9051856170439571,0.16506557166576385,0.05077703297138214,0.0
16.18000030517578,25.200000000000003,5.300000000000001,71.5584993317675,-39.09537524467298,0.11570897451735411,0.9051856170439571,0.16506557166576385,0.05077703297138214,0.0
16.190000534057617,26.400000000000006,4.1,26.878070480712676,-62.13372137099813,0.03300551076396658,0.9825778491801546,0.16847126185894012,0.038652509450912476,0.0
16.200000286102295,26.400000000000006,2.3000000000000007,26.878070480712676,-92.85151620609834,0.03300551076396658,0.9825778491801546,0.16847126185894012,0.038652509450912476,0.0
16.21000099182129,27.0,0.5,16.929693744344995,-101.22909661567111,0.03300551076396658,0.9825778491801546,0.16847126185894012,0.038652509450912476,0.0
16.220000505447388,27.0,-1.2000000000000002,16.929693744344995,-93.37511498169663,0.03300551076396658,0.9825778491801546,0.16847126185894012,0.038652509450912476,0.0
16.230088710784912,27.400000000000006,-2.7,21.29301687433082,-87.61552845011535,0.0,1.0246883284307327,0.0,0.07122880220413208,0.0
16.2400004863739,28.600000000000005,-4.3,35.43018381548489,-80.9832772925369,0.0,1.0246883284307327,0.0,0.07122880220413208,0.0
16.250000476837158,29.300000000000004,-5.4,37.69911184307752,-65.62437987498679,0.0,1.0246883284307327,0.0,0.07122880220413208,0.0
16.260000705718994,29.300000000000004,-6.500000000000001,37.69911184307752,-63.0063859969953,0.0,1.0432776390908978,0.0,0.08027272671461105,0.0
16.27000069618225,29.999999999999996,-8.0,36.302848441482055,-78.3652834145454,0.0,1.0432776390908978,0.0,0.08027272671461105,0.0
16.280000686645508,30.900000000000006,-9.5,23.56194490192345,-82.72860654453122,0.0,1.0432776390908978,0.0,0.08027272671461105,0.0
16.290000677108765,31.099999999999998,-10.8,9.948376736367678,-74.176493209759,0.0,1.0432776390908978,0.0,0.08027272671461105,0.0
16.300000429153442,31.099999999999998,-12.0,9.948376736367678,-70.68583470577035,0.0,1.0186183494396583,0.0,0.09048976004123688,0.0
16.31000065803528,31.0,-13.3,-1.3962634015954636,-68.59143960337715,0.0,1.0186183494396583,0.0,0.09048976004123688,0.0
16.320000886917114,30.900000000000006,-14.300000000000002,-4.886921905584122,-54.62880558742251,0.0,1.0186183494396583,0.0,0.09048976004123688,0.0
16.330000638961792,30.900000000000006,-14.900000000000002,-4.886921905584122,-34.73205211468716,0.0,0.9977527966578403,0.0,0.09812547266483307,0.0
16.340000867843628,30.3,-14.999999999999998,-18.84955592153876,-7.853981633974483,0.0,0.9977527966578403,0.0,0.09812547266483307,0.0
16.350000858306885,30.3,-14.999999999999998,-18.84955592153876,-1.3962634015954636,0.0,0.9977527966578403,0.0,0.09812547266483307,0.0
16.36000084877014,29.800000000000004,-14.900000000000002,-27.22713633111154,3.839724354387525,0.0,0.9791634859976752,0.0,0.1110069751739502,0.0
16.37000060081482,29.1,-14.700000000000001,-35.77924966588375,7.853981633974483,0.0,0.9791634859976752,0.0,0.1110069751739502,0.0
16.380000591278076,28.400000000000002,-14.600000000000001,-37.69911184307752,5.934119456780721,0.0,0.9791634859976752,0.0,0.1110069751739502,0.0
16.390000581741333,27.200000000000003,-14.600000000000001,-32.81218993749339,0.5235987755982988,0.0,0.9651266595808159,0.0,0.1188742145895958,0.0
16.40000057220459,27.200000000000003,-14.5,-32.81218993749339,8.901179185171081,0.0,0.9651266595808159,0.0,0.1188742145895958,0.0
16.410000562667847,26.6,-14.100000000000003,-32.11405823669566,16.231562043547264,0.0,0.9651266595808159,0.0,0.1188742145895958,0.0
16.420000553131104,26.200000000000003,-13.8,-23.03834612632515,16.929693744344995,0.0,0.9651266595808159,0.0,0.1188742145895958,0.0
16.43000102043152,26.000000000000004,-13.3,-13.962634015954636,26.354471705114378,0.0,0.9761284965021381,0.0,0.1328398734331131,0.0
16.440000534057617,26.000000000000004,-12.700000000000001,-0.8726646259971648,31.2413936106985,0.0,0.9761284965021381,0.0,0.1328398734331131,0.0
16.450000762939453,26.000000000000004,-12.5,-2.6179938779914944,11.344640137963141,0.0,0.9761284965021381,0.0,0.1328398734331131,0.0
16.46000051498413,26.000000000000004,-12.600000000000001,-2.6179938779914944,0.6981317007977318,0.0,0.9700585175110638,0.0,0.14375166594982147,0.0
16.470000743865967,26.000000000000004,-12.600000000000001,0.0,-0.0,0.0,0.9700585175110638,0.0,0.14375166594982147,0.0
16.480000495910645,25.900000000000002,-12.600000000000001,-1.5707963267948966,-2.443460952792061,0.0,0.9700585175110638,0.0,0.14375166594982147,0.0
16.49000072479248,25.5,-12.700000000000001,-17.10422666954443,-4.363323129985824,0.12215832719537056,0.9476754699814772,0.22901242971420288,0.1543322652578354,0.0
16.500000476837158,25.5,-12.8,-17.10422666954443,-2.792526803190927,0.12215832719537056,0.9476754699814772,0.22901242971420288,0.1543322652578354,0.0
16.510000467300415,24.900000000000006,-12.700000000000001,-27.75073510670984,-0.0,0.12215832719537056,0.9476754699814772,0.22901242971420288,0.1543322652578354,0.0
16.52000069618225,24.3,-12.700000000000001,-33.85938748868999,-0.0,0.5603349356135476,0.8687657430975112,0.19969329237937927,0.1606157124042511,0.0
16.53000044822693,23.5,-12.700000000000001,-43.45869837465881,1.3962634015954636,0.5603349356135476,0.8687657430975112,0.19969329237937927,0.1606157124042511,0.0
16.540000677108765,22.700000000000003,-12.700000000000001,-44.680428851054835,0.17453292519943295,0.5603349356135476,0.8687657430975112,0.19969329237937927,0.1606157124042511,0.0
16.55000066757202,21.999999999999996,-12.600000000000001,-34.73205211468716,4.71238898038469,0.9700585175110638,0.676802657504786,0.23606844246387482,0.18003138899803162,0.0
16.56000065803528,20.700000000000003,-12.300000000000002,-42.411500823462205,16.755160819145562,0.9700585175110638,0.676802657504786,0.23606844246387482,0.18003138899803162,0.0
16.570086002349854,20.700000000000003,-11.600000000000001,-42.411500823462205,32.81218993749339,0.9700585175110638,0.676802657504786,0.23606844246387482,0.18003138899803162,0.0
16.58000087738037,18.200000000000003,-10.600000000000001,-78.19075048934596,52.53441048502932,0.9169462013391635,0.39948049235007826,0.21584071218967438,0.17636941373348236,0.0
16.59000062942505,18.200000000000003,-9.4,-78.19075048934596,63.52998477259359,0.9169462013391635,0.39948049235007826,0.21584071218967438,0.17636941373348236,0.0
16.600000858306885,16.4,-8.2,-100.35643198967395,65.44984694978736,0.9169462013391635,0.39948049235007826,0.21584071218967438,0.17636941373348236,0.0
16.610000610351562,12.5,-7.200000000000001,-106.81415022205297,56.02506898901798,0.9036681222961884,0.20030930670545236,0.21259529888629913,0.19354544579982758,0.0
16.62000036239624,10.600000000000001,-6.500000000000001,-105.76695267085637,43.28416544945937,0.9036681222961884,0.20030930670545236,0.21259529888629913,0.19354544579982758,0.0
16.630000352859497,10.600000000000001,-5.9,-105.76695267085637,31.93952531149623,0.9036681222961884,0.20030930670545236,0.21259529888629913,0.19354544579982758,0.0
16.640000581741333,8.899999999999999,-5.4,-94.2477796076938,30.194196059501902,0.9036681222961884,0.20030930670545236,0.21259529888629913,0.19354544579982758,0.0
16.65000057220459,7.600000000000001,-5.0,-73.12929565856241,23.56194490192345,0.9036681222961884,0.20030930670545236,0.21259529888629913,0.19354544579982758,0.0
16.660000562667847,6.500000000000001,-4.600000000000001,-61.61012259539983,19.896753472735355,0.9036681222961884,0.20030930670545236,0.21259529888629913,0.19354544579982758,0.0
16.670000553131104,4.800000000000001,-4.1,-43.28416544945937,27.925268031909273,0.9036681222961884,0.20030930670545236,0.21259529888629913,0.19354544579982758,0.0
