timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
18.040000438690186,-9.291896643066405,-4.228160131835938,-2.5234885498046875,31.954198473282442,-182.82442748091603,50.29007633587786,-7.589619262695312,3.047818713378906,-2.480392919921875,-87.54198473282443,93.37404580152672,24.763358778625953,0.0
18.05000066757202,-8.913612780761719,-5.054159704589844,-2.109291662597656,39.603053435114504,-163.06870229007635,46.091603053435115,-7.510610607910156,0.9193734375,-1.4030021728515625,-89.77099236641222,93.43511450381679,28.793893129770993,0.0
18.06000065803528,-8.312668164062499,-5.145139367675781,-0.7876923461914062,58.85496183206107,-139.80152671755727,34.80916030534351,-11.537657800292967,-2.9544448486328125,1.3192051147460937,-95.06870229007633,103.25190839694656,34.778625954198475,0.0
18.070000648498535,-8.997409838867187,-3.806780639648437,-0.6631938598632812,64.29007633587786,-123.58778625954199,23.984732824427482,-13.843273999023436,-6.8402341430664055,3.785232824707031,-58.06106870229008,91.31297709923665,35.64885496183206,0.0
18.080000638961792,-9.198522778320312,-3.1962592163085937,-0.679953271484375,79.66412213740458,-106.83969465648855,15.664122137404581,-10.78348427734375,-6.339845996093749,0.82360537109375,-22.259541984732824,65.45038167938931,29.31297709923664,0.0
18.09000039100647,-10.376469995117187,-0.34237083740234375,0.8930372192382812,87.32824427480917,-89.43511450381679,10.458015267175572,-11.602301245117188,-6.49307490234375,0.9624690673828125,-7.450381679389313,59.74045801526717,24.48854961832061,0.0
18.100000619888306,-12.564770312499999,3.766079211425781,2.0973206542968748,76.3206106870229,-86.1526717557252,8.366412213740459,-9.732429748535155,-4.75009609375,-0.09816226806640624,18.061068702290076,43.969465648854964,17.053435114503817,0.0
18.110000371932983,-11.386823095703125,4.75009609375,2.0063409912109376,57.70992366412214,-91.52671755725191,14.51908396946565,-10.517727893066406,-3.019088293457031,0.6512228515624999,18.671755725190838,45.12977099236641,16.38167938931298,0.0
18.12000060081482,-11.109095703125,6.174646081542968,2.7437551025390623,39.25190839694657,-90.61068702290076,24.366412213740457,-8.808267907714843,-1.8770541015625,-0.5147533569335937,15.679389312977099,40.900763358778626,14.717557251908397,0.0
18.130000829696655,-10.51533369140625,6.7277066650390625,2.5258827514648434,10.458015267175572,-95.34351145038168,32.18320610687023,-9.112331518554686,-2.1452046874999997,-0.63206923828125,13.893129770992367,43.17557251908397,15.48091603053435,0.0
18.140000343322754,-8.623914379882812,5.61200869140625,1.24498486328125,-11.740458015267176,-97.1145038167939,40.732824427480914,-9.495403784179686,-2.0063409912109376,-0.4381389038085937,14.381679389312977,44.44274809160305,16.732824427480917,0.0
18.15000057220459,-6.291961962890625,2.932897033691406,0.05746083984375,-23.786259541984734,-92.4885496183206,47.57251908396947,-10.922347973632812,-2.942473840332031,0.3064578125,17.17557251908397,46.091603053435115,16.946564885496183,0.0
18.160000562667847,-4.833893151855468,0.35673604736328124,-0.4213794921875,-21.786259541984734,-79.7557251908397,49.9236641221374,-10.050858569335936,-2.023100402832031,-0.19871873779296872,18.458015267175572,43.603053435114504,15.114503816793894,0.0
18.170000553131104,-4.656722229003906,-0.19153613281249998,-0.27293898925781246,-20.015267175572518,-67.2824427480916,46.274809160305345,-9.246406811523437,0.16998831787109375,-1.3646949462890625,12.396946564885496,42.152671755725194,12.458015267175572,0.0
18.18000054359436,-3.1100679565429687,-1.4796166259765624,-0.7398083129882812,-10.290076335877863,-56.56488549618321,45.465648854961835,-10.94868419189453,-0.8810662109374999,0.7110778930664062,7.526717557251908,52.51908396946565,16.12213740458015,0.0
18.190000534057617,-4.6064439941406246,-1.3958195678710936,1.2425906616210938,5.312977099236641,-33.37404580152672,42.50381679389313,-9.143456140136719,-2.4396914916992185,0.3687070556640625,11.435114503816793,50.12213740458015,17.587786259541986,0.0
18.200000524520874,-4.266467358398438,-0.2561795776367187,0.4070142822265625,10.534351145038167,-26.12213740458015,38.97709923664122,-9.457096557617186,-1.5729904907226562,0.09576806640624999,20.48854961832061,46.83969465648855,16.900763358778626,0.0
18.21000051498413,-3.821145849609375,0.5410895751953124,0.8571241943359375,10.229007633587786,-20.916030534351144,36.10687022900763,-12.48097325439453,-3.3327287109375,2.2194249389648437,26.83969465648855,53.80152671755725,20.30534351145038,0.0
18.220000743865967,-4.455609289550781,1.7860744384765623,2.7269956909179687,8.488549618320612,-7.908396946564886,32.74809160305343,-8.259995727539062,-0.14604630126953125,-0.97683427734375,29.129770992366414,39.80152671755725,11.694656488549619,0.0
18.230000495910645,-5.307945080566406,3.574543078613281,3.912125512695312,-3.312977099236641,-5.8320610687022905,28.47328244274809,-8.418013037109375,0.39983167724609375,-1.005564697265625,20.625954198473284,38.30534351145038,8.900763358778626,0.0
18.2400004863739,-4.994304663085937,4.096479040527344,4.125209460449218,-19.64885496183206,-10.213740458015268,29.450381679389313,-10.376469995117187,0.7924807495117187,-0.373495458984375,14.366412213740459,43.17557251908397,10.106870229007633,0.0
18.250000476837158,-4.680664245605469,4.048595007324218,5.061342309570312,-30.458015267175572,-7.282442748091603,31.114503816793892,-10.876858142089842,0.12449848632812499,0.37828386230468747,8.076335877862595,44.80916030534351,11.007633587786259,0.0
18.260021448135376,-5.216965417480468,4.187458703613281,5.868188269042968,-37.70992366412214,-4.152671755725191,31.251908396946565,-9.756371765136718,0.430956298828125,0.4860229370117187,-1.2671755725190839,45.69465648854962,9.877862595419847,0.0
18.270000457763672,-3.2130186279296873,2.817975354003906,4.6639048339843745,-38.88549618320611,-6.198473282442748,34.274809160305345,-11.190498559570312,-1.3096283081054687,2.042254016113281,0.030534351145038167,49.404580152671755,12.900763358778626,0.0
18.280000686645508,-3.7995980346679685,2.6479870361328124,4.821922143554687,-30.35114503816794,6.458015267175573,33.64885496183206,-10.223241088867187,-2.0733786376953125,2.152387292480469,16.061068702290076,39.770992366412216,11.664122137404581,0.0
18.290000677108765,-3.478775012207031,2.6048914062499997,4.405331054687499,-27.81679389312977,10.900763358778626,30.50381679389313,-11.81777939453125,-2.7341782958984373,2.7461493041992187,25.17557251908397,35.786259541984734,9.49618320610687,0.0
18.30000066757202,-4.630386010742187,3.394977954101562,4.283226770019531,-34.534351145038165,12.061068702290076,28.580152671755727,-9.334992272949219,-0.0526724365234375,0.5889736083984375,24.18320610687023,27.358778625954198,2.6106870229007635,0.0
18.31000065803528,-3.1699229980468746,2.2649147705078123,2.442085693359375,-33.14503816793893,17.541984732824428,29.236641221374047,-8.343792785644531,2.24097275390625,-0.1388636962890625,-4.259541984732825,30.229007633587788,-0.13740458015267176,0.0
18.320000410079956,-3.299209887695312,2.8371289672851563,1.944091748046875,-33.57251908396947,25.984732824427482,26.916030534351144,-10.192116467285155,0.3758896606445312,1.5705962890624998,-18.9618320610687,42.87022900763359,7.557251908396947,0.0
18.330000638961792,-5.758054992675781,2.7844565307617186,4.338293408203125,-33.786259541984734,38.38167938931298,20.27480916030534,-10.735600244140624,-1.8219874633789062,1.9919757812499999,-17.282442748091604,43.404580152671755,13.038167938931299,0.0
18.34000062942505,-4.520252734375,-0.13407529296874998,4.529829541015625,-32.916030534351144,36.6412213740458,18.519083969465647,-11.080365283203124,-2.528276953125,1.2617442749023438,-19.31297709923664,37.221374045801525,13.709923664122137,0.0
18.350000381469727,-5.516240625,-2.4756045166015626,4.065354418945312,-7.435114503816794,49.786259541984734,16.061068702290076,-10.55364091796875,-2.5737667846679684,0.6847416748046875,-27.251908396946565,35.86259541984733,12.030534351145038,0.0
18.360000610351562,-8.8872765625,-0.5434837768554687,3.1364041748046874,7.679389312977099,61.465648854961835,9.725190839694656,-11.1474029296875,-3.699041564941406,0.6344634399414062,-18.15267175572519,31.022900763358777,11.374045801526718,0.0
18.37000036239624,-12.962207788085937,1.8004396484374998,4.060566015625,19.755725190839694,71.00763358778626,4.519083969465649,-12.241553088378906,-3.8139632446289062,1.177947216796875,-17.72519083969466,28.15267175572519,11.709923664122137,0.0
18.380000591278076,-15.303737011718749,3.1747114013671873,9.87608184814453,31.52671755725191,67.57251908396947,1.1450381679389312,-12.490550061035156,-3.227383837890625,1.4125789794921875,-16.3206106870229,21.633587786259543,10.15267175572519,0.0
18.390000820159912,-13.632584252929687,5.781997009277344,8.214505895996094,29.49618320610687,64.6412213740458,2.9618320610687023,-12.753912243652342,-2.4947581298828125,2.1452046874999997,-17.801526717557252,16.610687022900763,8.946564885496183,0.0
18.40000057220459,-11.875240234375,3.9911341674804683,4.290409374999999,-1.3893129770992367,55.89312977099237,6.534351145038168,-13.721169714355469,-1.5777788940429687,2.4157494750976563,-17.557251908396946,9.923664122137405,7.816793893129771,0.0
18.410000801086426,-7.931990100097655,-0.8834604125976562,1.6927005737304686,-7.00763358778626,56.3206106870229,4.198473282442748,-14.401122985839843,-0.9696516723632812,2.2457611572265623,-18.442748091603054,1.0229007633587786,7.557251908396947,0.0
18.420056343078613,-7.448361364746093,-2.6048914062499997,0.4908113403320312,-16.396946564885496,54.48854961832061,-6.198473282442748,-15.035586425781249,-0.201112939453125,1.3575123413085937,-20.0,-10.82442748091603,5.8320610687022905,0.0
18.43000078201294,-8.52335791015625,-3.0789433349609374,1.7932570434570312,-10.045801526717558,60.961832061068705,-16.229007633587788,-16.060304736328124,0.4261678955078125,0.4381389038085937,-19.938931297709924,-21.69465648854962,5.358778625954199,0.0
18.440000534057617,-10.867281335449219,-1.2952630981445312,3.5601778686523438,-4.351145038167939,62.091603053435115,-27.603053435114504,-14.659696765136719,1.9225439331054686,-0.7062894897460937,-30.12213740458015,-30.53435114503817,5.4961832061068705,0.0
18.450000286102295,-8.327033374023436,-3.3973721557617185,1.6711527587890624,10.091603053435115,60.68702290076336,-30.27480916030534,-13.967772485351562,1.5897499023437498,-0.7829039428710937,-36.80916030534351,-31.557251908396946,7.083969465648855,0.0
18.46000051498413,-6.423643054199219,-5.1140147460937495,0.086191259765625,37.32824427480916,76.35114503816794,-35.61832061068702,-14.018050720214843,-0.584185205078125,-0.9935936889648437,-29.14503816793893,-34.97709923664122,7.297709923664122,0.0
18.470000505447388,-10.09395419921875,0.296881005859375,1.2976572998046874,54.152671755725194,92.68702290076335,-49.7557251908397,-12.30859073486328,-1.4772224243164063,-0.7852981445312499,-15.450381679389313,-37.06870229007634,4.3816793893129775,0.0
18.480000495910645,-13.074735266113281,5.394136340332031,1.89620771484375,43.89312977099237,90.29007633587786,-53.55725190839695,-10.55364091796875,-1.5729904907226562,-1.5011644409179687,0.9007633587786259,-42.56488549618321,-1.5572519083969465,0.0
18.4900004863739,-10.970232006835937,5.623979699707031,0.6512228515624999,27.0381679389313,78.45801526717557,-46.2442748091603,-10.357316381835936,-1.6639701538085936,-1.5801730957031248,13.419847328244275,-43.57251908396947,-3.8931297709923665,0.0
18.500000715255737,-7.493851196289062,2.2673089721679687,-0.6296750366210937,31.480916030534353,82.22900763358778,-39.81679389312977,-9.215282189941405,-0.70868369140625,-2.0877438476562498,14.946564885496183,-43.038167938931295,-6.885496183206107,0.0
18.510000705718994,-8.343792785644531,3.1866824096679687,0.2609679809570312,33.81679389312977,87.86259541984732,-42.595419847328245,-8.511386901855468,0.39743747558593745,-2.8754361938476563,12.076335877862595,-39.38931297709924,-9.297709923664122,0.0
18.52000069618225,-4.04141240234375,0.7445967163085937,-3.375824340820312,37.66412213740458,83.6793893129771,-40.229007633587784,-8.777143286132812,-0.41898529052734373,-1.867477294921875,9.49618320610687,-32.06106870229008,-7.6183206106870225,0.0
18.530000686645508,-6.461950280761719,1.3910311645507811,-0.02633621826171875,64.62595419847328,108.79389312977099,-40.35114503816794,-8.985438830566405,-0.25139117431640623,-2.568978381347656,7.938931297709924,-27.46564885496183,-5.770992366412214,0.0
18.540000438690186,-3.6272155151367187,-0.19393033447265623,-1.4413093994140624,77.41984732824427,111.48091603053435,-42.458015267175576,-10.026916552734374,-3.423708374023437,0.5458779785156249,16.549618320610687,-20.16793893129771,-3.6030534351145036,0.0
18.550000429153442,-7.580042456054687,1.0510545288085937,0.5865794067382812,104.58015267175573,128.76335877862596,-44.33587786259542,-7.122749938964843,-0.8954314208984374,-3.706224169921875,32.42748091603053,-33.43511450381679,-11.618320610687023,0.0
18.56000065803528,-11.86805762939453,7.163451367187499,4.204218115234375,84.82442748091603,123.3587786259542,-48.88549618320611,-7.766790185546874,1.2689268798828124,-4.4819455078125,31.053435114503817,-25.099236641221374,-14.0,0.0
18.570000410079956,-9.962273107910155,6.361393811035156,3.9504327392578125,47.541984732824424,99.83206106870229,-39.404580152671755,-7.781155395507812,1.9009961181640624,-4.046200805664062,29.389312977099237,-13.740458015267176,-12.183206106870228,0.0
18.580000638961792,-9.442731347656249,3.3590649291992185,3.7325603881835936,32.534351145038165,89.6793893129771,-30.885496183206108,-8.583212951660157,1.1923124267578125,-3.5721488769531247,35.541984732824424,-10.83969465648855,-8.076335877862595,0.0
18.590000867843628,-9.18655177001953,2.923320227050781,4.580107775878906,28.198473282442748,82.47328244274809,-29.236641221374047,-8.535328918457031,1.1324573852539062,-3.153163586425781,35.70992366412214,-9.465648854961833,-7.32824427480916,0.0
