timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
15.450000762939453,33.0,-20.0,31.066860685499066,2.6179938779914944,0.0,0.9670235280155266,0.0,0.112538643181324,0.0
15.46000051498413,34.60000000000001,-18.0,42.236967898262776,60.03932626860494,0.0,0.8790088326449491,0.0,0.12214630842208862,0.0
15.470000743865967,35.2,-18.0,37.000980142279786,60.03932626860494,0.0,0.8790088326449491,0.0,0.12214630842208862,0.0
15.480000495910645,35.70000000000001,-16.5,28.97246558310587,81.15781021773633,0.0,0.8790088326449491,0.0,0.12214630842208862,0.0
15.490000486373901,35.70000000000001,-14.900000000000002,28.97246558310587,88.31366015091308,0.0,0.8930456590618084,0.0,0.12740272283554077,0.0
15.500000476837158,36.0,-13.399999999999999,3.490658503988659,82.72860654453122,0.0,0.8930456590618084,0.0,0.12740272283554077,0.0
15.510000467300415,36.0,-12.200000000000001,3.490658503988659,62.83185307179586,0.0,0.8930456590618084,0.0,0.12740272283554077,0.0
15.520000696182251,34.7,-10.200000000000001,-42.236967898262776,55.152404363020814,0.0,0.8930456590618084,0.0,0.12740272283554077,0.0
15.530000925064087,34.7,-10.200000000000001,-42.236967898262776,55.152404363020814,0.0,0.9643679122069316,0.0,0.1355774998664856,0.0
15.540000915527344,33.300000000000004,-9.3,-72.08209810736581,49.916416607037824,0.0,0.9643679122069316,0.0,0.1355774998664856,0.0
15.550000429153442,31.700000000000006,-8.700000000000001,-89.01179185171081,33.16125578789226,0.0,0.9643679122069316,0.0,0.1355774998664856,0.0
15.560000658035278,29.500000000000004,-8.5,-117.11159280881951,14.660765716752369,0.0,0.9643679122069316,0.0,0.1355774998664856,0.0
15.570000648498535,27.100000000000005,-8.6,-126.18730491919003,-5.410520681182422,0.0,0.9643679122069316,0.0,0.1355774998664856,0.0
15.580000638961792,24.600000000000005,-9.100000000000001,-139.2772743091475,-22.689280275926283,0.0,0.9643679122069316,0.0,0.1355774998664856,0.0
15.590000867843628,21.999999999999996,-9.8,-141.54620233674012,-37.873644768276954,0.0,0.9643679122069316,0.0,0.1355774998664856,0.0
15.600000619888306,19.300000000000004,-10.600000000000001,-150.62191444711064,-39.09537524467298,0.1760293907411551,1.033413923230402,0.24031034111976624,0.1721130609512329,0.0
15.610000610351562,16.6,-11.3,-146.95672301792254,-39.444441095071845,0.1760293907411551,1.033413923230402,0.24031034111976624,0.1721130609512329,0.0
15.62000060081482,14.300000000000002,-11.8,-128.8052987971815,-31.41592653589793,0.1760293907411551,1.033413923230402,0.24031034111976624,0.1721130609512329,0.0
15.630000591278076,12.5,-12.100000000000001,-91.80431865490173,-16.406094968746697,0.5971341832469357,0.8869756800707341,0.18647649884223938,0.18412403762340546,0.0
15.640000581741333,11.8,-12.300000000000002,-48.86921905584123,-8.028514559173916,0.5971341832469357,0.8869756800707341,0.18647649884223938,0.18412403762340546,0.0
15.65000033378601,11.600000000000001,-12.200000000000001,-15.3588974175501,-0.8726646259971648,0.5971341832469357,0.8869756800707341,0.18647649884223938,0.18412403762340546,0.0
15.660000801086426,11.4,-12.200000000000001,-11.344640137963141,1.5707963267948966,0.5971341832469357,0.8869756800707341,0.18647649884223938,0.18412403762340546,0.0
15.670000553131104,10.999999999999998,-12.100000000000001,-23.212879051524585,4.014257279586958,0.8380364744551975,0.5129132247457795,0.19239430129528046,0.2079349160194397,0.0
15.680000305175781,10.100000000000001,-11.900000000000002,-45.378560551852566,11.170107212763709,0.8915281643140398,0.41351731876693765,0.1870851069688797,0.21230274438858032,0.0
15.690000772476196,8.899999999999999,-11.5,-61.784655520599266,18.500490071139893,0.8915281643140398,0.41351731876693765,0.1870851069688797,0.21230274438858032,0.0
15.700000524520874,7.600000000000001,-11.100000000000001,-71.38396640656808,23.911010752322316,0.8915281643140398,0.41351731876693765,0.1870851069688797,0.21230274438858032,0.0
15.71000051498413,6.300000000000001,-10.600000000000001,-71.03490055616922,24.78367537831948,1.0171008546918898,0.15023198002908927,0.1697094440460205,0.19607070088386536,0.0
15.720000505447388,5.1000000000000005,-10.0,-64.75171524898963,36.477381366681485,1.0171008546918898,0.15023198002908927,0.1697094440460205,0.19607070088386536,0.0
15.730000495910645,4.0,-9.0,-60.56292504420323,47.647488579445195,1.0171008546918898,0.15023198002908927,0.1697094440460205,0.19607070088386536,0.0
15.740000247955322,3.0,-8.0,-55.32693728822024,53.40707511102649,1.0171008546918898,0.15023198002908927,0.1697094440460205,0.19607070088386536,0.0
15.750000715255737,2.0,-6.9,-55.152404363020814,58.99212871740834,1.0189977231266005,0.02541803702512369,0.14242218434810638,0.22034327685832977,0.0
15.760000467300415,1.0,-5.800000000000001,-54.80333851262195,61.086523819801535,1.0189977231266005,0.02541803702512369,0.14242218434810638,0.22034327685832977,0.0
15.770000457763672,0.0,-4.7,-54.45427266222308,56.89773361501514,1.0189977231266005,0.02541803702512369,0.14242218434810638,0.22034327685832977,0.0
15.780000686645508,-1.8000000000000003,-3.9000000000000004,-53.23254218582705,48.69468613064179,0.9700585175110638,0.0,0.12062065303325653,0.0,0.0
15.790000677108765,-1.8000000000000003,-3.2,-53.23254218582705,40.66617157146788,0.9700585175110638,0.0,0.12062065303325653,0.0,0.0
15.800000429153442,-2.5,-2.6,-39.79350694547071,36.12831551628262,0.9700585175110638,0.0,0.12062065303325653,0.0,0.0
15.8100004196167,-3.0,-1.8000000000000003,-30.543261909900767,39.444441095071845,0.9700585175110638,0.0,0.12062065303325653,0.0,0.0
15.820001125335693,-2.9000000000000004,-1.1,-0.17453292519943295,40.14257279586958,0.9317417751299072,0.0,0.09666775166988373,0.0,0.0
15.830000877380371,-2.8000000000000007,-0.2,5.061454830783556,49.916416607037824,0.9317417751299072,0.0,0.09666775166988373,0.0,0.0
15.840000629425049,-2.8000000000000007,0.7000000000000002,0.6981317007977318,55.676003138619116,0.9067031117917256,0.0,0.07501673698425293,0.0,0.0
15.850000619888306,-2.8000000000000007,2.0,1.3962634015954636,66.14797865058509,0.9067031117917256,0.0,0.07501673698425293,0.0,0.0
15.860000848770142,-2.7,3.3000000000000007,5.585053606381854,72.60569688296411,0.9067031117917256,0.0,0.07501673698425293,0.0,0.0
15.87000060081482,-2.6,4.7,2.6179938779914944,75.2236907609556,0.9067031117917256,0.0,0.07501673698425293,0.0,0.0
15.880000591278076,-2.1,6.2,25.132741228718345,81.33234314293576,0.8888725485054448,0.0,0.05782031640410423,0.0,0.0
15.890000581741333,-1.1,7.800000000000001,50.78908123303499,85.17206749732328,0.8888725485054448,0.0,0.05782031640410423,0.0,0.0
15.900000810623169,0.1,9.4,67.19517620178169,89.01179185171081,0.9093587276003207,0.0,0.042831458151340485,0.0,0.0
15.910000562667847,1.3,10.999999999999998,68.94050545377601,90.23352232810684,0.9093587276003207,0.0,0.042831458151340485,0.0,0.0
15.920000553131104,2.8000000000000007,12.700000000000001,81.15781021773633,91.80431865490173,0.9093587276003207,0.0,0.042831458151340485,0.0,0.0
15.93000078201294,4.5,14.300000000000002,90.23352232810684,88.83725892651137,0.9446404804859401,0.0,0.026020081713795662,0.0,0.0
15.940000534057617,6.2,15.8,90.23352232810684,81.85594191853406,0.9446404804859401,0.0,0.026020081713795662,0.0,0.0
15.950000762939453,7.600000000000001,17.1,79.41248096574199,72.60569688296411,0.9446404804859401,0.0,0.026020081713795662,0.0,0.0
15.96000051498413,9.4,18.200000000000003,40.49163864626845,59.69026041820607,1.0023052809011461,0.0,0.010318699292838573,0.0,0.0
15.970000743865967,9.4,19.1,40.49163864626845,52.01081170943102,1.0023052809011461,0.0,0.010318699292838573,0.0,0.0
15.980000495910645,9.4,19.700000000000003,7.67944870877505,39.09537524467298,1.0023052809011461,0.0,0.010318699292838573,0.0,0.0
15.990000247955322,9.0,20.400000000000002,-21.29301687433082,35.77924966588375,1.0023052809011461,0.0,0.010318699292838573,0.0,0.0
16.000000476837158,8.2,20.900000000000006,-39.96803987067015,28.797932657906436,1.0023052809011461,0.0,0.010318699292838573,0.0,0.0
16.010000705718994,7.300000000000001,21.1,-49.04375198104066,14.311699866353502,1.0189977231266005,0.0,0.0011370052816346288,0.0,0.0
16.02000069618225,6.300000000000001,21.200000000000003,-50.26548245743669,5.061454830783556,1.0189977231266005,0.0,0.0011370052816346288,0.0,0.0
16.030000686645508,5.499999999999999,21.200000000000003,-45.72762640225143,2.443460952792061,1.0189977231266005,0.0,0.0011370052816346288,0.0,0.0
16.040000915527344,4.800000000000001,21.200000000000003,-40.31710572106901,0.6981317007977318,1.023550207369906,0.0,0.0012312809703871608,0.0,0.0
16.050000429153442,4.2,21.300000000000004,-34.90658503988659,0.6981317007977318,1.023550207369906,0.0,0.0012312809703871608,0.0,0.0
16.060000896453857,3.6000000000000005,21.300000000000004,-29.845130209103036,1.0471975511965976,1.023550207369906,0.0,0.0012312809703871608,0.0,0.0
16.070000410079956,3.2,21.400000000000002,-23.736477827122883,8.552113334772216,1.0303789337348648,0.0,0.0012238571653142571,0.0,0.0
16.08000087738037,2.8000000000000007,21.8,-19.54768762233649,19.373154697137057,1.0303789337348648,0.0,0.0012238571653142571,0.0,0.0
16.09000039100647,2.5,22.1,-17.278759594743864,15.707963267948966,1.0303789337348648,0.0,0.0012238571653142571,0.0,0.0
16.100000619888306,2.3000000000000007,22.1,-15.184364492350667,2.792526803190927,1.0299995600479226,0.0,0.0038434609305113554,0.0,0.0
16.110000610351562,1.9000000000000004,22.1,-17.976891295541595,0.5235987755982988,1.0299995600479226,0.0,0.0038434609305113554,0.0,0.0
16.12000060081482,1.5,21.999999999999996,-21.467549799530254,-5.410520681182422,1.0269645705523855,0.0,0.004478388000279665,0.0,0.0
16.130000591278076,1.1,21.999999999999996,-23.03834612632515,-1.2217304763960306,1.0269645705523855,0.0,0.004478388000279665,0.0,0.0
16.140000581741333,0.6000000000000001,21.999999999999996,-25.48180707911721,0.5235987755982988,1.0269645705523855,0.0,0.004478388000279665,0.0,0.0
16.15000033378601,0.2,21.900000000000002,-23.212879051524585,-1.9198621771937625,1.0262058231785012,0.0,0.013584102503955364,0.0,0.0
16.160000562667847,0.0,21.8,-18.675022996339326,-8.377580409572781,1.0262058231785012,0.0,0.013584102503955364,0.0,0.0
16.170000553131104,-0.30000000000000004,21.500000000000004,-14.311699866353502,-16.05702911834783,1.0262058231785012,0.0,0.013584102503955364,0.0,0.0
16.18000054359436,0.2,20.900000000000006,21.642082724729686,-31.590459461097364,1.0277233179262697,0.0,0.03200479596853256,0.0,0.0
16.190000772476196,0.2,20.1,21.642082724729686,-38.04817769347638,1.0277233179262697,0.0,0.03200479596853256,0.0,0.0
16.200000524520874,0.8,19.6,30.01966313430247,-32.637657012293964,1.0277233179262697,0.0,0.03200479596853256,0.0,0.0
16.21000075340271,1.4000000000000004,19.0,32.98672286269283,-31.2413936106985,1.0277233179262697,0.0,0.03200479596853256,0.0,0.0
16.22000026702881,2.1,18.5,36.302848441482055,-28.97246558310587,0.9791634859976752,0.03831674238115661,0.05180511251091957,0.08525742590427399,0.0
16.230000495910645,2.8000000000000007,18.1,35.604716740684324,-18.84955592153876,0.9791634859976752,0.03831674238115661,0.05180511251091957,0.08525742590427399,0.0
16.240000247955322,3.5,17.799999999999997,39.269908169872416,-17.802358370342162,0.9791634859976752,0.03831674238115661,0.05180511251091957,0.08525742590427399,0.0
16.250000476837158,4.3,17.300000000000004,45.90215932745087,-27.576202181510407,0.9791634859976752,0.03831674238115661,0.05180511251091957,0.08525742590427399,0.0
16.260000944137573,5.4,16.5,55.850536063818545,-40.66617157146788,0.863075137793379,0.0713222531451232,0.0731758251786232,0.06419149041175842,0.0
16.27000069618225,6.600000000000001,15.8,65.62437987498679,-39.96803987067015,0.863075137793379,0.0713222531451232,0.0731758251786232,0.06419149041175842,0.0
16.280000686645508,8.0,15.100000000000001,74.52555906015787,-40.49163864626845,0.863075137793379,0.0713222531451232,0.0731758251786232,0.06419149041175842,0.0
16.290000677108765,9.4,14.400000000000002,80.9832772925369,-37.17551306747922,0.7636792318145371,0.17147690649784936,0.08701291680335999,0.038433630019426346,0.0
16.3000009059906,10.999999999999998,13.900000000000002,83.95033702092725,-27.925268031909273,0.7636792318145371,0.17147690649784936,0.08701291680335999,0.038433630019426346,0.0
16.310000896453857,12.5,13.399999999999999,83.42673824532895,-27.05260340591211,0.7636792318145371,0.17147690649784936,0.08701291680335999,0.038433630019426346,0.0
16.320000886917114,14.200000000000001,12.4,85.17206749732328,-51.48721293383272,0.6551783573490838,0.36609560789916956,0.10382339358329773,0.015455960296094418,0.0
16.330000638961792,15.700000000000001,11.200000000000003,87.09192967451705,-67.89330790257942,0.6551783573490838,0.36609560789916956,0.10382339358329773,0.015455960296094418,0.0
16.34000062942505,17.300000000000004,9.5,87.61552845011535,-85.69566627292159,0.5402281302056139,0.5205006984846224,0.11315730214118958,0.009699706919491291,0.0
16.350000619888306,18.900000000000002,7.800000000000001,88.83725892651137,-96.69124056048585,0.5402281302056139,0.5205006984846224,0.11315730214118958,0.009699706919491291,0.0
16.360000610351562,20.599999999999998,5.300000000000001,91.97885158010116,-130.37609512397643,0.5402281302056139,0.5205006984846224,0.11315730214118958,0.009699706919491291,0.0
16.37000036239624,22.3,2.4000000000000004,93.7241808320955,-159.52309363228173,0.5402281302056139,0.5205006984846224,0.11315730214118958,0.009699706919491291,0.0
16.380000591278076,23.900000000000006,-0.8,88.66272600131194,-173.48572764823635,0.5402281302056139,0.5205006984846224,0.11315730214118958,0.009699706919491291,0.0
16.390000581741333,25.300000000000004,-3.8000000000000007,75.2236907609556,-162.49015336067208,0.17678813811503938,0.9063237381047835,0.11818455159664154,0.03776517137885094,0.0
16.40000081062317,26.300000000000004,-7.1000000000000005,59.16666164260777,-182.38690683340744,0.17678813811503938,0.9063237381047835,0.11818455159664154,0.03776517137885094,0.0
16.410000324249268,27.0,-10.700000000000001,43.807764225057674,-196.17500792416263,0.17678813811503938,0.9063237381047835,0.11818455159664154,0.03776517137885094,0.0
16.420000553131104,27.9,-14.300000000000002,23.56194490192345,-197.74580425095755,0.17678813811503938,0.9063237381047835,0.11818455159664154,0.03776517137885094,0.0
16.43000102043152,27.9,-17.300000000000004,23.56194490192345,-163.36281798666926,0.05500918460661097,1.088423107837013,0.1110689640045166,0.057211920619010925,0.0
16.440000534057617,28.3,-18.700000000000003,23.212879051524585,-90.0589894029074,0.05500918460661097,1.088423107837013,0.1110689640045166,0.057211920619010925,0.0
16.450000762939453,28.900000000000002,-19.1,32.46312408709453,-32.81218993749339,0.0,1.172644066338169,0.0,0.07140051573514938,0.0
16.46000027656555,29.999999999999996,-19.200000000000003,52.883476335428185,-8.901179185171081,0.0,1.172644066338169,0.0,0.07140051573514938,0.0
16.470000743865967,31.400000000000002,-19.300000000000004,77.3180858633488,-5.061454830783556,0.0,1.172644066338169,0.0,0.07140051573514938,0.0
16.480000257492065,33.2,-19.6,97.91297103688188,-16.58062789394613,0.0,1.1343273239570124,0.0,0.08097324520349503,0.0
16.4900004863739,35.1,-20.1,100.88003076527225,-25.132741228718345,0.0,1.1343273239570124,0.0,0.08097324520349503,0.0
16.500000476837158,36.7,-20.599999999999998,87.79006137531478,-30.892327760299633,0.0,1.1343273239570124,0.0,0.08097324520349503,0.0
16.510000705718994,37.9,-21.400000000000002,70.51130178057092,-39.269908169872416,0.0,1.0303789337348648,0.0,0.08487628400325775,0.0
16.52000069618225,38.60000000000001,-21.999999999999996,40.14257279586958,-32.46312408709453,0.0,1.0303789337348648,0.0,0.08487628400325775,0.0
16.530000925064087,38.800000000000004,-22.400000000000006,16.406094968746697,-26.354471705114378,0.0,1.0303789337348648,0.0,0.08487628400325775,0.0
16.540000915527344,39.0,-23.0,11.170107212763709,-29.845130209103036,0.0,0.9882684544842867,0.0,0.09237811714410782,0.0
16.55000066757202,39.1,-23.099999999999998,4.014257279586958,-6.632251157578453,0.0,0.9882684544842867,0.0,0.09237811714410782,0.0
16.560000896453857,39.0,-22.900000000000002,0.0,7.3303828583761845,0.0,0.9882684544842867,0.0,0.09237811714410782,0.0
16.570000648498535,39.0,-22.8,-2.792526803190927,7.853981633974483,0.0,0.9882684544842867,0.0,0.09237811714410782,0.0
