timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.100000381469727,51.8455495400137,93.69456073807541,2.2106056429982734,-0.18476622544108673,10,0.7,0.0
16.110000371932983,53.694344839893226,94.74536458315922,2.5612456456228982,-0.6311267437971025,10,0.7,0.0
16.12000060081482,53.694344839893226,94.74536458315922,2.5612456456228982,-0.6311267437971025,10,0.7,0.0
16.130000591278076,55.22064262691163,95.43545040175555,2.897300965599523,-1.3065084225170882,10,0.7,0.0
16.140000581741333,55.22064262691163,95.43545040175555,2.897300965599523,-1.3065084225170882,10,0.7,0.0
16.15000057220459,56.62418481707972,96.15361501764083,3.0568259497429224,-2.175863260933195,10,0.7,0.0
16.160000324249268,56.62418481707972,96.15361501764083,3.0568259497429224,-2.175863260933195,10,0.7,0.0
16.170000553131104,58.35512904193829,97.46154737238781,3.3528037266360653,-3.2041432583776115,10,0.7,0.0
16.18000078201294,58.35512904193829,97.46154737238781,3.3528037266360653,-3.2041432583776115,10,0.7,0.0
16.190000534057617,62.407950524820585,99.51878285791706,3.8184962125062962,-5.597286727680004,10,0.7,0.0
16.200001001358032,62.407950524820585,99.51878285791706,3.8184962125062962,-5.597286727680004,10,0.7,0.0
16.21000051498413,68.42320298710834,2.705018146734386,4.042787851274252,-8.205554825081563,10,0.7,0.0
16.220000743865967,68.42320298710834,2.705018146734386,4.042787851274252,-8.205554825081563,10,0.7,0.0
16.230000734329224,72.02639333895927,5.997233446887896,3.4977242638377684,-11.907975637182739,10,0.7,0.0
16.24000072479248,72.02639333895927,5.997233446887896,3.4977242638377684,-11.907975637182739,10,0.7,0.0
16.250000715255737,75.04892630623743,9.511594014606267,2.7555517190978764,-12.5,10,0.7,0.0
16.260000467300415,75.04892630623743,9.511594014606267,2.7555517190978764,-12.5,10,0.7,0.0
16.27000093460083,78.03719370727752,12.88238549150272,1.8904404639655166,-12.5,10,0.7,0.0
16.280000686645508,78.03719370727752,12.88238549150272,1.8904404639655166,-12.5,10,0.7,0.0
16.290000677108765,81.2812265018868,15.344235406080104,1.0489205465842748,-12.5,10,0.7,0.0
16.30000066757202,81.2812265018868,15.344235406080104,1.0489205465842748,-12.5,10,0.7,0.0
16.310001134872437,81.2812265018868,15.344235406080104,1.0489205465842748,-12.5,10,0.7,0.0
16.320000410079956,85.37672360459958,16.32640204036429,0.21685343818388905,-12.5,10,0.7,0.0
16.33000087738037,88.1622869643589,16.32640204036429,0.0,-12.5,10,0.7,0.0
16.34000039100647,88.1622869643589,16.32640204036429,0.0,-12.5,10,0.7,0.0
16.350000858306885,97.64435349907437,16.769207219880837,-3.2041432583776115,-12.5,10,0.7,0.0
16.360000610351562,97.64435349907437,16.769207219880837,-3.2041432583776115,-12.5,10,0.7,0.0
16.37000060081482,97.64435349907437,16.769207219880837,-3.2041432583776115,-12.5,10,0.7,0.0
16.380000352859497,0.3135997820484591,19.473669269671877,-5.597286727679999,-9.709782735302168,10,0.7,0.0
16.390000581741333,0.6760704671498681,21.297656633203367,-5.597286727679999,-7.633424263745046,10,0.7,0.0
16.40000081062317,0.6760704671498681,21.297656633203367,-5.597286727679999,-7.633424263745046,10,0.7,0.0
16.410000562667847,1.3105876532954877,25.51732094348998,-6.8920541982023025,-3.615725423550318,10,0.7,0.0
16.420000553131104,1.3105876532954877,25.51732094348998,-6.8920541982023025,-3.615725423550318,10,0.7,0.0
16.43000030517578,1.3105876532954877,25.51732094348998,-6.8920541982023025,-3.615725423550318,10,0.7,0.0
16.440001010894775,2.614452393183017,27.95720368805319,-8.205554825081563,-1.9605161339474129,10,0.7,0.0
16.450000524520874,3.3148250952828486,29.2376077473294,-9.502740607649947,-0.731820984030636,10,0.7,0.0
16.46000075340271,3.3148250952828486,29.2376077473294,-9.502740607649947,-0.731820984030636,10,0.7,0.0
16.470000505447388,6.247333873181963,33.318617342582776,-12.5,0.00018058202700360122,10,0.7,0.0
16.480000734329224,6.247333873181963,33.318617342582776,-12.5,0.00018058202700360122,10,0.7,0.0
16.4900004863739,6.247333873181963,33.318617342582776,-12.5,0.00018058202700360122,10,0.7,0.0
16.500000476837158,8.040626756348296,35.388872401182134,-12.5,0.04527026980807375,10,0.7,0.0
16.510000705718994,8.835107767140313,36.23730244999004,-12.5,0.09571347607665844,10,0.7,0.0
16.52000069618225,8.835107767140313,36.23730244999004,-12.5,0.09571347607665844,10,0.7,0.0
16.53000044822693,8.835107767140313,36.23730244999004,-12.5,0.09571347607665844,10,0.7,0.0
16.540000677108765,11.321660738329058,38.86936993448407,-12.5,0.2463297736660997,10,0.7,0.0
16.5500009059906,11.936108448551453,39.589457399363845,-12.5,0.34407612910542545,10,0.7,0.0
16.56000065803528,11.936108448551453,39.589457399363845,-12.5,0.34407612910542545,10,0.7,0.0
16.570000886917114,13.031076447562528,41.244720070784496,-12.5,0.57837841356946,10,0.7,0.0
16.580000638961792,13.031076447562528,41.244720070784496,-12.5,0.57837841356946,10,0.7,0.0
16.59000062942505,13.959178372911618,43.02379347708391,-12.5,0.8563376765422354,10,0.7,0.0
16.600000619888306,13.959178372911618,43.02379347708391,-12.5,0.8563376765422354,10,0.7,0.0
16.610000610351562,15.369829979416089,45.32585147635733,-12.5,1.1682469744976276,10,0.7,0.0
16.6200008392334,15.369829979416089,45.32585147635733,-12.5,1.1682469744976276,10,0.7,0.0
16.630000591278076,16.551231365102566,47.364196780042086,-12.5,1.5043993639095141,10,0.7,0.0
16.640000581741333,16.551231365102566,47.364196780042086,-12.5,1.5043993639095141,10,0.7,0.0
16.65000057220459,16.551231365102566,47.364196780042086,-12.5,1.5043993639095141,10,0.7,0.0
16.660000801086426,17.39667624026539,48.811085587686115,-11.640393188475983,1.678533298059729,10,0.7,0.0
16.670000791549683,17.816236460998745,49.47026060205638,-11.640393188475983,1.8550879012517698,10,0.7,0.0
16.68000030517578,17.816236460998745,49.47026060205638,-11.640393188475983,1.8550879012517698,10,0.7,0.0
16.690000534057617,18.971002639645587,51.30730410212042,-10.702248060406822,2.2106056429982734,10,0.7,0.0
16.700000762939453,18.971002639645587,51.30730410212042,-10.702248060406822,2.2106056429982734,10,0.7,0.0
16.71000075340271,19.921611604050344,52.894602782425274,-9.709782735302168,2.3871420456712036,10,0.7,0.0
16.720000743865967,19.921611604050344,52.894602782425274,-9.709782735302168,2.3871420456712036,10,0.7,0.0
16.730000257492065,21.120885689420454,54.782698524658315,-7.633424263745046,2.7317030749125943,10,0.7,0.0
16.7400004863739,21.120885689420454,54.782698524658315,-7.633424263745046,2.7317030749125943,10,0.7,0.0
16.750000476837158,22.356252031550746,56.520027188125646,-6.585297502171922,3.0568259497429224,10,0.7,0.0
16.760000705718994,22.356252031550746,56.520027188125646,-6.585297502171922,3.0568259497429224,10,0.7,0.0
16.77000069618225,23.367812250061895,56.520027188125646,-5.554383313321975,3.0568259497429224,10,0.7,0.0
16.780000686645508,23.367812250061895,56.520027188125646,-5.554383313321975,3.0568259497429224,10,0.7,0.0
16.790000438690186,23.367812250061895,56.520027188125646,-5.554383313321975,3.0568259497429224,10,0.7,0.0
16.80000066757202,24.35563067602029,56.520027188125646,-4.558564889634885,3.0568259497429224,10,0.7,0.0
16.8100004196167,24.93062479019554,56.520027188125646,-4.558564889634885,3.0568259497429224,10,0.7,0.0
16.820000886917114,24.93062479019554,56.520027188125646,-4.558564889634885,3.0568259497429224,10,0.7,0.0
16.83000087738037,26.629773646322995,58.03338183323808,-2.7437481075079364,3.3528037266360653,10,0.7,0.0
16.84000039100647,26.629773646322995,58.03338183323808,-2.7437481075079364,3.3528037266360653,10,0.7,0.0
16.850000619888306,27.882562648889532,59.3296322052584,-1.9605161339474129,3.486829783504278,10,0.7,0.0
16.860000610351562,27.882562648889532,59.3296322052584,-1.9605161339474129,3.486829783504278,10,0.7,0.0
16.87000060081482,27.882562648889532,59.3296322052584,-1.9605161339474129,3.486829783504278,10,0.7,0.0
16.880000829696655,29.293147125126378,60.61102427713886,-0.731820984030636,3.609929462065896,10,0.7,0.0
16.890000581741333,29.985633049226134,61.18619441384114,-0.731820984030636,3.720889394380158,10,0.7,0.0
16.90000057220459,29.985633049226134,61.18619441384114,-0.731820984030636,3.720889394380158,10,0.7,0.0
16.910000324249268,31.919595138230743,63.122213208209864,-0.07270551331733083,3.901536548503544,10,0.7,0.0
16.920000553131104,31.919595138230743,63.122213208209864,-0.07270551331733083,3.901536548503544,10,0.7,0.0
16.93000054359436,31.919595138230743,63.122213208209864,-0.07270551331733083,3.901536548503544,10,0.7,0.0
16.940000772476196,33.03560748219126,64.49331397354159,0.00018058202700360122,3.968797034431138,10,0.7,0.0
16.950000524520874,33.55890701241569,65.22796917079329,0.00018058202700360122,4.019064302348313,10,0.7,0.0
16.96000075340271,33.55890701241569,65.22796917079329,0.00018058202700360122,4.019064302348313,10,0.7,0.0
16.970000505447388,34.772267764660825,67.54963137958306,0.013021515811266995,4.063765712388337,10,0.7,0.0
16.980000734329224,34.772267764660825,67.54963137958306,0.013021515811266995,4.063765712388337,10,0.7,0.0
16.99000072479248,35.83744961502215,69.28959079818713,0.04527026980807375,3.9704280500416056,10,0.7,0.0
17.000000476837158,35.83744961502215,69.28959079818713,0.04527026980807375,3.9704280500416056,10,0.7,0.0
17.010000467300415,35.83744961502215,69.28959079818713,0.04527026980807375,3.9704280500416056,10,0.7,0.0
17.02000069618225,36.92822339619551,71.48015154158031,0.09571347607665844,3.6924692175032297,10,0.7,0.0
17.030000686645508,37.513424881080404,72.68644684689201,0.16313776667625557,3.4977242638377684,10,0.7,0.0
17.040000677108765,37.513424881080404,72.68644684689201,0.16313776667625557,3.4977242638377684,10,0.7,0.0
17.0500009059906,39.28625400247646,75.95078537718275,0.34407612910542545,2.7555517190978764,10,0.7,0.0
17.06000065803528,39.28625400247646,75.95078537718275,0.34407612910542545,2.7555517190978764,10,0.7,0.0
17.070000886917114,39.28625400247646,75.95078537718275,0.34407612910542545,2.7555517190978764,10,0.7,0.0
17.080000400543213,40.547171196733146,77.90812619309683,0.45516346505346744,2.1834256743530225,10,0.7,0.0
17.090000867843628,41.17045270540448,78.78185533808919,0.57837841356946,1.8904404639655166,10,0.7,0.0
17.100000381469727,41.17045270540448,78.78185533808919,0.57837841356946,1.8904404639655166,10,0.7,0.0
17.110000610351562,43.412526314151926,81.69264318126606,0.8563376765422354,1.0489205465842748,10,0.7,0.0
17.12000036239624,43.412526314151926,81.69264318126606,0.8563376765422354,1.0489205465842748,10,0.7,0.0
17.130000591278076,44.83120448759447,83.67002506930282,1.008655255117487,0.5733740846825045,10,0.7,0.0
17.140000581741333,44.83120448759447,83.67002506930282,1.008655255117487,0.5733740846825045,10,0.7,0.0
17.15000057220459,46.3366268330102,85.66182594634326,1.3338994667418917,0.21685343818388905,10,0.7,0.0
17.160000562667847,46.3366268330102,85.66182594634326,1.3338994667418917,0.21685343818388905,10,0.7,0.0
17.170000791549683,46.3366268330102,85.66182594634326,1.3338994667418917,0.21685343818388905,10,0.7,0.0
17.18000078201294,48.09624783487191,87.7979883217882,1.678533298059729,0.022774917649488125,10,0.7,0.0
17.190000534057617,49.150508810661606,88.88520137351644,1.8550879012517698,0.0,10,0.7,0.0
17.200000762939453,49.150508810661606,88.88520137351644,1.8550879012517698,0.0,10,0.7,0.0
17.21000051498413,52.76036526926065,91.61231111316772,2.3871420456712036,0.0,10,0.7,0.0
17.220000743865967,52.76036526926065,91.61231111316772,2.3871420456712036,0.0,10,0.7,0.0
17.230000495910645,52.76036526926065,91.61231111316772,2.3871420456712036,0.0,10,0.7,0.0
17.240000247955322,54.513558021008514,92.86953932360466,2.7317030749125943,-0.0024748681168762178,10,0.7,0.0
17.250000476837158,55.15763182112545,93.38444989175487,2.897300965599523,-0.18476622544108673,10,0.7,0.0
17.260000705718994,55.15763182112545,93.38444989175487,2.897300965599523,-0.18476622544108673,10,0.7,0.0
17.27000069618225,57.3282305608965,95.29897656640306,3.2090646594020247,-1.3065084225170882,10,0.7,0.0
17.280000686645508,64.71338624993399,95.29897656640306,3.968797034431138,-1.3065084225170882,10,0.7,0.0
17.290000677108765,65.93963790309012,96.70121747237708,4.019064302348313,-2.175863260933195,10,0.7,0.0
17.30000066757202,65.93963790309012,96.70121747237708,4.019064302348313,-2.175863260933195,10,0.7,0.0
17.310000896453857,67.67126974349146,98.78704604423767,4.063765712388337,-4.356300414182493,10,0.7,0.0
17.320000410079956,67.67126974349146,98.78704604423767,4.063765712388337,-4.356300414182493,10,0.7,0.0
17.33000087738037,69.92548043156795,2.4813098635830144,3.9704280500416056,-8.205554825081563,10,0.7,0.0
17.34000062942505,69.92548043156795,2.4813098635830144,3.9704280500416056,-8.205554825081563,10,0.7,0.0
17.350000381469727,72.00654785656377,6.749838704104744,3.4977242638377684,-12.5,10,0.7,0.0
17.360000610351562,72.00654785656377,6.749838704104744,3.4977242638377684,-12.5,10,0.7,0.0
17.37000060081482,73.75111997214358,10.337378736104048,3.2730383370016334,-12.5,10,0.7,0.0
17.380000352859497,73.75111997214358,10.337378736104048,3.2730383370016334,-12.5,10,0.7,0.0
17.390000581741333,75.4930410857148,13.325635462176367,2.7555517190978764,-12.5,10,0.7,0.0
17.40000033378601,75.4930410857148,13.325635462176367,2.7555517190978764,-12.5,10,0.7,0.0
17.410000562667847,77.54026055792622,15.94259098581509,2.1834256743530225,-12.5,10,0.7,0.0
17.420000553131104,77.54026055792622,15.94259098581509,2.1834256743530225,-12.5,10,0.7,0.0
17.43000054359436,79.82430271428676,17.259186974375464,1.6000765133281347,-11.640393188475983,10,0.7,0.0
17.440000295639038,79.82430271428676,17.259186974375464,1.6000765133281347,-11.640393188475983,10,0.7,0.0
17.450000524520874,82.46349326451549,17.841119233937928,0.7989826081180613,-11.640393188475983,10,0.7,0.0
17.46000075340271,82.46349326451549,17.841119233937928,0.7989826081180613,-11.640393188475983,10,0.7,0.0
17.470000505447388,85.31540434007925,18.71208571950118,0.21685343818388905,-10.702248060406822,10,0.7,0.0
17.480000734329224,85.31540434007925,18.71208571950118,0.21685343818388905,-10.702248060406822,10,0.7,0.0
17.490000247955322,87.43833851107131,20.585126783774182,0.022774917649488125,-8.680880405601684,10,0.7,0.0
17.50000023841858,87.43833851107131,20.585126783774182,0.022774917649488125,-8.680880405601684,10,0.7,0.0
17.510000705718994,88.71069342249085,23.14540764556405,0.0,-5.554383313321975,10,0.7,0.0
17.520000457763672,88.71069342249085,23.14540764556405,0.0,-5.554383313321975,10,0.7,0.0
17.530000686645508,89.89245219337013,25.244807132172514,0.0,-3.615725423550318,10,0.7,0.0
17.540000438690186,89.89245219337013,25.244807132172514,0.0,-3.615725423550318,10,0.7,0.0
17.5500009059906,91.15828063302932,27.05300524198376,0.0,-1.9605161339474129,10,0.7,0.0
17.56000065803528,91.15828063302932,27.05300524198376,0.0,-1.9605161339474129,10,0.7,0.0
17.570000886917114,92.68767564812799,28.856201361310667,-0.0024748681168762178,-1.2839126953084208,10,0.7,0.0
17.580000638961792,92.68767564812799,28.856201361310667,-0.0024748681168762178,-1.2839126953084208,10,0.7,0.0
17.590000867843628,94.56015323174925,30.742863775167457,-0.6311267437971025,-0.32212419255371433,10,0.7,0.0
17.600000619888306,94.56015323174925,30.742863775167457,-0.6311267437971025,-0.32212419255371433,10,0.7,0.0
17.610000610351562,96.45816300005704,32.231091633300046,-2.175863260933195,0.0,10,0.7,0.0
17.62000060081482,96.45816300005704,32.231091633300046,-2.175863260933195,0.0,10,0.7,0.0
17.630000591278076,98.05317924897182,33.35521952372168,-4.356300414182493,0.00018058202700360122,10,0.7,0.0
17.640000343322754,98.05317924897182,33.35521952372168,-4.356300414182493,0.00018058202700360122,10,0.7,0.0
17.65000057220459,99.82437127540568,34.60607014246091,-5.597286727680004,0.013021515811266995,10,0.7,0.0
17.660000562667847,99.82437127540568,34.60607014246091,-5.597286727680004,0.013021515811266995,10,0.7,0.0
17.670000553131104,2.014087538304582,36.166983732477924,-8.205554825081563,0.09571347607665844,10,0.7,0.0
17.68000078201294,2.014087538304582,36.166983732477924,-8.205554825081563,0.09571347607665844,10,0.7,0.0
17.690000534057617,4.403220740126812,37.83137394245596,-10.748563545239614,0.16313776667625557,10,0.7,0.0
17.700000762939453,4.403220740126812,37.83137394245596,-10.748563545239614,0.16313776667625557,10,0.7,0.0
17.71000051498413,6.179496459728451,39.3929456530616,-12.5,0.34407612910542545,10,0.7,0.0
17.720000743865967,6.179496459728451,39.3929456530616,-12.5,0.34407612910542545,10,0.7,0.0
17.730000495910645,6.690552777756602,40.730845424659655,-12.5,0.45516346505346744,10,0.7,0.0
17.740000247955322,6.690552777756602,40.730845424659655,-12.5,0.45516346505346744,10,0.7,0.0
17.75000023841858,6.702446793140616,41.77037550352185,-12.5,0.57837841356946,10,0.7,0.0
17.760000467300415,6.702446793140616,41.77037550352185,-12.5,0.57837841356946,10,0.7,0.0
17.77000069618225,7.422882110407349,42.89043165341851,-12.5,0.7125076067126376,10,0.7,0.0
17.780000686645508,7.422882110407349,42.89043165341851,-12.5,0.7125076067126376,10,0.7,0.0
17.790000677108765,9.094431070116691,44.128264684630345,-12.5,1.008655255117487,10,0.7,0.0
17.800000429153442,9.094431070116691,44.128264684630345,-12.5,1.008655255117487,10,0.7,0.0
17.810000896453857,11.024173762808031,45.74764790222783,-12.5,1.1682469744976276,10,0.7,0.0
17.820000648498535,11.024173762808031,45.74764790222783,-12.5,1.1682469744976276,10,0.7,0.0
17.83000087738037,12.816980956211152,47.58494439210367,-12.5,1.5043993639095141,10,0.7,0.0
17.84000062942505,12.816980956211152,47.58494439210367,-12.5,1.5043993639095141,10,0.7,0.0
17.850000619888306,14.128442877273994,49.295946017000794,-12.5,1.8550879012517698,10,0.7,0.0
17.860000610351562,14.128442877273994,49.295946017000794,-12.5,1.8550879012517698,10,0.7,0.0
17.87000060081482,15.185616425697127,50.75796796454547,-12.5,2.0328498055448736,10,0.7,0.0
17.880000591278076,15.185616425697127,50.75796796454547,-12.5,2.0328498055448736,10,0.7,0.0
17.890000581741333,16.571991462394987,51.96435887508284,-12.5,2.2106056429982734,10,0.7,0.0
17.90000057220459,16.571991462394987,51.96435887508284,-12.5,2.2106056429982734,10,0.7,0.0
17.910000562667847,18.133450086161716,53.23144024059092,-10.702248060406822,2.5612456456228982,10,0.7,0.0
17.920000314712524,18.133450086161716,53.23144024059092,-10.702248060406822,2.5612456456228982,10,0.7,0.0
17.93000054359436,19.74939041273461,54.45202080885312,-9.709782735302168,2.7317030749125943,10,0.7,0.0
17.940000772476196,19.74939041273461,54.45202080885312,-9.709782735302168,2.7317030749125943,10,0.7,0.0
17.950000762939453,21.669136074533128,55.417854568892565,-7.633424263745046,2.897300965599523,10,0.7,0.0
17.96000075340271,21.669136074533128,55.417854568892565,-7.633424263745046,2.897300965599523,10,0.7,0.0
17.970000505447388,23.704325018040638,56.100709861248575,-5.554383313321975,3.0568259497429224,10,0.7,0.0
17.980000734329224,23.704325018040638,56.100709861248575,-5.554383313321975,3.0568259497429224,10,0.7,0.0
17.9900004863739,25.749425015337973,56.82092228353981,-3.615725423550318,3.0568259497429224,10,0.7,0.0
18.00000023841858,25.749425015337973,56.82092228353981,-3.615725423550318,3.0568259497429224,10,0.7,0.0
18.010000705718994,27.857607435150978,58.013220681858336,-1.9605161339474129,3.3528037266360653,10,0.7,0.0
18.02000069618225,27.857607435150978,58.013220681858336,-1.9605161339474129,3.3528037266360653,10,0.7,0.0
18.030000686645508,29.81339949725856,59.519519653093134,-0.731820984030636,3.486829783504278,10,0.7,0.0
18.040000438690186,29.81339949725856,59.519519653093134,-0.731820984030636,3.486829783504278,10,0.7,0.0
18.0500009059906,31.52276929624478,61.03209951657686,-0.07270551331733083,3.720889394380158,10,0.7,0.0
18.06000065803528,31.52276929624478,61.03209951657686,-0.07270551331733083,3.720889394380158,10,0.7,0.0
18.070000886917114,33.36516482205602,62.46500431070149,0.00018058202700360122,3.8184962125062962,10,0.7,0.0
18.080000638961792,33.36516482205602,62.46500431070149,0.00018058202700360122,3.8184962125062962,10,0.7,0.0
18.090000867843628,35.085795742022746,63.88793256459615,0.04527026980807375,3.901536548503544,10,0.7,0.0
18.100000381469727,35.085795742022746,63.88793256459615,0.04527026980807375,3.901536548503544,10,0.7,0.0
18.110000610351562,36.69109164798666,65.38145337277761,0.09571347607665844,4.019064302348313,10,0.7,0.0
18.1200008392334,36.69109164798666,65.38145337277761,0.09571347607665844,4.019064302348313,10,0.7,0.0
18.130000591278076,38.22457713389553,67.17378805353998,0.2463297736660997,4.063765712388337,10,0.7,0.0
18.140000581741333,38.22457713389553,67.17378805353998,0.2463297736660997,4.063765712388337,10,0.7,0.0
18.15000033378601,40.15879566788751,69.16179870584904,0.45516346505346744,3.9704280500416056,10,0.7,0.0
18.160000562667847,40.15879566788751,69.16179870584904,0.45516346505346744,3.9704280500416056,10,0.7,0.0
18.170000791549683,42.03999617969953,71.07561405016594,0.7125076067126376,3.6924692175032297,10,0.7,0.0
18.18000030517578,42.03999617969953,71.07561405016594,0.7125076067126376,3.6924692175032297,10,0.7,0.0
18.190000534057617,43.7476538834407,72.67383114294778,0.8563376765422354,3.4977242638377684,10,0.7,0.0
18.200000762939453,43.7476538834407,72.67383114294778,0.8563376765422354,3.4977242638377684,10,0.7,0.0
18.21000027656555,45.82369779210106,74.10082062739521,1.1682469744976276,3.023838475814958,10,0.7,0.0
18.220000505447388,45.82369779210106,74.10082062739521,1.1682469744976276,3.023838475814958,10,0.7,0.0
18.230000495910645,47.96447239880056,75.4533069063629,1.5043993639095141,2.7555517190978764,10,0.7,0.0
18.2400004863739,47.96447239880056,75.4533069063629,1.5043993639095141,2.7555517190978764,10,0.7,0.0
18.25000023841858,50.01465528963812,76.96065027714278,2.0328498055448736,2.47360510567052,10,0.7,0.0
18.260000467300415,50.01465528963812,76.96065027714278,2.0328498055448736,2.47360510567052,10,0.7,0.0
18.27000069618225,52.10418316056548,78.46899793263587,2.3871420456712036,1.8904404639655166,10,0.7,0.0
18.280000686645508,52.10418316056548,78.46899793263587,2.3871420456712036,1.8904404639655166,10,0.7,0.0
18.290000677108765,54.35939022323151,79.96507871819198,2.7317030749125943,1.6000765133281347,10,0.7,0.0
18.30000066757202,54.35939022323151,79.96507871819198,2.7317030749125943,1.6000765133281347,10,0.7,0.0
18.310000896453857,56.50743656597682,81.88586883911152,3.0568259497429224,1.0489205465842748,10,0.7,0.0
18.320000648498535,56.50743656597682,81.88586883911152,3.0568259497429224,1.0489205465842748,10,0.7,0.0
18.33000087738037,58.82054891841767,83.84241249028557,3.3528037266360653,0.5733740846825045,10,0.7,0.0
18.34000062942505,58.82054891841767,83.84241249028557,3.3528037266360653,0.5733740846825045,10,0.7,0.0
18.350000619888306,60.5939959637402,85.69422534659795,3.609929462065896,0.21685343818388905,10,0.7,0.0
18.360000371932983,60.5939959637402,85.69422534659795,3.609929462065896,0.21685343818388905,10,0.7,0.0
18.37000036239624,61.89994207995395,87.77654846595708,3.720889394380158,0.022774917649488125,10,0.7,0.0
18.380000591278076,61.89994207995395,87.77654846595708,3.720889394380158,0.022774917649488125,10,0.7,0.0
18.390000581741333,62.69953500676632,89.9208877316638,3.8184962125062962,0.0,10,0.7,0.0
18.40000057220459,62.69953500676632,89.9208877316638,3.8184962125062962,0.0,10,0.7,0.0
18.410000562667847,63.37933692111749,91.5096230632575,3.901536548503544,0.0,10,0.7,0.0
18.42000102996826,63.37933692111749,91.5096230632575,3.901536548503544,0.0,10,0.7,0.0
18.43000054359436,64.25246726529065,93.0598620457679,3.968797034431138,-0.18476622544108673,10,0.7,0.0
18.440001010894775,64.25246726529065,93.0598620457679,3.968797034431138,-0.18476622544108673,10,0.7,0.0
18.450000524520874,65.5472159024746,94.83576540392829,4.019064302348313,-0.6311267437971025,10,0.7,0.0
18.46000099182129,65.5472159024746,94.83576540392829,4.019064302348313,-0.6311267437971025,10,0.7,0.0
18.47000026702881,67.62820138201259,97.7577755425069,4.063765712388337,-3.2041432583776115,10,0.7,0.0
18.480000734329224,67.62820138201259,97.7577755425069,4.063765712388337,-3.2041432583776115,10,0.7,0.0
18.4900004863739,69.66877342055874,1.1154534917917438,3.9704280500416056,-6.8920541982023025,10,0.7,0.0
18.50000023841858,69.66877342055874,1.1154534917917438,3.9704280500416056,-6.8920541982023025,10,0.7,0.0
18.510000467300415,71.8470609496886,4.8593876154143425,3.6924692175032297,-10.748563545239614,10,0.7,0.0
18.52000069618225,71.8470609496886,4.8593876154143425,3.6924692175032297,-10.748563545239614,10,0.7,0.0
18.530000686645508,73.51282464218765,7.935710471063584,3.2730383370016334,-12.5,10,0.7,0.0
18.540000677108765,73.51282464218765,7.935710471063584,3.2730383370016334,-12.5,10,0.7,0.0
18.5500009059906,75.34229844626267,11.64855535632374,2.7555517190978764,-12.5,10,0.7,0.0
18.56000065803528,75.34229844626267,11.64855535632374,2.7555517190978764,-12.5,10,0.7,0.0
18.570001125335693,77.89490705219133,15.3502262018958,2.1834256743530225,-12.5,10,0.7,0.0
18.580000638961792,77.89490705219133,15.3502262018958,2.1834256743530225,-12.5,10,0.7,0.0
18.590000867843628,80.89158058297465,17.346378055194954,1.3177608612610094,-11.640393188475983,10,0.7,0.0
18.600000619888306,80.89158058297465,17.346378055194954,1.3177608612610094,-11.640393188475983,10,0.7,0.0
18.610000371932983,84.2318203217331,18.394732726947208,0.37752201509773725,-10.702248060406822,10,0.7,0.0
18.62000060081482,84.2318203217331,18.394732726947208,0.37752201509773725,-10.702248060406822,10,0.7,0.0
18.630000591278076,87.60886783137273,19.669087380166072,0.022774917649488125,-9.709782735302168,10,0.7,0.0
18.640000581741333,87.60886783137273,19.669087380166072,0.022774917649488125,-9.709782735302168,10,0.7,0.0
18.65000057220459,90.23717116079204,21.40910383594046,0.0,-7.633424263745046,10,0.7,0.0
18.660000562667847,90.23717116079204,21.40910383594046,0.0,-7.633424263745046,10,0.7,0.0
18.670000553131104,91.7279634217601,23.352148126556134,0.0,-5.554383313321975,10,0.7,0.0
18.68000030517578,91.7279634217601,23.352148126556134,0.0,-5.554383313321975,10,0.7,0.0
18.690000534057617,93.07030749259636,25.380314566250018,-0.18476622544108673,-3.615725423550318,10,0.7,0.0
18.700000762939453,93.07030749259636,25.380314566250018,-0.18476622544108673,-3.615725423550318,10,0.7,0.0
18.71000051498413,94.37633110215624,27.549012247544365,-0.6311267437971025,-1.9605161339474129,10,0.7,0.0
18.720000743865967,94.37633110215624,27.549012247544365,-0.6311267437971025,-1.9605161339474129,10,0.7,0.0
18.730000495910645,95.71271019617733,29.628014016579378,-1.3065084225170882,-0.731820984030636,10,0.7,0.0
18.74000072479248,95.71271019617733,29.628014016579378,-1.3065084225170882,-0.731820984030636,10,0.7,0.0
18.750000476837158,97.54570267556642,31.55951849899085,-3.2041432583776115,-0.07270551331733083,10,0.7,0.0
18.760000944137573,97.54570267556642,31.55951849899085,-3.2041432583776115,-0.07270551331733083,10,0.7,0.0
18.770000457763672,99.67238069465179,33.2648868341342,-5.597286727680004,0.00018058202700360122,10,0.7,0.0
18.780000686645508,99.67238069465179,33.2648868341342,-5.597286727680004,0.00018058202700360122,10,0.7,0.0
18.790000677108765,1.8579556220132618,35.04219276967937,-6.8920541982023025,0.04527026980807375,10,0.7,0.0
18.80000066757202,1.8579556220132618,35.04219276967937,-6.8920541982023025,0.04527026980807375,10,0.7,0.0
18.810000896453857,3.6938890534269455,36.86654460274632,-9.502740607649947,0.09571347607665844,10,0.7,0.0
18.820000648498535,3.6938890534269455,36.86654460274632,-9.502740607649947,0.09571347607665844,10,0.7,0.0
18.830000638961792,5.680581297520582,38.86156095843927,-11.907975637182739,0.2463297736660997,10,0.7,0.0
