timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.290000438690186,8.6,2.8000000000000007,0.0,9.773843811168245,1.0193770968135425,0.0,0.08125902712345123,0.0,0.0
10.30000114440918,8.6,3.1,0.0,13.264502315156905,1.0193770968135425,0.0,0.08125902712345123,0.0,0.0
10.3100004196167,8.6,3.5,0.0,20.245819323134224,1.0299995600479226,0.0,0.06984714418649673,0.0,0.0
10.320000648498535,8.6,4.0,0.0,27.576202181510407,1.0299995600479226,0.0,0.06984714418649673,0.0,0.0
10.330000638961792,8.6,4.4,0.0,24.78367537831948,1.0299995600479226,0.0,0.06984714418649673,0.0,0.0
10.340000629425049,8.6,4.600000000000001,0.3490658503988659,10.64650843716541,1.0322758021695755,0.0,0.05989305302500725,0.0,0.0
10.350000619888306,8.6,4.5,0.3490658503988659,0.17453292519943295,1.0322758021695755,0.0,0.05989305302500725,0.0,0.0
10.360063791275024,8.6,4.600000000000001,0.0,0.3490658503988659,1.0322758021695755,0.0,0.05989305302500725,0.0,0.0
10.37000060081482,8.700000000000001,4.600000000000001,2.2689280275926285,-0.0,1.0216533389351954,0.0,0.05483735352754593,0.0,0.0
10.380000352859497,8.8,4.600000000000001,5.410520681182422,0.3490658503988659,1.0216533389351954,0.0,0.05483735352754593,0.0,0.0
10.390000343322754,8.8,4.600000000000001,5.410520681182422,0.8726646259971648,1.0216533389351954,0.0,0.05483735352754593,0.0,0.0
10.40000057220459,9.100000000000001,4.7,9.075712110370514,5.410520681182422,1.0216533389351954,0.0,0.05483735352754593,0.0,0.0
10.410000801086426,9.100000000000001,5.0,9.075712110370514,15.009831567151235,1.0163421073180054,0.0,0.04092235863208771,0.0,0.0
10.420000314712524,9.3,5.499999999999999,11.170107212763709,25.48180707911721,1.0163421073180054,0.0,0.04092235863208771,0.0,0.0
10.43000078201294,9.600000000000001,6.1000000000000005,14.660765716752369,32.637657012293964,1.0163421073180054,0.0,0.04092235863208771,0.0,0.0
10.440000772476196,9.900000000000002,6.500000000000001,14.311699866353502,24.434609527920614,1.0239295810568483,0.0,0.03505409136414528,0.0,0.0
10.450000762939453,10.100000000000001,6.699999999999999,15.3588974175501,11.519173063162574,1.0239295810568483,0.0,0.03505409136414528,0.0,0.0
10.460000276565552,10.4,6.800000000000001,16.755160819145562,5.759586531581287,1.0239295810568483,0.0,0.03505409136414528,0.0,0.0
10.470000267028809,10.700000000000001,6.800000000000001,15.3588974175501,0.6981317007977318,1.0296201863609804,0.0,0.025330139324069023,0.0,0.0
10.480000495910645,10.9,6.800000000000001,11.868238913561441,0.3490658503988659,1.0296201863609804,0.0,0.025330139324069023,0.0,0.0
10.49000072479248,11.100000000000001,6.800000000000001,7.504915783575617,-0.0,1.0296201863609804,0.0,0.025330139324069023,0.0,0.0
10.500000476837158,11.100000000000001,6.800000000000001,4.537856055185257,0.8726646259971648,1.0345520442912284,0.0,0.01624605618417263,0.0,0.0
10.510000705718994,11.200000000000003,6.9,3.141592653589793,6.457718232379019,1.0345520442912284,0.0,0.01624605618417263,0.0,0.0
10.520000696182251,11.200000000000003,7.200000000000001,0.3490658503988659,14.137166941154069,1.0299995600479226,0.0,0.010915284045040607,0.0,0.0
10.530000686645508,11.200000000000003,7.600000000000001,0.3490658503988659,19.373154697137057,1.0299995600479226,0.0,0.010915284045040607,0.0,0.0
10.540000915527344,11.3,7.9,3.490658503988659,18.32595714594046,1.0299995600479226,0.0,0.010915284045040607,0.0,0.0
10.550000667572021,11.700000000000001,8.100000000000001,12.217304763960307,9.075712110370514,1.0299995600479226,0.0,0.010915284045040607,0.0,0.0
10.560000896453857,11.700000000000001,8.0,12.217304763960307,-1.2217304763960306,1.030758307421807,0.0,0.0015506058698520064,0.0,0.0
10.570000886917114,11.900000000000002,8.0,10.122909661567112,-0.3490658503988659,1.030758307421807,0.0,0.0015506058698520064,0.0,0.0
10.580000400543213,12.0,8.0,5.061454830783556,-0.0,1.0368282864128813,0.0,0.010817051865160465,0.0,0.0
10.59000039100647,12.0,8.0,0.17453292519943295,0.17453292519943295,1.0368282864128813,0.0,0.010817051865160465,0.0,0.0
10.600000619888306,12.0,8.0,0.0,-0.0,1.0368282864128813,0.0,0.010817051865160465,0.0,0.0
10.610000610351562,12.0,8.0,0.0,-0.0,1.0322758021695755,0.0,0.014197355136275291,0.0,0.0
