timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
59.570000886917114,0.30000000000000004,1.9000000000000004,-0.3490658503988659,0.8726646259971648,1.0747656551070957,0.0,0.011529475450515747,0.0,0.0
59.58000063896179,0.30000000000000004,2.0,0.0,2.9670597283903604,1.0717306656115586,0.0,0.005584072321653366,0.0,0.0
59.59000086784363,0.30000000000000004,2.0,-0.3490658503988659,0.8726646259971648,1.0717306656115586,0.0,0.005584072321653366,0.0,0.0
59.600000858306885,0.30000000000000004,2.0,0.0,0.17453292519943295,1.0717306656115586,0.0,0.005584072321653366,0.0,0.0
59.61000061035156,0.30000000000000004,2.0,-0.6981317007977318,-0.0,1.054658849699162,0.0,0.003661871887743473,0.0,0.0
59.62000036239624,0.0,2.0,-8.726646259971648,0.17453292519943295,1.054658849699162,0.0,0.003661871887743473,0.0,0.0
59.630000591278076,0.0,2.0,-8.726646259971648,-0.0,1.054658849699162,0.0,0.003661871887743473,0.0,0.0
59.64000058174133,-0.1,2.0,-12.042771838760874,-0.17453292519943295,1.054658849699162,0.0,0.003661871887743473,0.0,0.0
59.65000033378601,-0.30000000000000004,2.0,-11.344640137963141,0.17453292519943295,1.0432776390908978,0.0,0.0017272712429985404,0.0,0.0
59.66000056266785,-0.5,2.0,-9.773843811168245,-0.0,1.0432776390908978,0.0,0.0017272712429985404,0.0,0.0
59.670000314712524,-0.8,2.0,-6.632251157578453,0.5235987755982988,1.0432776390908978,0.0,0.0017272712429985404,0.0,0.0
59.68000030517578,-0.8,2.1,-6.632251157578453,0.6981317007977318,1.0432776390908978,0.0,0.0017272712429985404,0.0,0.0
59.69000053405762,-0.8,2.2,-3.6651914291880923,4.71238898038469,1.036069539038997,0.0,0.007271694019436836,0.0,0.0
59.70000076293945,-0.9000000000000001,2.4000000000000004,-5.410520681182422,13.439035240356338,1.036069539038997,0.0,0.007271694019436836,0.0,0.0
59.71000051498413,-1.0,2.9000000000000004,-2.9670597283903604,22.863813201125716,1.036069539038997,0.0,0.007271694019436836,0.0,0.0
59.72000074386597,-1.1,3.4000000000000004,-5.410520681182422,29.146998508305302,1.0303789337348648,0.0,0.010944033972918987,0.0,0.0
59.730000495910645,-1.1,3.9000000000000004,-2.9670597283903604,23.736477827122883,1.0303789337348648,0.0,0.010944033972918987,0.0,0.0
59.74000072479248,-1.2000000000000002,4.0,-5.061454830783556,7.67944870877505,1.0303789337348648,0.0,0.010944033972918987,0.0,0.0
59.75000023841858,-1.3,3.9000000000000004,-5.410520681182422,-0.6981317007977318,1.022791459996022,0.0,0.016002966091036797,0.0,0.0
59.760000705718994,-1.5,3.9000000000000004,-8.552113334772216,0.3490658503988659,1.022791459996022,0.0,0.016002966091036797,0.0,0.0
59.77000069618225,-1.7000000000000002,3.9000000000000004,-10.64650843716541,0.17453292519943295,1.022791459996022,0.0,0.016002966091036797,0.0,0.0
59.78000068664551,-1.9000000000000004,3.9000000000000004,-10.297442586766545,-0.0,1.0057196440836254,0.0,0.02230818383395672,0.0,0.0
59.790000438690186,-2.0,3.9000000000000004,-8.726646259971648,-0.0,1.0057196440836254,0.0,0.02230818383395672,0.0,0.0
59.80000066757202,-2.2,3.9000000000000004,-7.67944870877505,-0.0,1.0057196440836254,0.0,0.02230818383395672,0.0,0.0
59.81000113487244,-2.3000000000000007,3.9000000000000004,-8.377580409572781,-0.0,0.9878890807973446,0.0,0.03062826208770275,0.0,0.0
59.820000410079956,-2.5,3.9000000000000004,-9.948376736367678,-0.0,0.9878890807973446,0.0,0.03062826208770275,0.0,0.0
59.83000063896179,-2.7,3.9000000000000004,-10.471975511965978,0.17453292519943295,0.9878890807973446,0.0,0.03062826208770275,0.0,0.0
59.84000039100647,-2.9000000000000004,3.9000000000000004,-10.64650843716541,-0.17453292519943295,0.9404673699295765,0.10812150077851121,0.039947960525751114,0.04573684185743332,0.0
59.850000858306885,-3.1,3.9000000000000004,-9.773843811168245,-0.6981317007977318,0.9404673699295765,0.10812150077851121,0.039947960525751114,0.04573684185743332,0.0
59.86000037193298,-3.2,3.9000000000000004,-7.3303828583761845,-1.5707963267948966,0.9404673699295765,0.10812150077851121,0.039947960525751114,0.04573684185743332,0.0
59.87000036239624,-3.3000000000000007,3.8000000000000007,-4.537856055185257,-3.3161255787892263,0.7970641162654458,0.21662237524396458,0.0482574962079525,0.09320314973592758,0.0
59.880000829696655,-3.2,3.6000000000000005,0.5235987755982988,-12.566370614359172,0.7970641162654458,0.21662237524396458,0.0482574962079525,0.09320314973592758,0.0
59.89000058174133,-3.2,3.3000000000000007,0.3490658503988659,-15.184364492350667,0.7970641162654458,0.21662237524396458,0.0482574962079525,0.09320314973592758,0.0
59.90000033378601,-3.2,3.1,1.7453292519943295,-9.773843811168245,0.7970641162654458,0.21662237524396458,0.0482574962079525,0.09320314973592758,0.0
59.91000056266785,-3.1,3.1,6.981317007977318,-1.0471975511965976,0.7970641162654458,0.21662237524396458,0.0482574962079525,0.09320314973592758,0.0
59.92000102996826,-2.7,3.1,20.769418098732523,-2.2689280275926285,0.5466774828836304,0.6255872097675965,0.07012421637773514,0.0375748910009861,0.0
59.93000054359436,-2.0,2.9000000000000004,35.43018381548489,-8.377580409572781,0.5466774828836304,0.6255872097675965,0.07012421637773514,0.0375748910009861,0.0
59.940000772476196,0.0,2.6,61.9591884457987,-17.62782544514273,0.5466774828836304,0.6255872097675965,0.07012421637773514,0.0375748910009861,0.0
59.950000524520874,0.0,2.0,61.9591884457987,-30.194196059501902,0.33953944981321943,0.7591267475712313,0.06307820975780487,0.053417790681123734,0.0
59.96000051498413,2.7,1.3,74.7000919853573,-38.04817769347638,0.33953944981321943,0.7591267475712313,0.06307820975780487,0.053417790681123734,0.0
59.97000050544739,2.7,0.7000000000000002,74.7000919853573,-30.194196059501902,0.33953944981321943,0.7591267475712313,0.06307820975780487,0.053417790681123734,0.0
59.9800009727478,4.1,0.30000000000000004,74.35102613495845,-24.958208303518912,0.25304224919041046,0.8888725485054448,0.04822038859128952,0.051441311836242676,0.0
59.99000024795532,5.300000000000001,-0.2,72.08209810736581,-29.670597283903604,0.25304224919041046,0.8888725485054448,0.04822038859128952,0.051441311836242676,0.0
60.00000047683716,6.600000000000001,-0.6000000000000001,68.59143960337715,-25.656340004316643,0.25304224919041046,0.8888725485054448,0.04822038859128952,0.051441311836242676,0.0
60.010000705718994,7.9,-0.9000000000000001,65.97344572538566,-16.929693744344995,0.25304224919041046,0.8888725485054448,0.04822038859128952,0.051441311836242676,0.0
60.02000069618225,10.0,-1.2000000000000002,60.388392119003804,-14.660765716752369,0.25304224919041046,0.8888725485054448,0.04822038859128952,0.051441311836242676,0.0
60.03000068664551,10.0,-1.5,60.388392119003804,-19.02408884673819,0.12253770088231271,1.020515217874369,0.04194117337465286,0.05212267488241196,0.0
60.040000677108765,12.100000000000001,-2.1,54.62880558742251,-31.590459461097364,0.12253770088231271,1.020515217874369,0.04194117337465286,0.05212267488241196,0.0
60.05000066757202,12.100000000000001,-2.7,54.62880558742251,-30.7177948351002,0.04514546874611521,1.0770418972287485,0.028495796024799347,0.06448432058095932,0.0
60.06000065803528,12.9,-3.1,48.52015320544236,-22.863813201125716,0.04514546874611521,1.0770418972287485,0.028495796024799347,0.06448432058095932,0.0
60.070000886917114,13.700000000000003,-3.5,41.36430327226561,-22.863813201125716,0.04514546874611521,1.0770418972287485,0.028495796024799347,0.06448432058095932,0.0
60.08000087738037,14.300000000000002,-4.0,35.77924966588375,-27.22713633111154,0.04514546874611521,1.0770418972287485,0.028495796024799347,0.06448432058095932,0.0
60.09000110626221,15.399999999999999,-4.4,28.099800957108705,-21.991148575128552,0.0,1.114979265922963,0.0,0.06912929564714432,0.0
60.100000619888306,15.399999999999999,-4.7,28.099800957108705,-13.61356816555577,0.0,1.114599892236021,0.0,0.07102859020233154,0.0
60.11000061035156,15.8,-4.800000000000001,24.609142453120047,-10.297442586766545,0.0,1.114599892236021,0.0,0.07102859020233154,0.0
60.12000036239624,16.3,-5.1000000000000005,24.609142453120047,-16.05702911834783,0.0,1.114599892236021,0.0,0.07102859020233154,0.0
60.130000591278076,16.699999999999996,-5.7,25.132741228718345,-28.099800957108705,0.0,1.0846293709675914,0.0,0.07137145847082138,0.0
60.14000082015991,17.1,-6.300000000000001,22.689280275926283,-33.335788713091695,0.0,1.0846293709675914,0.0,0.07137145847082138,0.0
60.15000057220459,17.5,-6.800000000000001,16.755160819145562,-27.401669256310974,0.0,1.0846293709675914,0.0,0.07137145847082138,0.0
60.16000056266785,17.6,-7.200000000000001,10.471975511965978,-24.78367537831948,0.0,1.0231708336829641,0.0,0.0824742317199707,0.0
60.1700005531311,17.7,-7.800000000000001,3.490658503988659,-29.670597283903604,0.0,1.0231708336829641,0.0,0.0824742317199707,0.0
60.18000030517578,17.6,-8.2,-2.0943951023931953,-23.911010752322316,0.0,1.0231708336829641,0.0,0.0824742317199707,0.0
60.19000053405762,17.6,-8.4,0.8726646259971648,-13.08996938995747,0.0,0.9924415650406503,0.0,0.08135473728179932,0.0
60.20000100135803,17.6,-8.6,-0.3490658503988659,-8.203047484373348,0.0,0.9924415650406503,0.0,0.08135473728179932,0.0
60.21000051498413,17.6,-8.6,0.17453292519943295,-4.71238898038469,0.0,0.9924415650406503,0.0,0.08135473728179932,0.0
60.220000982284546,17.6,-8.700000000000001,0.0,-3.490658503988659,0.0,0.9924415650406503,0.0,0.08135473728179932,0.0
60.230000495910645,17.6,-8.700000000000001,0.0,-0.6981317007977318,0.0,0.9924415650406503,0.0,0.08135473728179932,0.0
60.24000072479248,17.6,-8.700000000000001,0.0,-0.17453292519943295,0.0,0.9924415650406503,0.0,0.08135473728179932,0.0
60.25000047683716,17.6,-8.700000000000001,0.0,-0.5235987755982988,0.0,0.9564010647811466,0.0,0.09122134000062943,0.0
60.26010012626648,17.6,-8.700000000000001,-0.17453292519943295,-0.17453292519943295,0.0,0.9564010647811466,0.0,0.09122134000062943,0.0
60.27000069618225,17.6,-8.700000000000001,0.0,-1.2217304763960306,0.0,0.9446404804859401,0.0,0.09992369264364243,0.0
60.28000068664551,17.6,-8.899999999999999,0.0,-6.806784082777885,0.0,0.9446404804859401,0.0,0.09992369264364243,0.0
60.290000438690186,17.6,-9.200000000000003,0.0,-16.05702911834783,0.0,0.9446404804859401,0.0,0.09992369264364243,0.0
60.30000042915344,17.6,-9.600000000000001,-0.3490658503988659,-20.245819323134224,0.0,0.9491929647292459,0.0,0.10658592730760574,0.0
60.31000089645386,17.6,-9.900000000000002,0.0,-17.976891295541595,0.0,0.9491929647292459,0.0,0.10658592730760574,0.0
60.320000410079956,17.6,-10.100000000000001,-1.2217304763960306,-9.250245035569947,0.0,0.9491929647292459,0.0,0.10658592730760574,0.0
60.33000087738037,17.6,-10.200000000000001,-1.3962634015954636,-6.806784082777885,0.0,0.9491929647292459,0.0,0.10658592730760574,0.0
60.34000062942505,17.1,-10.100000000000001,-14.311699866353502,0.6981317007977318,0.0,0.9491929647292459,0.0,0.10658592730760574,0.0
60.350000858306885,17.1,-10.100000000000001,-14.311699866353502,-1.0471975511965976,0.0,0.9491929647292459,0.0,0.10658592730760574,0.0
60.36000084877014,16.699999999999996,-10.100000000000001,-22.340214425527417,0.17453292519943295,0.08118596900561895,0.9108762223480892,0.09417757391929626,0.1156555563211441,0.0
60.37000060081482,16.1,-10.200000000000001,-33.510321638291124,-0.5235987755982988,0.08118596900561895,0.9108762223480892,0.09417757391929626,0.1156555563211441,0.0
60.3800003528595,15.300000000000002,-10.100000000000001,-40.49163864626845,0.5235987755982988,0.08118596900561895,0.9108762223480892,0.09417757391929626,0.1156555563211441,0.0
60.390000343322754,14.700000000000001,-10.200000000000001,-31.2413936106985,-1.2217304763960306,0.5497124723791675,0.8607988956717262,0.19422981142997742,0.13342484831809998,0.0
60.40000081062317,14.5,-10.200000000000001,-13.439035240356338,-1.3962634015954636,0.5497124723791675,0.8607988956717262,0.19422981142997742,0.13342484831809998,0.0
60.4100615978241,14.5,-10.299999999999999,-2.0943951023931953,-6.632251157578453,0.60320416223801,0.7750604424228015,0.17112578451633453,0.12463387101888657,0.0
60.4200005531311,14.600000000000001,-10.5,4.71238898038469,-9.250245035569947,0.60320416223801,0.7750604424228015,0.17112578451633453,0.12463387101888657,0.0
60.430073976516724,14.600000000000001,-10.700000000000001,0.0,-7.853981633974483,0.60320416223801,0.7750604424228015,0.17112578451633453,0.12463387101888657,0.0
60.440000772476196,14.5,-10.8,-6.457718232379019,-6.1086523819801535,0.6202759781504065,0.6210347255242907,0.19087767601013184,0.1285846084356308,0.0
60.450000524520874,14.200000000000001,-10.9,-16.406094968746697,-6.457718232379019,0.6202759781504065,0.6210347255242907,0.19087767601013184,0.1285846084356308,0.0
60.4600555896759,13.700000000000003,-10.999999999999998,-26.703537555513243,-4.1887902047863905,0.6202759781504065,0.6210347255242907,0.19087767601013184,0.1285846084356308,0.0
60.47000050544739,13.000000000000002,-10.9,-34.55751918948773,1.2217304763960306,0.7071525524601575,0.40365360290644187,0.17924034595489502,0.1258421093225479,0.0
60.480000734329224,12.300000000000002,-10.9,-35.25565089028546,-0.0,0.7071525524601575,0.40365360290644187,0.17924034595489502,0.1258421093225479,0.0
60.49000024795532,11.700000000000001,-10.9,-33.68485456349056,1.2217304763960306,0.7071525524601575,0.40365360290644187,0.17924034595489502,0.1258421093225479,0.0
60.50006628036499,10.8,-10.8,-23.911010752322316,3.490658503988659,0.8035134689434623,0.2192779910525596,0.16935694217681885,0.14159515500068665,0.0
60.51000094413757,10.8,-10.600000000000001,-23.911010752322316,12.217304763960307,0.8035134689434623,0.2192779910525596,0.16935694217681885,0.14159515500068665,0.0
60.52000093460083,10.4,-10.100000000000001,-22.165681500327985,25.830872929516076,0.8035134689434623,0.2192779910525596,0.16935694217681885,0.14159515500068665,0.0
60.53000068664551,10.0,-9.5,-21.29301687433082,31.590459461097364,0.8725594799669326,0.13391891149057705,0.15934783220291138,0.1433909386396408,0.0
60.540000915527344,9.5,-8.899999999999999,-23.212879051524585,28.099800957108705,0.8725594799669326,0.13391891149057705,0.15934783220291138,0.1433909386396408,0.0
60.55000042915344,9.100000000000001,-8.4,-24.26007660272118,30.194196059501902,0.8725594799669326,0.13391891149057705,0.15934783220291138,0.1433909386396408,0.0
60.5600004196167,8.3,-7.699999999999999,-23.387411976724017,35.95378259108319,0.8725594799669326,0.13391891149057705,0.15934783220291138,0.1433909386396408,0.0
60.57000112533569,8.3,-7.200000000000001,-23.387411976724017,31.41592653589793,0.9438817331120558,0.06601102152793316,0.14154662191867828,0.08900000154972076,0.0
60.58000063896179,7.9,-6.800000000000001,-20.07128639793479,24.08554367752175,0.9438817331120558,0.06601102152793316,0.14154662191867828,0.08900000154972076,0.0
60.59000086784363,7.600000000000001,-6.300000000000001,-17.278759594743864,24.78367537831948,0.9438817331120558,0.06601102152793316,0.14154662191867828,0.08900000154972076,0.0
60.60000038146973,7.200000000000001,-5.9,-7.504915783575617,24.78367537831948,0.9966146755970139,0.026176784399007978,0.12660716474056244,0.14697101712226868,0.0
60.61000061035156,7.200000000000001,-5.600000000000001,-7.504915783575617,17.62782544514273,0.9966146755970139,0.026176784399007978,0.12660716474056244,0.14697101712226868,0.0
60.62000060081482,7.200000000000001,-5.4,-1.7453292519943295,9.773843811168245,0.9966146755970139,0.026176784399007978,0.12660716474056244,0.14697101712226868,0.0
60.630000591278076,7.200000000000001,-5.300000000000001,-0.3490658503988659,7.504915783575617,0.9966146755970139,0.026176784399007978,0.12660716474056244,0.14697101712226868,0.0
60.64000082015991,7.200000000000001,-5.1000000000000005,0.0,10.471975511965978,1.033793296917344,0.0,0.11767890304327011,0.0,0.0
60.65000057220459,7.200000000000001,-4.800000000000001,-0.17453292519943295,18.500490071139893,1.033793296917344,0.0,0.11767890304327011,0.0,0.0
60.66000056266785,7.200000000000001,-4.2,0.0,28.623399732707004,1.0482094970211455,0.0,0.1090456023812294,0.0,0.0
60.6700005531311,7.200000000000001,-3.7000000000000006,0.0,29.49606435870417,1.0482094970211455,0.0,0.1090456023812294,0.0,0.0
60.68000054359436,7.200000000000001,-2.9000000000000004,0.0,20.59488517353309,1.0482094970211455,0.0,0.1090456023812294,0.0,0.0
60.69000029563904,7.200000000000001,-2.9000000000000004,0.0,20.59488517353309,1.051623860203625,0.0,0.09714718908071518,0.0,0.0
60.70000076293945,7.200000000000001,-2.5,0.5235987755982988,26.17993877991494,1.051623860203625,0.0,0.09714718908071518,0.0,0.0
60.71000051498413,7.200000000000001,-1.5,0.5235987755982988,20.943951023931955,1.051623860203625,0.0,0.09714718908071518,0.0,0.0
60.72000050544739,7.200000000000001,-1.5,0.5235987755982988,20.943951023931955,1.0531413549513935,0.0,0.09169164299964905,0.0,0.0
60.730000257492065,7.200000000000001,-1.2000000000000002,0.0,19.02408884673819,1.0531413549513935,0.0,0.09169164299964905,0.0,0.0
60.74000072479248,7.300000000000001,-0.1,0.0,32.46312408709453,1.0531413549513935,0.0,0.09169164299964905,0.0,0.0
60.75000047683716,7.300000000000001,0.30000000000000004,0.17453292519943295,27.22713633111154,1.0531413549513935,0.0,0.09169164299964905,0.0,0.0
60.760000467300415,7.300000000000001,0.30000000000000004,0.17453292519943295,27.22713633111154,1.0463126285864348,0.0,0.08184844255447388,0.0,0.0
60.77000045776367,7.300000000000001,0.7000000000000002,0.0,22.51474735072685,1.0463126285864348,0.0,0.08184844255447388,0.0,0.0
60.78000068664551,7.300000000000001,1.2000000000000002,0.0,27.401669256310974,1.0463126285864348,0.0,0.08184844255447388,0.0,0.0
60.790000438690186,7.300000000000001,1.7000000000000002,0.0,28.623399732707004,1.0588319602555256,0.0,0.07380902767181396,0.0,0.0
60.80000066757202,7.300000000000001,2.1,0.8726646259971648,20.07128639793479,1.0588319602555256,0.0,0.07380902767181396,0.0,0.0
60.8100004196167,7.300000000000001,2.3000000000000007,0.0,10.995574287564276,1.0588319602555256,0.0,0.07380902767181396,0.0,0.0
60.820000410079956,7.300000000000001,2.5,-0.5235987755982988,11.344640137963141,1.0656606866204843,0.0,0.06963296979665756,0.0,0.0
60.83000087738037,7.300000000000001,2.8000000000000007,-0.3490658503988659,15.009831567151235,1.0656606866204843,0.0,0.06963296979665756,0.0,0.0
60.84000062942505,7.300000000000001,3.2,-0.17453292519943295,21.29301687433082,1.0656606866204843,0.0,0.06963296979665756,0.0,0.0
60.850000858306885,7.300000000000001,3.6000000000000005,-0.3490658503988659,21.467549799530254,1.0630050708118892,0.0,0.06317701935768127,0.0,0.0
60.86000037193298,7.300000000000001,3.8000000000000007,0.0,12.915436464758038,1.0630050708118892,0.0,0.06317701935768127,0.0,0.0
60.87000060081482,7.200000000000001,3.8000000000000007,-0.5235987755982988,1.2217304763960306,1.0630050708118892,0.0,0.06317701935768127,0.0,0.0
60.880000591278076,7.200000000000001,3.8000000000000007,-0.8726646259971648,0.5235987755982988,1.0542794760122198,0.0,0.058103274554014206,0.0,0.0
60.89000058174133,7.200000000000001,3.8000000000000007,-1.7453292519943295,0.5235987755982988,1.0542794760122198,0.0,0.058103274554014206,0.0,0.0
60.90000081062317,7.1000000000000005,3.8000000000000007,-6.806784082777885,0.8726646259971648,1.0542794760122198,0.0,0.058103274554014206,0.0,0.0
60.91000056266785,6.800000000000001,3.9000000000000004,-13.61356816555577,5.235987755982989,1.0561763444469305,0.0,0.05525287613272667,0.0,0.0
60.9200005531311,6.4,4.1,-18.500490071139893,8.726646259971648,1.0561763444469305,0.0,0.05525287613272667,0.0,0.0
60.93000054359436,6.1000000000000005,4.3,-20.245819323134224,10.64650843716541,1.0561763444469305,0.0,0.05525287613272667,0.0,0.0
60.940000772476196,5.7,4.5,-19.722220547535922,11.344640137963141,1.0622463234380048,0.0,0.05214285850524902,0.0,0.0
60.950000524520874,5.2,4.9,-12.566370614359172,11.344640137963141,1.0622463234380048,0.0,0.05214285850524902,0.0,0.0
60.96000075340271,5.2,4.9,-12.566370614359172,11.344640137963141,1.0622463234380048,0.0,0.05214285850524902,0.0,0.0
60.97000050544739,5.0,5.0,-9.42477796076938,6.1086523819801535,1.0679369287421372,0.0,0.04741207882761955,0.0,0.0
60.980000495910645,4.9,5.0,-4.71238898038469,0.3490658503988659,1.0679369287421372,0.0,0.04741207882761955,0.0,0.0
60.9900004863739,4.800000000000001,5.0,-5.934119456780721,-1.0471975511965976,1.0679369287421372,0.0,0.04741207882761955,0.0,0.0
61.00000023841858,4.7,5.0,-4.71238898038469,-0.0,1.0622463234380048,0.0,0.04500000178813934,0.0,0.0
61.010000705718994,4.7,5.0,-4.71238898038469,-0.0,1.0622463234380048,0.0,0.04500000178813934,0.0,0.0
61.02000069618225,4.600000000000001,5.0,-2.2689280275926285,-0.0,1.0622463234380048,0.0,0.04500000178813934,0.0,0.0
61.03000044822693,4.5,5.0,-5.759586531581287,-0.17453292519943295,1.0622463234380048,0.0,0.04500000178813934,0.0,0.0
61.040000438690186,4.4,5.0,-7.67944870877505,-0.0,1.0406220232823027,0.0,0.0381600446999073,0.0,0.0
61.05000066757202,4.2,5.0,-8.726646259971648,-0.17453292519943295,1.0406220232823027,0.0,0.0381600446999073,0.0,0.0
61.06000065803528,4.0,5.0,-9.948376736367678,-0.0,1.0406220232823027,0.0,0.0381600446999073,0.0,0.0
61.070000886917114,3.9000000000000004,5.0,-9.42477796076938,-0.0,1.0406220232823027,0.0,0.0381600446999073,0.0,0.0
61.08000040054321,3.7000000000000006,5.0,-8.552113334772216,-0.0,1.0299995600479226,0.0,0.03151565417647362,0.0,0.0
61.09000086784363,3.6000000000000005,5.0,-6.632251157578453,0.17453292519943295,1.0299995600479226,0.0,0.03151565417647362,0.0,0.0
61.100000619888306,3.5,5.0,-4.1887902047863905,0.17453292519943295,1.0299995600479226,0.0,0.03151565417647362,0.0,0.0
61.11000084877014,3.4000000000000004,5.0,-6.1086523819801535,-0.0,1.0106515020138733,0.0,0.0236126147210598,0.0,0.0
61.12000060081482,3.3000000000000007,5.0,-7.853981633974483,0.3490658503988659,1.0106515020138733,0.0,0.0236126147210598,0.0,0.0
61.1300003528595,3.1,5.0,-9.773843811168245,0.3490658503988659,1.0106515020138733,0.0,0.0236126147210598,0.0,0.0
61.14000058174133,2.9000000000000004,5.0,-10.122909661567112,0.17453292519943295,0.9746110017543695,0.0,0.016254965215921402,0.0,0.0
61.15000057220459,2.8000000000000007,5.0,-7.853981633974483,0.3490658503988659,0.9746110017543695,0.0,0.016254965215921402,0.0,0.0
61.16000056266785,2.7,5.0,-3.141592653589793,-0.0,0.9746110017543695,0.0,0.016254965215921402,0.0,0.0
61.17000079154968,2.7,5.0,0.17453292519943295,-0.0,0.9029093749223042,0.0,0.007470589596778154,0.0,0.0
61.18000030517578,2.7,5.0,0.17453292519943295,-0.0,0.9029093749223042,0.0,0.007470589596778154,0.0,0.0
61.190000772476196,2.7,5.0,1.9198621771937625,-0.17453292519943295,0.9029093749223042,0.0,0.007470589596778154,0.0,0.0
61.20000076293945,2.9000000000000004,5.0,10.122909661567112,-0.0,0.7416755579718928,0.1487144852813207,0.005930944811552763,0.019163265824317932,0.0
61.21000075340271,3.3000000000000007,5.0,20.769418098732523,-1.0471975511965976,0.7416755579718928,0.1487144852813207,0.005930944811552763,0.019163265824317932,0.0
61.22000074386597,4.0,5.0,33.16125578789226,-0.0,0.7416755579718928,0.1487144852813207,0.005930944811552763,0.019163265824317932,0.0
61.230000495910645,4.800000000000001,5.0,43.109632524259936,-0.8726646259971648,0.46093902963470573,0.6225522202720594,0.025790121406316757,0.016361363232135773,0.0
61.24000072479248,5.800000000000001,5.0,52.01081170943102,-0.17453292519943295,0.46093902963470573,0.6225522202720594,0.025790121406316757,0.016361363232135773,0.0
61.25000023841858,6.800000000000001,4.9,56.89773361501514,-2.443460952792061,0.46093902963470573,0.6225522202720594,0.025790121406316757,0.016361363232135773,0.0
61.260000705718994,7.9,4.800000000000001,58.99212871740834,-8.203047484373348,0.2226923542350389,0.9780253649368488,0.009954001754522324,0.0055244360119104385,0.0
61.27000069618225,9.900000000000002,4.5,54.97787143782138,-13.962634015954636,0.2226923542350389,0.9780253649368488,0.009954001754522324,0.0055244360119104385,0.0
61.28000068664551,9.900000000000002,4.1,54.97787143782138,-20.07128639793479,0.2226923542350389,0.9780253649368488,0.009954001754522324,0.0055244360119104385,0.0
61.290000438690186,10.8,3.6000000000000005,49.741883681838395,-27.401669256310974,0.2226923542350389,0.9780253649368488,0.009954001754522324,0.0055244360119104385,0.0
61.3000009059906,11.600000000000001,3.2,44.505895925855405,-22.340214425527417,0.13960951679470923,1.1108061553665995,0.04143478348851204,0.03353551775217056,0.0
61.31000089645386,12.300000000000002,3.0,39.96803987067015,-12.39183768915974,0.13960951679470923,1.1108061553665995,0.04143478348851204,0.03353551775217056,0.0
61.320000410079956,13.700000000000003,2.9000000000000004,37.69911184307752,-4.1887902047863905,0.08687657430975111,1.130533587087591,0.03676419332623482,0.03128187730908394,0.0
61.33000087738037,14.400000000000002,2.9000000000000004,37.17551306747922,-1.0471975511965976,0.08687657430975111,1.130533587087591,0.03676419332623482,0.03128187730908394,0.0
61.34000086784363,14.400000000000002,2.9000000000000004,37.17551306747922,-2.443460952792061,0.08687657430975111,1.130533587087591,0.03676419332623482,0.03128187730908394,0.0
61.350001096725464,14.999999999999998,2.6,35.77924966588375,-13.439035240356338,0.04059298450280947,1.1054949237494094,0.023149535059928894,0.037661630660295486,0.0
61.36000061035156,15.600000000000001,2.1,32.637657012293964,-25.656340004316643,0.04059298450280947,1.1054949237494094,0.023149535059928894,0.037661630660295486,0.0
61.37000036239624,16.1,1.4000000000000004,23.911010752322316,-35.95378259108319,0.04059298450280947,1.1054949237494094,0.023149535059928894,0.037661630660295486,0.0
61.3800003528595,16.3,0.8,13.788101090755204,-28.97246558310587,0.0,1.0831118762198229,0.0,0.0430455319583416,0.0
61.390000343322754,16.4,0.5,5.759586531581287,-20.07128639793479,0.0,1.0831118762198229,0.0,0.0430455319583416,0.0
61.40000057220459,16.4,0.2,0.8726646259971648,-19.198621771937624,0.0,1.0831118762198229,0.0,0.0430455319583416,0.0
61.410001039505005,16.4,-0.2,0.17453292519943295,-24.609142453120047,0.0,1.0535207286383357,0.0,0.04895678535103798,0.0
61.4200005531311,16.4,-0.6000000000000001,0.3490658503988659,-20.420352248333657,0.0,1.0535207286383357,0.0,0.04895678535103798,0.0
61.43000054359436,16.4,-0.8,0.0,-13.439035240356338,0.0,1.0535207286383357,0.0,0.04895678535103798,0.0
61.440000772476196,16.4,-0.9000000000000001,0.5235987755982988,-9.250245035569947,0.0,1.0535207286383357,0.0,0.04895678535103798,0.0
61.450000524520874,16.5,-1.0,4.363323129985824,-4.014257279586958,0.0,1.0535207286383357,0.0,0.04895678535103798,0.0
61.46000075340271,16.5,-1.1,4.363323129985824,-7.155849933176751,0.0,1.0508651128297406,0.0,0.056653428822755814,0.0
61.47000050544739,16.699999999999996,-1.4000000000000004,11.344640137963141,-12.042771838760874,0.0,1.0508651128297406,0.0,0.056653428822755814,0.0
61.480000734329224,17.0,-1.7000000000000002,13.788101090755204,-20.07128639793479,0.0,1.0542794760122198,0.0,0.06136415898799896,0.0
61.4900004863739,17.2,-2.2,12.042771838760874,-25.307274153917778,0.0,1.0542794760122198,0.0,0.06136415898799896,0.0
61.50000023841858,17.300000000000004,-2.6,5.934119456780721,-18.675022996339326,0.0,1.0542794760122198,0.0,0.06136415898799896,0.0
61.51000094413757,17.300000000000004,-2.7,1.5707963267948966,-10.471975511965978,0.0,1.044036386464782,0.0,0.06719767302274704,0.0
61.52000045776367,17.300000000000004,-2.9000000000000004,0.5235987755982988,-8.726646259971648,0.0,1.044036386464782,0.0,0.06719767302274704,0.0
