timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.440000772476196,10.4,6.1000000000000005,0.0,20.943951023931955,1.0633844444988314,0.0,0.17633499205112457,0.0,0.0
10.450000286102295,10.4,6.300000000000001,0.0,10.297442586766545,1.0633844444988314,0.0,0.17633499205112457,0.0,0.0
10.46000051498413,10.4,6.300000000000001,-1.2217304763960306,1.5707963267948966,1.067557555055195,0.0,0.18253234028816223,0.0,0.0
10.470000267028809,10.4,6.300000000000001,0.17453292519943295,1.0471975511965976,1.067557555055195,0.0,0.18253234028816223,0.0,0.0
10.480000495910645,10.4,6.300000000000001,0.17453292519943295,1.3962634015954636,1.067557555055195,0.0,0.18253234028816223,0.0,0.0
10.490000486373901,10.4,6.500000000000001,-0.5235987755982988,10.471975511965978,1.067557555055195,0.0,0.18253234028816223,0.0,0.0
10.500000476837158,10.4,7.1000000000000005,0.0,27.05260340591211,1.067557555055195,0.0,0.18253234028816223,0.0,0.0
10.510000944137573,10.4,7.800000000000001,0.0,40.66617157146788,1.067557555055195,0.0,0.19447264075279236,0.0,0.0
10.520000696182251,10.4,8.5,0.0,33.68485456349056,1.067557555055195,0.0,0.19447264075279236,0.0,0.0
10.530001163482666,10.4,8.899999999999999,0.0,28.099800957108705,1.067557555055195,0.0,0.19447264075279236,0.0,0.0
10.540000677108765,10.4,9.4,0.0,26.354471705114378,1.0618669497510629,0.0,0.20132583379745483,0.0,0.0
10.5500009059906,10.4,9.700000000000001,-0.17453292519943295,17.453292519943297,1.0618669497510629,0.0,0.20132583379745483,0.0,0.0
10.5600004196167,10.299999999999999,9.8,-0.8726646259971648,5.410520681182422,1.0618669497510629,0.0,0.20132583379745483,0.0,0.0
10.570000648498535,10.299999999999999,9.8,-0.8726646259971648,0.6981317007977318,1.0508651128297406,0.0,0.2079891711473465,0.0,0.0
10.580000638961792,10.299999999999999,9.8,-2.443460952792061,-0.3490658503988659,1.0508651128297406,0.0,0.2079891711473465,0.0,0.0
10.590000629425049,10.100000000000001,9.8,-9.948376736367678,0.5235987755982988,1.0508651128297406,0.0,0.2079891711473465,0.0,0.0
10.600000619888306,9.8,9.900000000000002,-15.3588974175501,4.1887902047863905,1.0421395180300712,0.0,0.21422751247882843,0.0,0.0
10.610000848770142,9.5,9.900000000000002,-15.707963267948966,0.3490658503988659,1.0421395180300712,0.0,0.21422751247882843,0.0,0.0
10.62000060081482,9.100000000000001,9.900000000000002,-9.075712110370514,0.6981317007977318,1.0421395180300712,0.0,0.21422751247882843,0.0,0.0
10.630000591278076,9.100000000000001,9.900000000000002,-9.075712110370514,-0.0,1.0455538812125507,0.0,0.2190435379743576,0.0,0.0
10.640000343322754,9.0,9.900000000000002,-4.71238898038469,-0.3490658503988659,1.0455538812125507,0.0,0.2190435379743576,0.0,0.0
10.65000033378601,9.100000000000001,9.900000000000002,-0.5235987755982988,0.17453292519943295,1.0455538812125507,0.0,0.2190435379743576,0.0,0.0
10.660000562667847,9.0,9.900000000000002,-0.17453292519943295,-0.0,1.0459332548994926,0.0,0.22247841954231262,0.0,0.0
10.670000553131104,9.0,9.900000000000002,0.0,-0.0,1.0459332548994926,0.0,0.22247841954231262,0.0,0.0
10.68000078201294,9.0,9.900000000000002,0.0,-0.0,1.0459332548994926,0.0,0.22247841954231262,0.0,0.0
10.690000534057617,9.0,9.900000000000002,-2.0943951023931953,-0.0,1.041760144343129,0.0,0.223887100815773,0.0,0.0
10.700000762939453,8.899999999999999,9.900000000000002,-6.1086523819801535,-0.17453292519943295,1.041760144343129,0.0,0.223887100815773,0.0,0.0
10.71000051498413,8.700000000000001,9.900000000000002,-7.853981633974483,-0.0,1.041760144343129,0.0,0.223887100815773,0.0,0.0
10.720000743865967,8.4,9.900000000000002,-8.901179185171081,-0.0,1.0292408126740384,0.0,0.22493807971477509,0.0,0.0
10.730000257492065,8.2,9.900000000000002,-9.599310885968812,-0.0,1.0292408126740384,0.0,0.22493807971477509,0.0,0.0
10.740000486373901,8.2,9.900000000000002,-9.599310885968812,-0.0,1.0292408126740384,0.0,0.22493807971477509,0.0,0.0
10.750000715255737,8.0,9.900000000000002,-11.344640137963141,-0.0,0.999270291405609,0.0,0.22810402512550354,0.0,0.0
10.760000705718994,7.800000000000001,9.900000000000002,-10.64650843716541,-0.0,0.999270291405609,0.0,0.22810402512550354,0.0,0.0
10.770000457763672,7.600000000000001,9.900000000000002,-7.853981633974483,-0.0,0.999270291405609,0.0,0.22810402512550354,0.0,0.0
10.780000686645508,7.499999999999999,9.900000000000002,-3.3161255787892263,-0.0,0.999270291405609,0.0,0.22810402512550354,0.0,0.0
10.790000915527344,7.499999999999999,9.900000000000002,-3.3161255787892263,-0.0,0.9533660752856095,0.0,0.23161838948726654,0.0,0.0
10.800000667572021,7.499999999999999,9.900000000000002,0.0,-0.0,0.9533660752856095,0.0,0.23161838948726654,0.0,0.0
10.810000896453857,7.499999999999999,9.900000000000002,0.0,-0.0,0.9533660752856095,0.0,0.23161838948726654,0.0,0.0
10.820000648498535,7.499999999999999,9.900000000000002,0.3490658503988659,-0.17453292519943295,0.891907538000982,0.08384158481421396,0.23157761991024017,0.17587782442569733,0.0
10.830000638961792,7.499999999999999,9.900000000000002,0.3490658503988659,-0.17453292519943295,0.8585226535500733,0.123296448256197,0.23217277228832245,0.16776922345161438,0.0
10.84000039100647,7.499999999999999,9.900000000000002,0.6981317007977318,-0.5235987755982988,0.8585226535500733,0.123296448256197,0.23217277228832245,0.16776922345161438,0.0
10.850000619888306,7.600000000000001,9.900000000000002,2.0943951023931953,-0.5235987755982988,0.8585226535500733,0.123296448256197,0.23217277228832245,0.16776922345161438,0.0
10.860000610351562,7.800000000000001,9.900000000000002,8.552113334772216,-0.3490658503988659,0.7060144313993312,0.406688592401979,0.22742019593715668,0.2061641812324524,0.0
10.87000060081482,8.100000000000001,9.8,19.896753472735355,-2.2689280275926285,0.7060144313993312,0.406688592401979,0.22742019593715668,0.2061641812324524,0.0
10.880000829696655,8.8,9.600000000000001,34.90658503988659,-9.075712110370514,0.7060144313993312,0.406688592401979,0.22742019593715668,0.2061641812324524,0.0
10.890000581741333,9.8,9.4,50.96361415823442,-13.788101090755204,0.49204767196396154,0.7363643263547027,0.22346414625644684,0.173904687166214,0.0
10.90000057220459,12.4,9.100000000000001,78.19075048934596,-13.264502315156905,0.49204767196396154,0.7363643263547027,0.22346414625644684,0.173904687166214,0.0
10.910000324249268,12.4,8.899999999999999,78.19075048934596,-12.39183768915974,0.49204767196396154,0.7363643263547027,0.22346414625644684,0.173904687166214,0.0
10.920000791549683,14.100000000000003,8.6,87.61552845011535,-13.788101090755204,0.27276968091140197,0.8767325905232962,0.22363142669200897,0.20600561797618866,0.0
10.93000054359436,15.8,8.3,92.50245035569947,-20.420352248333657,0.27276968091140197,0.8767325905232962,0.22363142669200897,0.20600561797618866,0.0
10.940000772476196,17.5,7.600000000000001,92.32791743050004,-33.85938748868999,0.27276968091140197,0.8767325905232962,0.22363142669200897,0.20600561797618866,0.0
10.950000524520874,19.1,7.0,85.34660042252271,-32.98672286269283,0.27276968091140197,0.8767325905232962,0.22363142669200897,0.20600561797618866,0.0
10.96000075340271,21.400000000000002,6.600000000000001,60.388392119003804,-24.26007660272118,0.06752851627570174,1.072868786672385,0.19686517119407654,0.20073974132537842,0.0
10.970000267028809,22.200000000000003,6.0,49.21828490624009,-29.49606435870417,0.06752851627570174,1.072868786672385,0.19686517119407654,0.20073974132537842,0.0
10.980000257492065,22.200000000000003,5.300000000000001,49.21828490624009,-39.269908169872416,0.06752851627570174,1.072868786672385,0.19686517119407654,0.20073974132537842,0.0
10.990000247955322,22.900000000000002,4.600000000000001,37.000980142279786,-36.477381366681485,0.025038663338181544,1.130533587087591,0.08900000154972076,0.20738926529884338,0.0
11.000000476837158,23.400000000000002,3.6000000000000005,26.17993877991494,-51.66174585903215,0.025038663338181544,1.130533587087591,0.08900000154972076,0.20738926529884338,0.0
11.010000467300415,23.700000000000003,2.6,18.151424220741028,-56.37413483941685,0.025038663338181544,1.130533587087591,0.08900000154972076,0.20738926529884338,0.0
11.020000696182251,24.0,1.6,15.009831567151235,-55.32693728822024,0.0,1.1089092869318886,0.0,0.2105189859867096,0.0
11.030000686645508,24.200000000000003,0.8,14.660765716752369,-43.28416544945937,0.0,1.1089092869318886,0.0,0.2105189859867096,0.0
11.040000677108765,24.5,0.1,14.311699866353502,-40.840704496667314,0.0,1.1089092869318886,0.0,0.2105189859867096,0.0
11.0500009059906,24.8,-0.4,16.231562043547264,-30.368728984701335,0.0,1.0478301233342033,0.0,0.2155749499797821,0.0
11.0600004196167,25.1,-0.6000000000000001,16.406094968746697,-14.486232791552935,0.0,1.0478301233342033,0.0,0.2155749499797821,0.0
11.070000886917114,25.700000000000006,-0.7000000000000002,16.929693744344995,-9.42477796076938,0.0,1.0478301233342033,0.0,0.2155749499797821,0.0
11.080000638961792,26.000000000000004,-0.9000000000000001,15.707963267948966,-10.122909661567112,0.0,1.0478301233342033,0.0,0.2155749499797821,0.0
11.090000629425049,26.000000000000004,-1.2000000000000002,15.707963267948966,-17.10422666954443,0.0,1.0478301233342033,0.0,0.2155749499797821,0.0
11.100000619888306,26.1,-1.7000000000000002,1.0471975511965976,-24.08554367752175,0.0,0.9666441543285845,0.0,0.22683359682559967,0.0
11.110000610351562,26.1,-2.0,1.0471975511965976,-18.151424220741028,0.0,0.9666441543285845,0.0,0.22683359682559967,0.0
11.12000060081482,26.1,-2.1,-2.0943951023931953,-4.886921905584122,0.0,0.9666441543285845,0.0,0.22683359682559967,0.0
11.130000352859497,26.1,-2.1,-0.3490658503988659,-0.3490658503988659,0.0,0.9730935070066009,0.0,0.23371735215187073,0.0
11.140000820159912,26.1,-2.1,-0.17453292519943295,-0.0,0.0,0.9730935070066009,0.0,0.23371735215187073,0.0
11.15000033378601,26.000000000000004,-2.1,-5.235987755982989,-0.0,0.0,0.9730935070066009,0.0,0.23371735215187073,0.0
11.160000562667847,25.700000000000006,-2.1,-14.486232791552935,-0.0,0.0,0.9981321703447825,0.0,0.2437700480222702,0.0
11.170000553131104,25.300000000000004,-2.1,-21.81661564992912,-0.0,0.0,0.9981321703447825,0.0,0.2437700480222702,0.0
11.18000078201294,24.700000000000003,-2.1,-27.75073510670984,-0.0,0.0,0.9981321703447825,0.0,0.2437700480222702,0.0
11.190000534057617,24.1,-2.1,-32.98672286269283,-0.0,0.0,0.9981321703447825,0.0,0.2437700480222702,0.0
11.200000762939453,22.900000000000002,-2.1,-33.85938748868999,-0.8726646259971648,0.0,0.9981321703447825,0.0,0.2437700480222702,0.0
11.210000276565552,22.900000000000002,-2.1,-33.85938748868999,-1.0471975511965976,0.0,1.028482065300154,0.0,0.25454777479171753,0.0
11.220000743865967,22.3,-2.3000000000000007,-30.368728984701335,-7.504915783575617,0.0,1.028482065300154,0.0,0.25454777479171753,0.0
11.230000495910645,21.900000000000002,-2.6,-25.132741228718345,-15.707963267948966,0.0,1.028482065300154,0.0,0.25454777479171753,0.0
11.240000247955322,21.6,-3.2,-17.10422666954443,-30.368728984701335,0.0,1.0133071178224682,0.0,0.26421526074409485,0.0
11.250000476837158,21.500000000000004,-3.9000000000000004,-8.377580409572781,-37.17551306747922,0.0,1.0133071178224682,0.0,0.26421526074409485,0.0
11.260000705718994,21.400000000000002,-4.3,-1.0471975511965976,-24.434609527920614,0.0,1.0133071178224682,0.0,0.26421526074409485,0.0
11.270000696182251,21.400000000000002,-4.5,-1.0471975511965976,-15.533430342749533,0.0,0.9848540913018075,0.0,0.269585520029068,0.0
11.280000686645508,21.300000000000004,-4.7,-5.410520681182422,-8.377580409572781,0.0,0.9848540913018075,0.0,0.269585520029068,0.0
11.290000915527344,21.1,-4.800000000000001,-7.3303828583761845,-6.981317007977318,0.0,0.9848540913018075,0.0,0.269585520029068,0.0
11.300000667572021,21.1,-5.0,-7.3303828583761845,-13.61356816555577,0.08573845324892468,0.9453992278598243,0.08900000154972076,0.2703804075717926,0.0
11.310000658035278,20.8,-5.4,-12.566370614359172,-18.151424220741028,0.08573845324892468,0.9453992278598243,0.08900000154972076,0.2703804075717926,0.0
11.320000648498535,20.5,-5.600000000000001,-19.896753472735355,-12.39183768915974,0.08573845324892468,0.9453992278598243,0.08900000154972076,0.2703804075717926,0.0
11.330000877380371,20.0,-5.600000000000001,-25.48180707911721,-1.9198621771937625,0.08573845324892468,0.9453992278598243,0.08900000154972076,0.2703804075717926,0.0
11.340000629425049,19.400000000000002,-5.600000000000001,-31.93952531149623,1.7453292519943295,0.08573845324892468,0.9453992278598243,0.08900000154972076,0.2703804075717926,0.0
11.350000619888306,18.700000000000003,-5.600000000000001,-33.68485456349056,-0.6981317007977318,0.5007732667636309,0.7970641162654458,0.030818181112408638,0.2729124128818512,0.0
11.360000610351562,18.3,-5.600000000000001,-24.26007660272118,-0.0,0.5007732667636309,0.7970641162654458,0.030818181112408638,0.2729124128818512,0.0
11.37000060081482,18.1,-5.600000000000001,-11.868238913561441,0.17453292519943295,0.5007732667636309,0.7970641162654458,0.030818181112408638,0.2729124128818512,0.0
11.380000352859497,18.200000000000003,-5.600000000000001,2.2689280275926285,0.17453292519943295,0.6612483363401581,0.637347794062803,0.01694033108651638,0.26280951499938965,0.0
11.390000581741333,18.200000000000003,-5.600000000000001,2.2689280275926285,0.5235987755982988,0.6612483363401581,0.637347794062803,0.01694033108651638,0.26280951499938965,0.0
11.40000033378601,18.200000000000003,-5.600000000000001,-2.792526803190927,-0.0,0.6612483363401581,0.637347794062803,0.01694033108651638,0.26280951499938965,0.0
11.410000562667847,18.1,-5.499999999999999,-4.014257279586958,1.0471975511965976,0.6813551417480918,0.4780108455471022,0.03376614674925804,0.24074603617191315,0.0
11.420000791549683,18.1,-5.499999999999999,-4.014257279586958,1.7453292519943295,0.6813551417480918,0.4780108455471022,0.03376614674925804,0.24074603617191315,0.0
11.430000305175781,17.400000000000002,-5.4,-22.689280275926283,7.155849933176751,0.6813551417480918,0.4780108455471022,0.03376614674925804,0.24074603617191315,0.0
11.440000772476196,17.400000000000002,-5.1000000000000005,-22.689280275926283,13.264502315156905,0.7204306315031326,0.35737001309950023,0.043081093579530716,0.24016772210597992,0.0
11.450000286102295,16.900000000000002,-4.9,-28.274333882308138,14.311699866353502,0.7204306315031326,0.35737001309950023,0.043081093579530716,0.24016772210597992,0.0
11.46000075340271,15.399999999999999,-4.5,-40.31710572106901,20.07128639793479,0.7204306315031326,0.35737001309950023,0.043081093579530716,0.24016772210597992,0.0
11.470000505447388,15.399999999999999,-3.8000000000000007,-40.31710572106901,32.46312408709453,0.789476642526603,0.23445293853024538,0.055938970297575,0.2495177984237671,0.0
11.480000495910645,14.600000000000001,-3.2,-42.236967898262776,36.302848441482055,0.789476642526603,0.23445293853024538,0.055938970297575,0.2495177984237671,0.0
11.49000072479248,13.900000000000002,-2.7,-40.31710572106901,27.576202181510407,0.789476642526603,0.23445293853024538,0.055938970297575,0.2495177984237671,0.0
11.500000715255737,13.200000000000003,-2.2,-36.65191429188092,27.925268031909273,0.8566257851153626,0.1426445062902464,0.06313639879226685,0.23793616890907288,0.0
11.510000705718994,12.700000000000001,-1.6,-31.764992386296797,32.46312408709453,0.8566257851153626,0.1426445062902464,0.06313639879226685,0.23793616890907288,0.0
11.520000457763672,11.8,-1.2000000000000002,-20.420352248333657,23.212879051524585,0.8566257851153626,0.1426445062902464,0.06313639879226685,0.23793616890907288,0.0
11.530000686645508,11.8,-0.9000000000000001,-20.420352248333657,13.439035240356338,0.9264305435127171,0.07511599001454464,0.0742579847574234,0.24253535270690918,0.0
11.540000677108765,11.600000000000001,-0.7000000000000002,-15.533430342749533,14.311699866353502,0.9264305435127171,0.07511599001454464,0.0742579847574234,0.24253535270690918,0.0
11.55000114440918,11.3,-0.30000000000000004,-12.042771838760874,21.991148575128552,0.9264305435127171,0.07511599001454464,0.0742579847574234,0.24253535270690918,0.0
11.5600004196167,11.200000000000003,0.2,-6.283185307179586,28.274333882308138,0.9264305435127171,0.07511599001454464,0.0742579847574234,0.24253535270690918,0.0
11.570000886917114,11.200000000000003,0.5,-4.71238898038469,19.54768762233649,1.0182389757527162,0.0,0.08452905714511871,0.0,0.0
11.580000638961792,11.100000000000001,0.6000000000000001,-0.5235987755982988,5.235987755982989,1.0182389757527162,0.0,0.08452905714511871,0.0,0.0
11.590000629425049,11.100000000000001,0.6000000000000001,-0.5235987755982988,-0.0,1.0182389757527162,0.0,0.08452905714511871,0.0,0.0
11.600000858306885,11.100000000000001,0.6000000000000001,0.0,-0.0,1.0876643604631286,0.0,0.0945807471871376,0.0,0.0
11.610000371932983,11.100000000000001,0.6000000000000001,0.0,-0.0,1.0876643604631286,0.0,0.0945807471871376,0.0,0.0
11.62000060081482,11.100000000000001,0.6000000000000001,0.17453292519943295,0.17453292519943295,1.0876643604631286,0.0,0.0945807471871376,0.0,0.0
11.630000352859497,11.100000000000001,0.6000000000000001,0.17453292519943295,-0.0,1.1081505395580045,0.0,0.10406333208084106,0.0,0.0
11.640000581741333,11.200000000000003,0.6000000000000001,0.0,-0.0,1.1081505395580045,0.0,0.10406333208084106,0.0,0.0
11.65000033378601,11.200000000000003,0.6000000000000001,0.0,-0.0,1.1081505395580045,0.0,0.10406333208084106,0.0,0.0
11.660000562667847,11.200000000000003,0.6000000000000001,0.17453292519943295,0.3490658503988659,1.0823531288459385,0.0,0.11003049463033676,0.0,0.0
11.670000553131104,11.200000000000003,0.6000000000000001,0.0,-0.0,1.0823531288459385,0.0,0.11003049463033676,0.0,0.0
11.680000305175781,11.200000000000003,0.6000000000000001,0.0,-0.0,1.0823531288459385,0.0,0.11003049463033676,0.0,0.0
11.690000295639038,11.200000000000003,0.6000000000000001,0.0,-0.0,1.0535207286383357,0.0,0.11406301707029343,0.0,0.0
11.700000762939453,11.200000000000003,0.6000000000000001,0.0,0.6981317007977318,1.0535207286383357,0.0,0.11406301707029343,0.0,0.0
11.71000051498413,11.200000000000003,0.6000000000000001,-0.17453292519943295,1.7453292519943295,1.0535207286383357,0.0,0.11406301707029343,0.0,0.0
11.720000743865967,11.200000000000003,0.8,-0.17453292519943295,7.3303828583761845,1.0353107916651128,0.0,0.11919420957565308,0.0,0.0
11.730000495910645,11.200000000000003,1.1,0.0,15.882496193148398,1.0353107916651128,0.0,0.11919420957565308,0.0,0.0
11.740000247955322,11.200000000000003,1.6,0.0,27.75073510670984,1.0353107916651128,0.0,0.11919420957565308,0.0,0.0
11.750000476837158,11.200000000000003,2.2,0.0,32.2885911618951,1.023550207369906,0.0,0.12398888170719147,0.0,0.0
11.760000705718994,11.200000000000003,2.6,1.2217304763960306,21.991148575128552,1.023550207369906,0.0,0.12398888170719147,0.0,0.0
11.770000696182251,11.200000000000003,2.8000000000000007,-0.17453292519943295,13.962634015954636,1.023550207369906,0.0,0.12398888170719147,0.0,0.0
11.780000686645508,11.200000000000003,3.1,0.0,13.61356816555577,1.022791459996022,0.0,0.13113649189472198,0.0,0.0
11.790061473846436,11.200000000000003,3.5,0.0,19.896753472735355,1.022791459996022,0.0,0.13113649189472198,0.0,0.0
11.800000667572021,11.200000000000003,3.9000000000000004,0.0,23.56194490192345,1.0254470758046168,0.0,0.13694672286510468,0.0,0.0
11.810000896453857,11.200000000000003,4.2,0.0,14.835298641951802,1.0254470758046168,0.0,0.13694672286510468,0.0,0.0
11.820000886917114,11.200000000000003,4.2,0.0,3.839724354387525,1.0254470758046168,0.0,0.13694672286510468,0.0,0.0
11.830000877380371,11.200000000000003,4.2,-0.17453292519943295,0.6981317007977318,1.0296201863609804,0.0,0.14146867394447327,0.0,0.0
11.84000039100647,11.200000000000003,4.2,-0.17453292519943295,0.6981317007977318,1.0296201863609804,0.0,0.14146867394447327,0.0,0.0
11.850000619888306,11.100000000000001,4.3,-1.3962634015954636,3.6651914291880923,1.0296201863609804,0.0,0.14146867394447327,0.0,0.0
11.860000610351562,11.100000000000001,4.5,-1.9198621771937625,11.170107212763709,1.0391045285345342,0.0,0.15062832832336426,0.0,0.0
11.87000036239624,10.9,4.9,-6.632251157578453,18.500490071139893,1.0391045285345342,0.0,0.15062832832336426,0.0,0.0
11.880000829696655,10.600000000000001,5.4,-8.726646259971648,28.97246558310587,1.0391045285345342,0.0,0.15062832832336426,0.0,0.0
11.890000581741333,10.600000000000001,6.0,-8.726646259971648,32.46312408709453,1.0470713759603192,0.0,0.1562463790178299,0.0,0.0
11.90000033378601,10.5,6.4,-2.9670597283903604,18.675022996339326,1.0470713759603192,0.0,0.1562463790178299,0.0,0.0
11.910000801086426,10.5,6.500000000000001,-2.9670597283903604,6.457718232379019,1.0485888707080877,0.0,0.16164833307266235,0.0,0.0
11.920000791549683,10.5,6.4,0.0,0.3490658503988659,1.0485888707080877,0.0,0.16164833307266235,0.0,0.0
11.93000054359436,10.5,6.500000000000001,-1.0471975511965976,0.6981317007977318,1.0485888707080877,0.0,0.16164833307266235,0.0,0.0
11.940000772476196,10.4,6.500000000000001,-4.71238898038469,4.1887902047863905,1.0550382233861042,0.0,0.1681082397699356,0.0,0.0
11.950000524520874,10.200000000000001,6.699999999999999,-10.471975511965978,9.773843811168245,1.0550382233861042,0.0,0.1681082397699356,0.0,0.0
