timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.260000705718994,39.70000000000001,-18.900000000000002,16.406094968746697,76.2708883121522,0.0,0.8979775169920563,0.0,0.03931685537099838,0.0
14.270000696182251,39.900000000000006,-17.5,10.122909661567112,76.44542123735164,0.0,0.8979775169920563,0.0,0.03931685537099838,0.0
14.280000925064087,39.900000000000006,-16.0,-0.17453292519943295,79.9360797413403,0.0,0.8979775169920563,0.0,0.03931685537099838,0.0
14.290000677108765,39.900000000000006,-14.600000000000001,-0.17453292519943295,79.23794804054256,0.0,0.9412261173034608,0.0,0.047081418335437775,0.0
14.3000009059906,39.900000000000006,-13.200000000000003,0.0,75.74728953655391,0.0,0.9412261173034608,0.0,0.047081418335437775,0.0
14.3100004196167,39.900000000000006,-12.0,-0.3490658503988659,66.32251157578452,0.0,0.9412261173034608,0.0,0.047081418335437775,0.0
14.320000410079956,39.800000000000004,-11.100000000000001,-5.235987755982989,50.440015382636126,0.0,1.0171008546918898,0.0,0.060950763523578644,0.0
14.330000638961792,39.800000000000004,-10.8,-5.235987755982989,23.03834612632515,0.0,1.0171008546918898,0.0,0.060950763523578644,0.0
14.340000629425049,39.5,-10.9,-18.500490071139893,-2.9670597283903604,0.0,1.0171008546918898,0.0,0.060950763523578644,0.0
14.350000381469727,38.800000000000004,-11.200000000000003,-34.73205211468716,-14.311699866353502,0.0,1.0512444865166828,0.0,0.07716311514377594,0.0
14.360000610351562,36.6,-11.5,-63.52998477259359,-14.311699866353502,0.0,1.0512444865166828,0.0,0.07716311514377594,0.0
14.37000036239624,36.6,-11.600000000000001,-63.52998477259359,-8.203047484373348,0.0,1.0512444865166828,0.0,0.07716311514377594,0.0
14.380000591278076,35.300000000000004,-11.600000000000001,-74.00196028455957,-1.0471975511965976,0.0,1.0133071178224682,0.0,0.09229464828968048,0.0
14.390000820159912,33.800000000000004,-11.600000000000001,-77.49261878854823,-0.0,0.0,1.0133071178224682,0.0,0.09229464828968048,0.0
14.40000057220459,31.3,-11.600000000000001,-68.24237375297828,0.17453292519943295,0.0,1.0133071178224682,0.0,0.09229464828968048,0.0
14.410000562667847,31.3,-11.600000000000001,-68.24237375297828,1.2217304763960306,0.0,1.0133071178224682,0.0,0.09229464828968048,0.0
14.420000314712524,30.1,-11.5,-65.62437987498679,3.490658503988659,0.6517639941666045,0.8270346375338753,0.22531898319721222,0.11542201787233353,0.0
14.43000054359436,29.1,-11.3,-54.10520681182422,9.773843811168245,0.6517639941666045,0.8270346375338753,0.22531898319721222,0.11542201787233353,0.0
14.440000534057617,28.500000000000004,-11.100000000000001,-35.43018381548489,12.39183768915974,0.6517639941666045,0.8270346375338753,0.22531898319721222,0.11542201787233353,0.0
14.450000524520874,26.799999999999997,-10.700000000000001,-93.2005820564972,20.769418098732523,0.6517639941666045,0.8270346375338753,0.22531898319721222,0.11542201787233353,0.0
14.46000051498413,22.900000000000002,-9.900000000000002,-195.30234329816548,38.39724354387525,0.6802170206872653,0.5136719721196638,0.21663302183151245,0.1214963048696518,0.0
14.470000505447388,12.9,-8.899999999999999,-277.5073510670984,53.93067388662478,0.6802170206872653,0.5136719721196638,0.21663302183151245,0.1214963048696518,0.0
14.480000495910645,12.9,-7.9,-277.5073510670984,53.40707511102649,0.6802170206872653,0.5136719721196638,0.21663302183151245,0.1214963048696518,0.0
14.490000247955322,8.700000000000001,-7.1000000000000005,-237.88837704682712,48.86921905584123,0.6802170206872653,0.5136719721196638,0.21663302183151245,0.1214963048696518,0.0
14.500000476837158,5.2,-6.300000000000001,-197.74580425095755,43.807764225057674,0.9856128386756917,0.183616864479998,0.19460277259349823,0.13362810015678406,0.0
14.510000944137573,2.6,-5.300000000000001,-150.27284859671178,50.614548307835555,1.0394839022214764,0.11684709557818054,0.18866422772407532,0.1461428552865982,0.0
14.520000696182251,1.0,-4.1,-91.97885158010116,65.27531402458793,1.0394839022214764,0.11684709557818054,0.18866422772407532,0.1461428552865982,0.0
14.530000448226929,0.2,-2.5,-52.01081170943102,81.50687606813518,1.0394839022214764,0.11684709557818054,0.18866422772407532,0.1461428552865982,0.0
14.540000677108765,-0.4,-0.7000000000000002,-38.04817769347638,97.73843811168246,1.041760144343129,0.03755799500727232,0.16300290822982788,0.11324242502450943,0.0
14.550000667572021,-1.1,1.2000000000000002,-42.76056667386107,109.0830782496456,1.041760144343129,0.03755799500727232,0.16300290822982788,0.11324242502450943,0.0
14.560000658035278,-3.4000000000000004,3.1,-64.0535835481919,109.78120995044333,1.041760144343129,0.03755799500727232,0.16300290822982788,0.11324242502450943,0.0
14.570000648498535,-3.4000000000000004,5.0,-64.0535835481919,100.00736613927508,0.9825778491801546,0.0,0.15130887925624847,0.0,0.0
14.580000638961792,-5.9,6.4,-69.11503837897546,83.77580409572782,0.9825778491801546,0.0,0.15130887925624847,0.0,0.0
14.590000629425049,-5.9,7.499999999999999,-69.11503837897546,61.61012259539983,0.9825778491801546,0.0,0.15130887925624847,0.0,0.0
14.600000381469727,-7.1000000000000005,8.2,-64.75171524898963,42.236967898262776,0.9825778491801546,0.0,0.15130887925624847,0.0,0.0
14.610000610351562,-8.2,8.6,-61.784655520599266,22.51474735072685,0.9089793539133785,0.0,0.11500667780637741,0.0,0.0
14.62000060081482,-9.5,8.899999999999999,-33.16125578789226,18.500490071139893,0.9089793539133785,0.0,0.11500667780637741,0.0,0.0
14.630000829696655,-9.5,9.4,-33.16125578789226,28.274333882308138,0.9089793539133785,0.0,0.11500667780637741,0.0,0.0
14.640000581741333,-9.8,10.200000000000001,-17.278759594743864,39.96803987067015,0.8888725485054448,0.0,0.10391506552696228,0.0,0.0
14.650000810623169,-10.0,11.100000000000001,-9.599310885968812,50.09094953223726,0.8888725485054448,0.0,0.10391506552696228,0.0,0.0
14.660000562667847,-10.0,12.300000000000002,-0.6981317007977318,63.70451769779303,0.8888725485054448,0.0,0.10391506552696228,0.0,0.0
14.670000791549683,-10.0,13.600000000000001,-0.6981317007977318,71.73303225696695,0.8858375590099077,0.0,0.08847323805093765,0.0,0.0
14.68000054359436,-9.600000000000001,14.999999999999998,18.32595714594046,74.00196028455957,0.8858375590099077,0.0,0.08847323805093765,0.0,0.0
14.690000534057617,-9.0,16.3,30.892327760299633,71.73303225696695,0.8858375590099077,0.0,0.08847323805093765,0.0,0.0
14.700000762939453,-6.500000000000001,17.6,75.39822368615503,70.51130178057092,0.8858375590099077,0.0,0.08847323805093765,0.0,0.0
14.710000276565552,-6.500000000000001,18.700000000000003,75.39822368615503,64.40264939859075,0.8858375590099077,0.0,0.08847323805093765,0.0,0.0
14.720000505447388,-5.0,19.900000000000002,82.37954069413236,64.22811647339132,0.9526073279117251,0.0,0.07252927124500275,0.0,0.0
14.730000495910645,-3.6000000000000005,21.1,76.09635538695277,65.62437987498679,0.9526073279117251,0.0,0.07252927124500275,0.0,0.0
14.740000247955322,-0.6000000000000001,22.200000000000003,84.82300164692441,61.086523819801535,0.9526073279117251,0.0,0.07252927124500275,0.0,0.0
14.750000238418579,-0.6000000000000001,23.3,84.82300164692441,59.34119456780721,1.001925907214204,0.0,0.0648811087012291,0.0,0.0
14.760000944137573,2.0,24.1,66.32251157578452,48.86921905584123,1.001925907214204,0.0,0.0648811087012291,0.0,0.0
14.770000457763672,2.0,24.900000000000006,66.32251157578452,45.0294947014537,1.001925907214204,0.0,0.0648811087012291,0.0,0.0
14.780000925064087,3.6000000000000005,25.700000000000006,41.88790204786391,17.453292519943297,1.033793296917344,0.0,0.06336697190999985,0.0,0.0
14.790000677108765,3.6000000000000005,25.700000000000006,41.88790204786391,17.453292519943297,1.033793296917344,0.0,0.06336697190999985,0.0,0.0
14.800000667572021,4.1,25.900000000000002,4.014257279586958,9.948376736367678,1.033793296917344,0.0,0.06336697190999985,0.0,0.0
14.810000896453857,4.1,26.000000000000004,4.014257279586958,7.504915783575617,1.0372076600998235,0.0,0.058183614164590836,0.0,0.0
14.820000648498535,3.3000000000000007,26.1,-23.736477827122883,3.6651914291880923,1.0372076600998235,0.0,0.058183614164590836,0.0,0.0
14.830000638961792,3.3000000000000007,26.1,-23.736477827122883,0.8726646259971648,1.0372076600998235,0.0,0.058183614164590836,0.0,0.0
14.840000867843628,2.1,26.1,-34.55751918948773,-0.5235987755982988,1.0372076600998235,0.0,0.058183614164590836,0.0,0.0
14.850000619888306,2.1,26.1,-34.55751918948773,-0.0,1.0372076600998235,0.0,0.058183614164590836,0.0,0.0
14.860000610351562,1.6,26.000000000000004,-30.01966313430247,-1.3962634015954636,1.078180018289575,0.0,0.05287192389369011,0.0,0.0
14.87000060081482,1.1,26.1,-23.736477827122883,-0.0,1.078180018289575,0.0,0.05287192389369011,0.0,0.0
14.880000591278076,0.8,26.000000000000004,-4.71238898038469,-4.014257279586958,1.078180018289575,0.0,0.05287192389369011,0.0,0.0
14.890000820159912,0.8,25.8,-4.71238898038469,-7.155849933176751,1.099045571071393,0.0,0.03664722293615341,0.0,0.0
14.90000057220459,0.8,25.6,-0.5235987755982988,-11.519173063162574,1.099045571071393,0.0,0.03664722293615341,0.0,0.0
14.910000801086426,0.8,25.300000000000004,-0.5235987755982988,-15.533430342749533,1.099045571071393,0.0,0.03664722293615341,0.0,0.0
14.920000314712524,0.9000000000000001,24.900000000000006,0.5235987755982988,-23.56194490192345,1.099045571071393,0.0,0.03664722293615341,0.0,0.0
14.93000054359436,0.9000000000000001,24.5,0.5235987755982988,-20.59488517353309,1.099045571071393,0.0,0.03664722293615341,0.0,0.0
14.940000772476196,0.9000000000000001,24.3,1.9198621771937625,-11.344640137963141,1.099045571071393,0.0,0.03664722293615341,0.0,0.0
14.950000524520874,0.9000000000000001,24.3,0.17453292519943295,0.17453292519943295,1.099045571071393,0.0,0.03664722293615341,0.0,0.0
14.96000051498413,1.0,24.3,3.3161255787892263,-2.6179938779914944,1.099045571071393,0.0,0.03664722293615341,0.0,0.0
14.970000505447388,1.1,24.200000000000003,8.552113334772216,-2.443460952792061,1.020515217874369,0.0,0.0075130099430680275,0.0,0.0
14.980000495910645,1.6,24.0,13.08996938995747,-10.64650843716541,1.020515217874369,0.0,0.0075130099430680275,0.0,0.0
14.990000486373901,1.6,23.6,13.08996938995747,-19.373154697137057,1.020515217874369,0.0,0.0075130099430680275,0.0,0.0
15.000000476837158,1.9000000000000004,23.099999999999998,15.882496193148398,-29.321531433504738,0.9560216910942044,0.0,0.026777775958180428,0.0,0.0
15.010000705718994,2.2,22.5,17.802358370342162,-29.146998508305302,0.9560216910942044,0.0,0.026777775958180428,0.0,0.0
15.02000093460083,2.6,22.200000000000003,20.59488517353309,-18.151424220741028,0.9560216910942044,0.0,0.026777775958180428,0.0,0.0
15.030000686645508,3.1,21.999999999999996,25.132741228718345,-12.566370614359172,0.8736976010277591,0.0,0.04523100331425667,0.0,0.0
15.040000915527344,3.7000000000000006,21.7,30.7177948351002,-20.07128639793479,0.8736976010277591,0.0,0.04523100331425667,0.0,0.0
15.050000667572021,4.3,20.900000000000006,36.477381366681485,-38.39724354387525,0.8736976010277591,0.0,0.04523100331425667,0.0,0.0
15.060000658035278,5.2,19.900000000000002,45.20402762665314,-51.312680008633286,0.7602648686320578,0.05462981091966883,0.059858281165361404,0.12211111187934875,0.0
15.070000648498535,6.2,18.6,55.152404363020814,-69.81317007977319,0.7602648686320578,0.05462981091966883,0.059858281165361404,0.12211111187934875,0.0
15.080000638961792,7.600000000000001,16.699999999999996,70.33676885537147,-104.37068926926091,0.7602648686320578,0.05462981091966883,0.059858281165361404,0.12211111187934875,0.0
15.090000629425049,9.100000000000001,14.100000000000003,86.21926504851987,-135.26301702956053,0.5819592357692498,0.27656341778082344,0.0728331133723259,0.11292044073343277,0.0
15.100000381469727,10.999999999999998,11.100000000000001,102.10176124166829,-158.65042900628455,0.5819592357692498,0.27656341778082344,0.0728331133723259,0.11292044073343277,0.0
15.110000371932983,13.100000000000001,8.2,113.79546723003028,-161.6174887346749,0.5819592357692498,0.27656341778082344,0.0728331133723259,0.11292044073343277,0.0
15.12000060081482,15.399999999999999,5.4,120.2531854624093,-153.23990832510214,0.36799247633388027,0.7382611947894134,0.08075257390737534,0.07009558379650116,0.0
15.130000829696655,17.6,3.1,120.07865253720988,-127.40903539558606,0.36799247633388027,0.7382611947894134,0.08075257390737534,0.07009558379650116,0.0
15.140000581741333,21.500000000000004,1.0,104.37068926926091,-122.8711793404008,0.36799247633388027,0.7382611947894134,0.08075257390737534,0.07009558379650116,0.0
15.150000810623169,21.500000000000004,-1.2000000000000002,104.37068926926091,-123.04571226560023,0.16426880644594863,1.0702131708637899,0.0945427268743515,0.04712194576859474,0.0
15.160000562667847,24.5,-4.1,76.61995416255107,-157.2541656046891,0.16426880644594863,1.0702131708637899,0.0945427268743515,0.04712194576859474,0.0
15.170000791549683,24.5,-7.699999999999999,76.61995416255107,-187.09929581379214,0.16426880644594863,1.0702131708637899,0.0945427268743515,0.04712194576859474,0.0
15.18000054359436,26.300000000000004,-10.9,45.0294947014537,-183.95770316020233,0.16426880644594863,1.0702131708637899,0.0945427268743515,0.04712194576859474,0.0
15.190000534057617,26.300000000000004,-13.600000000000001,45.0294947014537,-149.22565104551518,0.16426880644594863,1.0702131708637899,0.0945427268743515,0.04712194576859474,0.0
15.200000524520874,26.799999999999997,-15.200000000000003,32.46312408709453,-94.94591130849153,0.031108642329255858,1.293284898785771,0.030463412404060364,0.014490760862827301,0.0
15.210000276565552,27.5,-16.0,39.444441095071845,-50.78908123303499,0.031108642329255858,1.293284898785771,0.030463412404060364,0.014490760862827301,0.0
15.220000505447388,29.800000000000004,-16.699999999999996,67.19517620178169,-39.96803987067015,0.031108642329255858,1.293284898785771,0.030463412404060364,0.014490760862827301,0.0
15.230000495910645,29.800000000000004,-17.6,67.19517620178169,-48.52015320544236,0.0,1.2629350038303995,0.0,0.005371281411498785,0.0
15.240000247955322,31.200000000000003,-18.5,76.61995416255107,-53.75614096142535,0.0,1.2629350038303995,0.0,0.005371281411498785,0.0
15.250000476837158,32.6,-19.700000000000003,78.53981633974483,-63.0063859969953,0.0,1.2629350038303995,0.0,0.005371281411498785,0.0
15.260000944137573,35.1,-22.200000000000003,61.9591884457987,-68.06784082777885,0.0,1.2629350038303995,0.0,0.005371281411498785,0.0
15.270000696182251,35.1,-22.200000000000003,61.9591884457987,-68.06784082777885,0.0,1.0948724605150293,0.0,0.026907136663794518,0.0
15.280000925064087,35.70000000000001,-23.3,38.39724354387525,-59.16666164260777,0.0,1.0948724605150293,0.0,0.026907136663794518,0.0
15.290000438690186,35.9,-24.1,11.868238913561441,-47.1238898038469,0.0,0.9097381012872628,0.0,0.04196079820394516,0.0
15.300000667572021,35.80000000000001,-24.400000000000002,2.2689280275926285,-18.675022996339326,0.0,0.9097381012872628,0.0,0.04196079820394516,0.0
15.3100004196167,35.80000000000001,-24.400000000000002,2.2689280275926285,-3.839724354387525,0.0,0.9097381012872628,0.0,0.04196079820394516,0.0
15.320000648498535,36.0,-24.200000000000003,6.457718232379019,9.250245035569947,0.0,0.7913735109613137,0.0,0.046813998371362686,0.0
15.330000638961792,36.300000000000004,-24.1,19.02408884673819,5.934119456780721,0.0,0.7913735109613137,0.0,0.046813998371362686,0.0
15.340000629425049,37.6,-24.1,36.65191429188092,4.014257279586958,0.0,0.7913735109613137,0.0,0.046813998371362686,0.0
15.350000619888306,37.6,-23.900000000000006,36.65191429188092,6.632251157578453,0.0,0.7913735109613137,0.0,0.046813998371362686,0.0
15.360000610351562,38.2,-23.200000000000003,34.20845333908886,36.82644721708035,0.0,0.7826479161616443,0.0,0.05332379788160324,0.0
15.37000060081482,38.7,-21.8,28.623399732707004,71.5584993317675,0.0,0.7997197320740409,0.0,0.059777986258268356,0.0
15.380000591278076,39.400000000000006,-19.900000000000002,15.3588974175501,100.18189906447452,0.0,0.7997197320740409,0.0,0.059777986258268356,0.0
15.390000820159912,39.400000000000006,-17.799999999999997,15.3588974175501,109.6066770252439,0.0,0.7997197320740409,0.0,0.059777986258268356,0.0
15.40000057220459,39.60000000000001,-15.899999999999999,10.995574287564276,109.6066770252439,0.0,0.8896312958793291,0.0,0.0702366754412651,0.0
15.410001039505005,39.800000000000004,-14.0,12.39183768915974,100.88003076527225,0.0,0.8896312958793291,0.0,0.0702366754412651,0.0
15.420000553131104,40.2,-12.600000000000001,10.297442586766545,83.07767239493009,0.0,0.8896312958793291,0.0,0.0702366754412651,0.0
15.43000078201294,40.2,-11.600000000000001,10.297442586766545,57.77039824101231,0.0,1.0216533389351954,0.0,0.07919680327177048,0.0
15.440000534057617,40.300000000000004,-11.100000000000001,4.014257279586958,31.590459461097364,0.0,1.0216533389351954,0.0,0.07919680327177048,0.0
15.450000524520874,40.2,-11.100000000000001,-3.3161255787892263,-0.3490658503988659,0.0,1.0216533389351954,0.0,0.07919680327177048,0.0
15.46000051498413,40.0,-11.5,-9.599310885968812,-15.184364492350667,0.0,1.1218079922879216,0.0,0.08927053958177567,0.0
15.470000505447388,39.60000000000001,-11.8,-20.07128639793479,-14.311699866353502,0.0,1.1218079922879216,0.0,0.08927053958177567,0.0
15.480000257492065,39.0,-11.900000000000002,-30.7177948351002,-9.773843811168245,0.0,1.1218079922879216,0.0,0.08927053958177567,0.0
15.490000486373901,38.300000000000004,-12.0,-39.269908169872416,-2.2689280275926285,0.0,1.1218079922879216,0.0,0.08927053958177567,0.0
15.500000476837158,37.400000000000006,-11.900000000000002,-49.39281783143953,1.2217304763960306,0.06107916359768528,1.133189202896186,0.19422981142997742,0.09730264544487,0.0
15.510000467300415,36.300000000000004,-11.900000000000002,-56.37413483941685,0.3490658503988659,0.06107916359768528,1.133189202896186,0.19422981142997742,0.09730264544487,0.0
15.52000093460083,34.9,-11.900000000000002,-76.09635538695277,1.9198621771937625,0.06107916359768528,1.133189202896186,0.19422981142997742,0.09730264544487,0.0
15.530000686645508,33.39999999999999,-11.8,-81.33234314293576,5.759586531581287,0.516706961615201,1.0637638181857736,0.262248158454895,0.11011269688606262,0.0
15.540000915527344,31.6,-11.600000000000001,-98.43656981248019,6.806784082777885,0.516706961615201,1.0637638181857736,0.262248158454895,0.11011269688606262,0.0
15.5500009059906,29.600000000000005,-11.5,-108.38494654884786,7.67944870877505,0.516706961615201,1.0637638181857736,0.262248158454895,0.11011269688606262,0.0
15.560000658035278,26.900000000000002,-11.3,-135.26301702956053,10.297442586766545,0.5933404463775142,0.8699038641583376,0.2639411687850952,0.12039991468191147,0.0
15.570000648498535,24.1,-11.100000000000001,-154.98523757709646,11.344640137963141,0.5933404463775142,0.8699038641583376,0.2639411687850952,0.12039991468191147,0.0
15.580000400543213,18.1,-10.9,-163.36281798666926,9.599310885968812,0.5933404463775142,0.8699038641583376,0.2639411687850952,0.12039991468191147,0.0
15.590000629425049,18.1,-10.700000000000001,-163.36281798666926,10.122909661567112,0.7799923003530493,0.5637492987960269,0.2265641987323761,0.13099192082881927,0.0
15.600000381469727,11.700000000000001,-10.4,-174.1838593490341,18.151424220741028,0.7799923003530493,0.5637492987960269,0.2265641987323761,0.13099192082881927,0.0
15.610000371932983,11.700000000000001,-9.600000000000001,-174.1838593490341,38.571776469074685,0.7799923003530493,0.5637492987960269,0.2265641987323761,0.13099192082881927,0.0
15.62000060081482,8.6,-8.5,-176.27825445142727,60.56292504420323,0.9332592698776757,0.22838295953917107,0.20921137928962708,0.1262093037366867,0.0
15.630000829696655,5.600000000000001,-7.0,-162.31562043547265,76.44542123735164,0.9332592698776757,0.22838295953917107,0.20921137928962708,0.1262093037366867,0.0
15.640000581741333,2.0,-3.5,-82.55407361933179,99.83283321407565,0.9332592698776757,0.22838295953917107,0.20921137928962708,0.1262093037366867,0.0
15.650000810623169,2.0,-3.5,-82.55407361933179,99.83283321407565,0.9332592698776757,0.22838295953917107,0.20921137928962708,0.1262093037366867,0.0
15.660000562667847,1.2000000000000002,-1.6,-53.05800926062762,107.33774899765126,0.9723347596327166,0.03528175288561945,0.1738170087337494,0.11480645090341568,0.0
15.670000553131104,0.5,0.4,-42.06243497306334,110.47934165124106,0.9723347596327166,0.03528175288561945,0.1738170087337494,0.11480645090341568,0.0
15.68000054359436,-1.4000000000000004,2.4000000000000004,-58.817595792208905,111.00294042683936,0.9723347596327166,0.03528175288561945,0.1738170087337494,0.11480645090341568,0.0
15.690000772476196,-1.4000000000000004,4.3,-58.817595792208905,104.71975511965977,0.9526073279117251,0.0,0.1566391885280609,0.0,0.0
15.700000524520874,-3.9000000000000004,5.9,-68.94050545377601,90.23352232810684,0.9526073279117251,0.0,0.1566391885280609,0.0,0.0
15.710000276565552,-3.9000000000000004,7.1000000000000005,-68.94050545377601,69.63863715457374,0.9526073279117251,0.0,0.1566391885280609,0.0,0.0
15.720000267028809,-5.2,8.100000000000001,-67.89330790257942,57.24679946541401,0.9203605645216428,0.0,0.1352374255657196,0.0,0.0
15.730000495910645,-6.4,8.899999999999999,-64.5771823237902,43.63323129985824,0.9203605645216428,0.0,0.1352374255657196,0.0,0.0
15.740000486373901,-7.200000000000001,9.700000000000001,-48.1710873550435,44.505895925855405,0.9203605645216428,0.0,0.1352374255657196,0.0,0.0
15.750000476837158,-7.800000000000001,10.5,-37.000980142279786,43.63323129985824,0.8934250327487506,0.0,0.12195541709661484,0.0,0.0
15.760000944137573,-8.6,11.3,-11.868238913561441,47.472955654245766,0.8934250327487506,0.0,0.12195541709661484,0.0,0.0
15.770000696182251,-8.6,12.300000000000002,-11.868238913561441,52.708943410228756,0.8934250327487506,0.0,0.12195541709661484,0.0,0.0
15.780000925064087,-8.6,13.399999999999999,-0.3490658503988659,61.086523819801535,0.8634545114803212,0.0,0.10080668330192566,0.0,0.0
15.790000677108765,-8.6,14.600000000000001,-0.3490658503988659,63.87905062299246,0.8634545114803212,0.0,0.10080668330192566,0.0,0.0
15.800000667572021,-6.9,15.899999999999999,54.62880558742251,67.89330790257942,0.8634545114803212,0.0,0.10080668330192566,0.0,0.0
15.810000658035278,-6.9,17.1,54.62880558742251,66.49704450098396,0.8471414429418089,0.0,0.08762338012456894,0.0,0.0
15.820000410079956,-5.4,18.3,80.80874436733745,66.14797865058509,0.8471414429418089,0.0,0.08762338012456894,0.0,0.0
15.830000638961792,-3.5,19.6,97.04030641088472,70.68583470577035,0.8471414429418089,0.0,0.08762338012456894,0.0,0.0
15.84000039100647,-1.7000000000000002,20.900000000000006,96.8657734856853,73.47836150896127,0.8820438221404863,0.0,0.08613978326320648,0.0,0.0
15.850000381469727,-0.30000000000000004,22.3,81.68140899333463,72.95476273336297,0.8820438221404863,0.0,0.08613978326320648,0.0,0.0
15.860000610351562,0.9000000000000001,23.6,73.30382858376184,71.03490055616922,0.8820438221404863,0.0,0.08613978326320648,0.0,0.0
15.87000060081482,2.1,24.600000000000005,65.27531402458793,60.388392119003804,0.9188430697738743,0.0,0.07945582270622253,0.0,0.0
15.880000591278076,3.8000000000000007,25.400000000000002,40.31710572106901,43.63323129985824,0.9188430697738743,0.0,0.07945582270622253,0.0,0.0
15.890001058578491,3.8000000000000007,25.8,40.31710572106901,23.56194490192345,0.9188430697738743,0.0,0.07945582270622253,0.0,0.0
15.90000057220459,4.0,25.900000000000002,17.10422666954443,10.297442586766545,0.9188430697738743,0.0,0.07945582270622253,0.0,0.0
15.910000562667847,3.8000000000000007,25.900000000000002,-7.67944870877505,2.6179938779914944,0.999270291405609,0.0,0.07106074690818787,0.0,0.0
15.920000553131104,3.2,25.900000000000002,-30.7177948351002,0.5235987755982988,0.999270291405609,0.0,0.07106074690818787,0.0,0.0
15.93000054359436,1.1,25.900000000000002,-60.21385919380437,-0.17453292519943295,0.999270291405609,0.0,0.07106074690818787,0.0,0.0
15.940000534057617,1.1,25.900000000000002,-60.21385919380437,-0.17453292519943295,1.0421395180300712,0.0,0.06389407068490982,0.0,0.0
15.950000524520874,0.0,25.900000000000002,-62.30825429619757,-0.0,1.0421395180300712,0.0,0.06389407068490982,0.0,0.0
15.96000051498413,-1.7000000000000002,25.8,-43.45869837465881,-4.71238898038469,1.0421395180300712,0.0,0.06389407068490982,0.0,0.0
15.970000505447388,-1.7000000000000002,25.6,-43.45869837465881,-8.901179185171081,1.0732481603593271,0.0,0.05550336092710495,0.0,0.0
15.980000734329224,-2.3000000000000007,25.400000000000002,-33.16125578789226,-12.566370614359172,1.0732481603593271,0.0,0.05550336092710495,0.0,0.0
15.990000486373901,-2.8000000000000007,25.1,-26.878070480712676,-13.439035240356338,1.0732481603593271,0.0,0.05550336092710495,0.0,0.0
16.000000476837158,-3.1,24.900000000000006,-20.245819323134224,-11.693705988362009,1.0823531288459385,0.0,0.04363231733441353,0.0,0.0
16.010000705718994,-3.4000000000000004,24.900000000000006,-16.929693744344995,-1.0471975511965976,1.0823531288459385,0.0,0.04363231733441353,0.0,0.0
16.02000093460083,-3.7000000000000006,25.0,-16.406094968746697,0.3490658503988659,1.0823531288459385,0.0,0.04363231733441353,0.0,0.0
16.030000686645508,-3.9000000000000004,24.900000000000006,-11.344640137963141,-2.443460952792061,1.0838706235937072,0.0,0.028885895386338234,0.0,0.0
16.040000677108765,-4.0,24.8,-5.235987755982989,-3.490658503988659,1.0838706235937072,0.0,0.028885895386338234,0.0,0.0
16.0500009059906,-4.0,24.8,-0.6981317007977318,-3.839724354387525,1.0838706235937072,0.0,0.028885895386338234,0.0,0.0
16.0600004196167,-4.0,24.8,-0.17453292519943295,-0.0,1.0709719182376742,0.0,0.014719448983669281,0.0,0.0
16.070000410079956,-3.9000000000000004,24.600000000000005,2.0943951023931953,-10.995574287564276,1.0709719182376742,0.0,0.014719448983669281,0.0,0.0
16.080000400543213,-3.9000000000000004,24.200000000000003,0.3490658503988659,-19.02408884673819,1.0709719182376742,0.0,0.014719448983669281,0.0,0.0
16.09000039100647,-3.9000000000000004,23.800000000000004,0.0,-18.84955592153876,1.0709719182376742,0.0,0.014719448983669281,0.0,0.0
16.100000619888306,-3.8000000000000007,23.400000000000002,5.934119456780721,-22.689280275926283,1.0322758021695755,0.0,0.007265342399477959,0.0,0.0
16.110000371932983,-3.5,22.900000000000002,14.835298641951802,-27.576202181510407,1.0322758021695755,0.0,0.007265342399477959,0.0,0.0
16.12000060081482,-3.2,22.6,16.406094968746697,-17.802358370342162,1.0322758021695755,0.0,0.007265342399477959,0.0,0.0
16.130000352859497,-2.9000000000000004,22.6,19.722220547535922,-2.6179938779914944,0.9818191018062703,0.0,0.02408500574529171,0.0,0.0
16.140000343322754,-1.7000000000000002,22.6,31.2413936106985,-2.6179938779914944,0.9818191018062703,0.0,0.02408500574529171,0.0,0.0
16.15000081062317,-1.7000000000000002,22.5,31.2413936106985,-3.6651914291880923,0.9818191018062703,0.0,0.02408500574529171,0.0,0.0
16.160000562667847,-1.2000000000000002,22.3,30.7177948351002,-8.028514559173916,0.9214986855824693,0.0,0.041243720799684525,0.0,0.0
16.170000791549683,-0.5,21.7,35.25565089028546,-34.38298626428829,0.9214986855824693,0.0,0.041243720799684525,0.0,0.0
16.18000054359436,0.2,19.900000000000002,44.680428851054835,-89.36085770210967,0.9214986855824693,0.0,0.041243720799684525,0.0,0.0
16.190000534057617,1.1,17.6,50.440015382636126,-120.42771838760873,0.8513145534981725,0.0,0.05798395723104477,0.0,0.0
16.200000524520874,2.1,14.999999999999998,54.80333851262195,-141.89526818713898,0.8513145534981725,0.0,0.05798395723104477,0.0,0.0
16.21000051498413,3.3000000000000007,12.200000000000001,59.8647933434055,-147.6548547187203,0.8513145534981725,0.0,0.05798395723104477,0.0,0.0
16.220000505447388,4.4,9.900000000000002,61.261056745000964,-126.5363707695889,0.7356055789808185,0.2556978649990055,0.06837081164121628,0.09260237216949463,0.0
