timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
31.970000505447388,91.26232393423635,30.21571799947883,-0.002062484233178178,-0.0008258054006145911,0,0.7,0.0
31.980000495910645,93.4157506353088,32.028967032896475,-0.19973635957987862,0.0025007771384525316,0,0.7,0.0
31.9900004863739,93.4157506353088,32.028967032896475,-0.19973635957987862,0.0025007771384525316,0,0.7,0.0
32.00000047683716,95.81910208746271,33.982887418646726,-0.666422412712613,0.01870199413476989,0,0.7,0.0
32.010000705718994,95.81910208746271,33.982887418646726,-0.666422412712613,0.01870199413476989,0,0.7,0.0
32.02000069618225,98.31379692332735,35.88446116634196,-1.704827562773656,0.09296568069895873,0,0.7,0.0
32.03000068664551,98.31379692332735,35.88446116634196,-1.704827562773656,0.09296568069895873,0,0.7,0.0
32.040000677108765,0.6826021591698529,37.98896395247879,-2.1032484000173373,0.21690488301114866,0,0.7,0.0
32.05000066757202,0.6826021591698529,37.98896395247879,-2.1032484000173373,0.21690488301114866,0,0.7,0.0
32.06000065803528,2.930571154705864,40.04815639320696,-2.92159700802991,0.4798391233449992,0,0.7,0.0
32.070000648498535,2.930571154705864,40.04815639320696,-2.92159700802991,0.4798391233449992,0,0.7,0.0
32.08000063896179,4.797006509631623,41.90687354660505,-3.705375141509674,0.5843402940119907,0,0.7,0.0
32.09000062942505,4.797006509631623,41.90687354660505,-3.705375141509674,0.5843402940119907,0,0.7,0.0
32.100000619888306,6.136354604495696,43.46866167992723,-4.37868713737692,0.8131017322668724,0,0.7,0.0
32.11000084877014,6.136354604495696,43.46866167992723,-4.37868713737692,0.8131017322668724,0,0.7,0.0
32.12000036239624,7.690325932335018,44.969212166659204,-4.650200938993438,0.935520153550541,0,0.7,0.0
32.130000591278076,7.690325932335018,44.969212166659204,-4.650200938993438,0.935520153550541,0,0.7,0.0
32.14000105857849,9.900381054942727,46.86051102771058,-5.015509360167447,1.1918277846697802,0,0.7,0.0
32.15000057220459,9.900381054942727,46.86051102771058,-5.015509360167447,1.1918277846697802,0,0.7,0.0
32.16000032424927,12.478107717821938,48.948020633739326,-5.0016096582932885,1.4572903128441506,0,0.7,0.0
32.1700005531311,12.478107717821938,48.948020633739326,-5.0016096582932885,1.4572903128441506,0,0.7,0.0
32.18000078201294,14.711466625809427,50.76175624903966,-4.649663400094277,1.7245403528567687,0,0.7,0.0
32.19000053405762,14.711466625809427,50.76175624903966,-4.649663400094277,1.7245403528567687,0,0.7,0.0
32.200000524520874,16.261051356374434,52.09403801273878,-4.098596323513705,1.986210519490749,0,0.7,0.0
32.21000051498413,16.261051356374434,52.09403801273878,-4.098596323513705,1.986210519490749,0,0.7,0.0
32.22000050544739,17.49131465411972,53.254005850829266,-3.768240253377338,2.1126508424104715,0,0.7,0.0
32.230000495910645,17.49131465411972,53.254005850829266,-3.768240253377338,2.1126508424104715,0,0.7,0.0
32.24000024795532,19.13164871246921,54.66593443687633,-3.0375785995064457,2.2349334275292048,0,0.7,0.0
32.25000047683716,19.13164871246921,54.66593443687633,-3.0375785995064457,2.2349334275292048,0,0.7,0.0
32.260000705718994,20.891210839395953,56.538621640852426,-2.6531512358095255,2.463341691755252,0,0.7,0.0
32.27000093460083,20.891210839395953,56.538621640852426,-2.6531512358095255,2.463341691755252,0,0.7,0.0
32.28000068664551,22.995011333724893,58.569071902931135,-1.885798984986742,2.6640679269520047,0,0.7,0.0
32.290000915527344,22.995011333724893,58.569071902931135,-1.885798984986742,2.6640679269520047,0,0.7,0.0
32.30000066757202,25.01657988040984,60.35305207381746,-0.8576134504622376,2.8297447479025784,0,0.7,0.0
32.31000089645386,25.01657988040984,60.35305207381746,-0.8576134504622376,2.8297447479025784,0,0.7,0.0
32.320000648498535,27.07921259752906,62.11086995710266,-0.34667460547169743,2.9530047693900854,0,0.7,0.0
32.33000874519348,27.07921259752906,62.11086995710266,-0.34667460547169743,2.9530047693900854,0,0.7,0.0
32.34000062942505,29.01413626797965,63.65097107206144,-0.04944866307727524,2.996426172454914,0,0.7,0.0
32.350000619888306,29.01413626797965,63.65097107206144,-0.04944866307727524,2.996426172454914,0,0.7,0.0
32.36000037193298,30.8232308590769,65.04259334041467,-0.0008258054006145911,3.0422471474661634,0,0.7,0.0
32.37000060081482,30.8232308590769,65.04259334041467,-0.0008258054006145911,3.0422471474661634,0,0.7,0.0
32.3800003528595,32.544356982229885,66.20140587434905,0.0025007771384525316,3.0402158143854723,0,0.7,0.0
32.39000058174133,32.544356982229885,66.20140587434905,0.0025007771384525316,3.0402158143854723,0,0.7,0.0
32.40000033378601,34.0915339831887,67.63017934412895,0.049163936372308856,3.0030025573971,0,0.7,0.0
32.41000056266785,34.0915339831887,67.63017934412895,0.049163936372308856,3.0030025573971,0,0.7,0.0
32.42000079154968,35.537098124495735,69.23251949772565,0.09296568069895873,2.8271759143594317,0,0.7,0.0
32.43000054359436,35.537098124495735,69.23251949772565,0.09296568069895873,2.8271759143594317,0,0.7,0.0
32.440000772476196,36.900274931349095,70.95756991204779,0.1491863039626089,2.696246393657835,0,0.7,0.0
32.450000524520874,36.900274931349095,70.95756991204779,0.1491863039626089,2.696246393657835,0,0.7,0.0
32.46000027656555,38.39173007660783,72.64275133767235,0.29520049469246745,2.367564617258368,0,0.7,0.0
32.47000026702881,38.39173007660783,72.64275133767235,0.29520049469246745,2.367564617258368,0,0.7,0.0
32.480000495910645,40.091588942510256,74.32895831093408,0.4798391233449992,1.9753987453562032,0,0.7,0.0
32.4900004863739,40.091588942510256,74.32895831093408,0.4798391233449992,1.9753987453562032,0,0.7,0.0
32.50000047683716,42.055706643920345,76.03307677114879,0.6957348047033187,1.5504842393421396,0,0.7,0.0
32.510000705718994,42.055706643920345,76.03307677114879,0.6957348047033187,1.5504842393421396,0,0.7,0.0
32.52000069618225,44.211305144317045,77.59603808192527,0.935520153550541,1.3353510802277722,0,0.7,0.0
32.53000092506409,44.211305144317045,77.59603808192527,0.935520153550541,1.3353510802277722,0,0.7,0.0
32.540000677108765,46.332854640868604,79.34900147599694,1.1918277846697802,0.9189426131536129,0,0.7,0.0
32.5500009059906,46.332854640868604,79.34900147599694,1.1918277846697802,0.9189426131536129,0,0.7,0.0
32.56000065803528,48.54856231769498,81.50788066036887,1.4572903128441506,0.5466241654445575,0,0.7,0.0
32.570000648498535,48.54856231769498,81.50788066036887,1.4572903128441506,0.5466241654445575,0,0.7,0.0
32.58000063896179,50.8740066915212,83.9306226197807,1.7245403528567687,0.24913119849140636,0,0.7,0.0
32.59000062942505,50.8740066915212,83.9306226197807,1.7245403528567687,0.24913119849140636,0,0.7,0.0
32.600000619888306,53.00584572761282,86.29674143617379,2.1126508424104715,0.010423346271374794,0,0.7,0.0
32.61000061035156,53.00584572761282,86.29674143617379,2.1126508424104715,0.010423346271374794,0,0.7,0.0
32.62000060081482,54.804299653159674,88.4875193529261,2.2349334275292048,0.0,0,0.7,0.0
32.630000591278076,54.804299653159674,88.4875193529261,2.2349334275292048,0.0,0,0.7,0.0
32.64000058174133,56.05146788286385,90.14838045229297,2.463341691755252,0.0,0,0.7,0.0
32.65000057220459,56.05146788286385,90.14838045229297,2.463341691755252,0.0,0,0.7,0.0
32.660000801086426,57.045538333277726,91.43621464706894,2.5676255245583453,-0.002062484233178178,0,0.7,0.0
32.6700005531311,57.045538333277726,91.43621464706894,2.5676255245583453,-0.002062484233178178,0,0.7,0.0
32.68000054359436,58.01931594992649,92.61119645044175,2.6640679269520047,-0.06252942074079226,0,0.7,0.0
32.69000029563904,58.01931594992649,92.61119645044175,2.6640679269520047,-0.06252942074079226,0,0.7,0.0
32.70000076293945,59.01650861693022,93.73250074353656,2.7517479757841183,-0.19973635957987862,0,0.7,0.0
32.710002422332764,59.01650861693022,93.73250074353656,2.7517479757841183,-0.19973635957987862,0,0.7,0.0
32.72001934051514,60.466207065897684,95.0777493206092,2.8297447479025784,-0.666422412712613,0,0.7,0.0
32.730000495910645,60.466207065897684,95.0777493206092,2.8297447479025784,-0.666422412712613,0,0.7,0.0
32.74000072479248,62.67868855904777,97.16297730535719,2.9530047693900854,-1.3262249805516657,0,0.7,0.0
32.75000047683716,62.67868855904777,97.16297730535719,2.9530047693900854,-1.3262249805516657,0,0.7,0.0
32.76006627082825,62.67868855904777,97.16297730535719,2.9530047693900854,-1.3262249805516657,0,0.7,0.0
32.77000045776367,64.48458328610172,99.16146104924302,3.026480606197644,-2.1032484000173364,0,0.7,0.0
32.78000068664551,65.34849913197056,0.07239340665916329,3.0422471474661634,-2.1032484000173373,0,0.7,0.0
32.790000915527344,65.34849913197056,0.07239340665916329,3.0422471474661634,-2.1032484000173373,0,0.7,0.0
32.80000042915344,67.93598134977405,3.060745578171,3.0030025573971,-3.3225508630288747,0,0.7,0.0
32.81000113487244,67.93598134977405,3.060745578171,3.0030025573971,-3.3225508630288747,0,0.7,0.0
32.820000648498535,69.58394945066715,4.671168689349183,2.8271759143594317,-3.705375141509674,0,0.7,0.0
32.83000063896179,69.58394945066715,4.671168689349183,2.8271759143594317,-3.705375141509674,0,0.7,0.0
32.84000039100647,69.58394945066715,4.671168689349183,2.8271759143594317,-3.705375141509674,0,0.7,0.0
32.850000619888306,71.30286430265514,6.170829616889076,2.541761983732864,-4.37868713737692,0,0.7,0.0
32.86000061035156,72.18909377929526,7.095175940930577,2.367564617258368,-4.650200938993438,0,0.7,0.0
32.8700008392334,72.18909377929526,7.095175940930577,2.367564617258368,-4.650200938993438,0,0.7,0.0
32.8800003528595,74.91996017016227,10.831445097490915,1.9753987453562032,-5.090330063955012,0,0.7,0.0
32.89000058174133,74.91996017016227,10.831445097490915,1.9753987453562032,-5.090330063955012,0,0.7,0.0
32.90000081062317,74.91996017016227,10.831445097490915,1.9753987453562032,-5.090330063955012,0,0.7,0.0
32.91000056266785,76.64835329776922,13.429769463708924,1.5504842393421396,-4.854496186500879,0,0.7,0.0
32.92000079154968,77.47255482304293,14.579075461821894,1.3353510802277722,-4.649663400094277,0,0.7,0.0
32.93000054359436,77.47255482304293,14.579075461821894,1.3353510802277722,-4.649663400094277,0,0.7,0.0
32.940000772476196,80.28536643015481,17.71855187642763,0.7253511705415223,-3.768240253377338,0,0.7,0.0
32.950000524520874,80.28536643015481,17.71855187642763,0.7253511705415223,-3.768240253377338,0,0.7,0.0
32.96000027656555,82.1794858984032,19.65857147688218,0.3866035305365688,-3.0375785995064457,0,0.7,0.0
32.97000050544739,82.1794858984032,19.65857147688218,0.3866035305365688,-3.0375785995064457,0,0.7,0.0
32.980000257492065,84.00568735150311,21.5125845318901,0.13804910198291923,-2.266578327630023,0,0.7,0.0
32.9900004863739,84.00568735150311,21.5125845318901,0.13804910198291923,-2.266578327630023,0,0.7,0.0
33.00000047683716,85.80361444532262,23.375584365418767,0.057199173684958866,-1.5187523178984828,0,0.7,0.0
33.010000705718994,85.80361444532262,23.375584365418767,0.057199173684958866,-1.5187523178984828,0,0.7,0.0
33.02000069618225,87.67313312681844,25.507740093441768,0.0,-0.8576134504622376,0,0.7,0.0
33.03000092506409,87.67313312681844,25.507740093441768,0.0,-0.8576134504622376,0,0.7,0.0
33.040000677108765,89.61826855512007,27.705010246817878,0.0,-0.34667460547169743,0,0.7,0.0
33.0500009059906,89.61826855512007,27.705010246817878,0.0,-0.34667460547169743,0,0.7,0.0
33.06000065803528,91.75275296512409,30.164562207325446,-0.002062484233178178,-0.0008258054006145911,0,0.7,0.0
33.070000648498535,91.75275296512409,30.164562207325446,-0.002062484233178178,-0.0008258054006145911,0,0.7,0.0
33.08000063896179,93.61898230251842,32.56507957062858,-0.19973635957987862,0.0025007771384525316,0,0.7,0.0
33.09012484550476,93.61898230251842,32.56507957062858,-0.19973635957987862,0.0025007771384525316,0,0.7,0.0
33.100000619888306,93.61898230251842,32.56507957062858,-0.19973635957987862,0.0025007771384525316,0,0.7,0.0
33.11000061035156,95.37200760673741,34.83268428375139,-0.666422412712613,0.049163936372308856,0,0.7,0.0
33.1200008392334,96.3215270433801,35.9978923080566,-0.976927611236329,0.09296568069895873,0,0.7,0.0
33.130000829696655,96.3215270433801,35.9978923080566,-0.976927611236329,0.09296568069895873,0,0.7,0.0
33.14000058174133,99.32547933315223,39.39679392891713,-2.1032484000173364,0.3831522158544545,0,0.7,0.0
33.15000081062317,99.32547933315223,39.39679392891713,-2.1032484000173364,0.3831522158544545,0,0.7,0.0
33.16011667251587,99.32547933315223,39.39679392891713,-2.1032484000173364,0.3831522158544545,0,0.7,0.0
33.1700005531311,1.0436476362905704,41.4582088833818,-2.512000534397743,0.5843402940119907,0,0.7,0.0
33.18000078201294,1.7770504979204522,42.40997282621033,-2.512000534397743,0.6957348047033187,0,0.7,0.0
33.19000792503357,1.7770504979204522,42.40997282621033,-2.512000534397743,0.6957348047033187,0,0.7,0.0
33.200000524520874,3.8647558046440658,45.675152887091855,-3.3225508630288747,1.0620691454022138,0,0.7,0.0
33.21000027656555,3.8647558046440658,45.675152887091855,-3.3225508630288747,1.0620691454022138,0,0.7,0.0
33.220205545425415,5.174991651185492,47.4896474104213,-4.060582885587344,1.32387514820113,0,0.7,0.0
33.23010873794556,5.174991651185492,47.4896474104213,-4.060582885587344,1.32387514820113,0,0.7,0.0
33.24000024795532,6.788973406969928,48.99899983869531,-4.37868713737692,1.4572903128441506,0,0.7,0.0
33.25000047683716,6.788973406969928,48.99899983869531,-4.37868713737692,1.4572903128441506,0,0.7,0.0
33.260000705718994,9.178959276787953,51.01413557636491,-5.015509360167447,1.8565333819221432,0,0.7,0.0
33.27000093460083,9.178959276787953,51.01413557636491,-5.015509360167447,1.8565333819221432,0,0.7,0.0
33.28000068664551,11.733211112170506,53.316096437951444,-5.083064705452704,2.1126508424104715,0,0.7,0.0
33.290000915527344,11.733211112170506,53.316096437951444,-5.083064705452704,2.1126508424104715,0,0.7,0.0
33.30000066757202,13.631282912024673,54.94586281295207,-4.854496186500879,2.2349334275292048,0,0.7,0.0
33.31000065803528,13.631282912024673,54.94586281295207,-4.854496186500879,2.2349334275292048,0,0.7,0.0
33.320000410079956,15.12143245237395,55.97650876947608,-4.395050409092286,2.352137351694834,0,0.7,0.0
33.33000063896179,15.12143245237395,55.97650876947608,-4.395050409092286,2.352137351694834,0,0.7,0.0
33.34000062942505,15.12143245237395,55.97650876947608,-4.395050409092286,2.352137351694834,0,0.7,0.0
33.350000619888306,16.664572586508985,56.86180244557757,-4.098596323513705,2.463341691755252,0,0.7,0.0
33.36000061035156,17.552874010523798,57.33583360868375,-3.768240253377338,2.5676255245583453,0,0.7,0.0
33.37000060081482,17.552874010523798,57.33583360868375,-3.768240253377338,2.5676255245583453,0,0.7,0.0
33.380000591278076,20.70114965691079,59.36577266218023,-2.6531512358095255,2.7517479757841183,0,0.7,0.0
33.39000058174133,20.70114965691079,59.36577266218023,-2.6531512358095255,2.7517479757841183,0,0.7,0.0
33.40000033378601,22.74460361348598,60.921181565623996,-1.885798984986742,2.8297447479025784,0,0.7,0.0
33.41000032424927,22.74460361348598,60.921181565623996,-1.885798984986742,2.8297447479025784,0,0.7,0.0
33.4200005531311,24.785716773184426,62.42590218524058,-1.173377436384047,2.9530047693900854,0,0.7,0.0
33.43000054359436,24.785716773184426,62.42590218524058,-1.173377436384047,2.9530047693900854,0,0.7,0.0
33.440001010894775,26.92486169060606,63.90552623814215,-0.5793994701518531,2.996426172454914,0,0.7,0.0
33.450000524520874,26.92486169060606,63.90552623814215,-0.5793994701518531,2.996426172454914,0,0.7,0.0
33.46000099182129,29.22671452461998,65.62910005005833,-0.04944866307727524,3.0422471474661634,0,0.7,0.0
33.47000050544739,29.22671452461998,65.62910005005833,-0.04944866307727524,3.0422471474661634,0,0.7,0.0
33.48013520240784,31.498324869696688,67.051023008025,0.0,3.0030025573971,0,0.7,0.0
33.4900004863739,31.498324869696688,67.051023008025,0.0,3.0030025573971,0,0.7,0.0
33.50000047683716,33.58363333575677,68.3043166510768,0.01870199413476989,2.9307086131638034,0,0.7,0.0
33.510000705718994,33.58363333575677,68.3043166510768,0.01870199413476989,2.9307086131638034,0,0.7,0.0
33.52000069618225,33.58363333575677,68.3043166510768,0.01870199413476989,2.9307086131638034,0,0.7,0.0
33.53000092506409,35.50976380155524,69.64267216250396,0.09296568069895873,2.8271759143594317,0,0.7,0.0
33.540000677108765,36.34293623276503,70.47634770321758,0.1491863039626089,2.696246393657835,0,0.7,0.0
33.55000066757202,36.34293623276503,70.47634770321758,0.1491863039626089,2.696246393657835,0,0.7,0.0
33.56000089645386,36.34293623276503,70.47634770321758,0.1491863039626089,2.696246393657835,0,0.7,0.0
33.570000886917114,38.477564437686105,72.97229656075564,0.29520049469246745,2.367564617258368,0,0.7,0.0
33.58000063896179,39.18461952143847,73.84437299076716,0.3831522158544545,2.1774962269081977,0,0.7,0.0
33.59000062942505,39.18461952143847,73.84437299076716,0.3831522158544545,2.1774962269081977,0,0.7,0.0
33.60022854804993,39.18461952143847,73.84437299076716,0.3831522158544545,2.1774962269081977,0,0.7,0.0
33.61000061035156,41.396177946822945,76.58730743169609,0.5843402940119907,1.5504842393421396,0,0.7,0.0
33.62000060081482,42.235997657714144,77.43661126569963,0.6957348047033187,1.3353510802277722,0,0.7,0.0
33.6300003528595,42.235997657714144,77.43661126569963,0.6957348047033187,1.3353510802277722,0,0.7,0.0
33.64000058174133,45.10202569488653,79.95106363237554,1.0620691454022138,0.9189426131536129,0,0.7,0.0
33.65000057220459,45.10202569488653,79.95106363237554,1.0620691454022138,0.9189426131536129,0,0.7,0.0
33.66027617454529,45.10202569488653,79.95106363237554,1.0620691454022138,0.9189426131536129,0,0.7,0.0
33.67001438140869,46.952100078126875,81.58593750213214,1.1918277846697802,0.5466241654445575,0,0.7,0.0
33.68000078201294,47.85883967051803,82.41365866795618,1.32387514820113,0.3866035305365688,0,0.7,0.0
33.69000053405762,47.85883967051803,82.41365866795618,1.32387514820113,0.3866035305365688,0,0.7,0.0
33.700000524520874,50.654734538258325,85.50830271559309,1.7245403528567687,0.057199173684958866,0,0.7,0.0
33.71000051498413,50.654734538258325,85.50830271559309,1.7245403528567687,0.057199173684958866,0,0.7,0.0
33.72000026702881,52.66135768459442,87.7259322931271,1.986210519490749,0.0,0,0.7,0.0
33.730000495910645,52.66135768459442,87.7259322931271,1.986210519490749,0.0,0,0.7,0.0
33.74000024795532,54.56544949715196,89.69855125854214,2.2349334275292048,0.0,0,0.7,0.0
33.75000071525574,54.56544949715196,89.69855125854214,2.2349334275292048,0.0,0,0.7,0.0
33.760000705718994,56.11809192395404,91.36297142284265,2.463341691755252,-0.002062484233178178,0,0.7,0.0
33.77000045776367,56.11809192395404,91.36297142284265,2.463341691755252,-0.002062484233178178,0,0.7,0.0
33.78000068664551,57.43595668249854,92.79785510356979,2.5676255245583453,-0.06252942074079226,0,0.7,0.0
33.790000915527344,57.43595668249854,92.79785510356979,2.5676255245583453,-0.06252942074079226,0,0.7,0.0
33.80000066757202,58.71701087840875,94.10620992201106,2.6640679269520047,-0.4041963428654735,0,0.7,0.0
33.81000089645386,58.71701087840875,94.10620992201106,2.6640679269520047,-0.4041963428654735,0,0.7,0.0
33.820000648498535,60.24415016050049,95.53550451156698,2.8297447479025784,-0.666422412712613,0,0.7,0.0
33.83000040054321,60.24415016050049,95.53550451156698,2.8297447479025784,-0.666422412712613,0,0.7,0.0
33.84000086784363,62.55237093537406,97.37064419494882,2.9530047693900854,-1.3262249805516657,0,0.7,0.0
33.85000038146973,62.55237093537406,97.37064419494882,2.9530047693900854,-1.3262249805516657,0,0.7,0.0
33.86000061035156,64.56974754022401,99.21771869218307,3.026480606197644,-2.1032484000173364,0,0.7,0.0
33.87000060081482,64.56974754022401,99.21771869218307,3.026480606197644,-2.1032484000173364,0,0.7,0.0
33.8800003528595,66.59626136452573,1.2773022182912173,3.0402158143854723,-2.512000534397743,0,0.7,0.0
33.89000058174133,66.59626136452573,1.2773022182912173,3.0402158143854723,-2.512000534397743,0,0.7,0.0
33.90000081062317,68.58125711448348,3.206396203951672,2.9307086131638034,-3.3225508630288747,0,0.7,0.0
33.910000801086426,68.58125711448348,3.206396203951672,2.9307086131638034,-3.3225508630288747,0,0.7,0.0
33.92000079154968,70.42501719942125,4.689439116170269,2.696246393657835,-3.705375141509674,0,0.7,0.0
33.93000030517578,70.42501719942125,4.689439116170269,2.696246393657835,-3.705375141509674,0,0.7,0.0
33.940000772476196,72.22700467895424,5.995280962881991,2.367564617258368,-4.060582885587344,0,0.7,0.0
33.950000524520874,72.22700467895424,5.995280962881991,2.367564617258368,-4.060582885587344,0,0.7,0.0
33.96000051498413,74.0386516540059,7.277055861974957,1.9753987453562032,-4.650200938993438,0,0.7,0.0
33.97000026702881,74.0386516540059,7.277055861974957,1.9753987453562032,-4.650200938993438,0,0.7,0.0
33.980000495910645,75.91687893580918,9.200462088492731,1.7651141052762334,-5.015509360167447,0,0.7,0.0
33.9900004863739,75.91687893580918,9.200462088492731,1.7651141052762334,-5.015509360167447,0,0.7,0.0
34.00000023841858,77.77179752873305,11.660248296608264,1.3353510802277722,-5.083064705452704,0,0.7,0.0
34.010000705718994,77.77179752873305,11.660248296608264,1.3353510802277722,-5.083064705452704,0,0.7,0.0
34.02000069618225,79.4744355362081,14.296602685606233,0.9189426131536129,-4.649663400094277,0,0.7,0.0
34.03000092506409,79.4744355362081,14.296602685606233,0.9189426131536129,-4.649663400094277,0,0.7,0.0
34.040000677108765,81.23667795263036,16.739178783628326,0.5466241654445575,-4.098596323513705,0,0.7,0.0
34.05000066757202,81.23667795263036,16.739178783628326,0.5466241654445575,-4.098596323513705,0,0.7,0.0
34.06000065803528,83.02586161577835,18.762203986596237,0.24913119849140636,-3.4119213087019835,0,0.7,0.0
34.070000410079956,83.02586161577835,18.762203986596237,0.24913119849140636,-3.4119213087019835,0,0.7,0.0
34.08000040054321,84.75322462149512,20.512116684027603,0.13804910198291923,-2.6531512358095255,0,0.7,0.0
34.09000062942505,84.75322462149512,20.512116684027603,0.13804910198291923,-2.6531512358095255,0,0.7,0.0
34.100000619888306,86.43847017355712,21.99426512702434,0.010423346271374794,-2.266578327630023,0,0.7,0.0
34.11000037193298,86.43847017355712,21.99426512702434,0.010423346271374794,-2.266578327630023,0,0.7,0.0
34.12000060081482,88.12561708114673,23.564063527798908,0.0,-1.5187523178984828,0,0.7,0.0
34.130000591278076,88.12561708114673,23.564063527798908,0.0,-1.5187523178984828,0,0.7,0.0
34.14000058174133,89.77265082194697,25.239074135133734,0.0,-0.8576134504622376,0,0.7,0.0
34.15000033378601,89.77265082194697,25.239074135133734,0.0,-0.8576134504622376,0,0.7,0.0
34.160000801086426,91.41699939750566,27.280208621013184,-0.002062484233178178,-0.34667460547169743,0,0.7,0.0
34.1700005531311,91.41699939750566,27.280208621013184,-0.002062484233178178,-0.34667460547169743,0,0.7,0.0
34.18000054359436,93.08850548326984,29.491800821190672,-0.19973635957987862,-0.04944866307727524,0,0.7,0.0
34.19000053405762,93.08850548326984,29.491800821190672,-0.19973635957987862,-0.04944866307727524,0,0.7,0.0
34.200000524520874,94.8350362008188,31.640883371044175,-0.4041963428654735,0.0,0,0.7,0.0
34.21000027656555,94.8350362008188,31.640883371044175,-0.4041963428654735,0.0,0,0.7,0.0
34.22000050544739,96.77479594507943,33.782893790492466,-0.976927611236329,0.01870199413476989,0,0.7,0.0
34.230000257492065,96.77479594507943,33.782893790492466,-0.976927611236329,0.01870199413476989,0,0.7,0.0
34.2400004863739,98.73586876026823,35.954627522938765,-1.704827562773656,0.09296568069895873,0,0.7,0.0
34.25000047683716,98.73586876026823,35.954627522938765,-1.704827562773656,0.09296568069895873,0,0.7,0.0
34.260000705718994,0.4411822946949851,37.98569623957463,-2.1032484000173373,0.21690488301114866,0,0.7,0.0
34.27000093460083,0.4411822946949851,37.98569623957463,-2.1032484000173373,0.21690488301114866,0,0.7,0.0
34.28000068664551,2.1018229042488117,40.01700931050811,-2.92159700802991,0.4798391233449992,0,0.7,0.0
34.290000915527344,2.1018229042488117,40.01700931050811,-2.92159700802991,0.4798391233449992,0,0.7,0.0
34.30000066757202,3.5202326947435463,41.81690485746504,-3.3225508630288747,0.5843402940119907,0,0.7,0.0
34.31000375747681,3.5202326947435463,41.81690485746504,-3.3225508630288747,0.5843402940119907,0,0.7,0.0
34.320000648498535,4.733114098496119,43.52993520948441,-3.705375141509674,0.8131017322668724,0,0.7,0.0
34.33000063896179,4.733114098496119,43.52993520948441,-3.705375141509674,0.8131017322668724,0,0.7,0.0
34.34000086784363,6.368160465738866,45.23721013985924,-4.37868713737692,1.0620691454022138,0,0.7,0.0
34.350000619888306,6.368160465738866,45.23721013985924,-4.37868713737692,1.0620691454022138,0,0.7,0.0
34.36000061035156,8.374669209084566,47.30745674671608,-4.865637332551934,1.32387514820113,0,0.7,0.0
34.37000060081482,8.374669209084566,47.30745674671608,-4.865637332551934,1.32387514820113,0,0.7,0.0
34.380000591278076,10.94834799682133,50.07908206676252,-5.090330063955012,1.7245403528567687,0,0.7,0.0
34.39000058174133,10.94834799682133,50.07908206676252,-5.090330063955012,1.7245403528567687,0,0.7,0.0
34.40000081062317,12.750897387010221,52.23390164119518,-5.0016096582932885,1.986210519490749,0,0.7,0.0
34.41000056266785,12.750897387010221,52.23390164119518,-5.0016096582932885,1.986210519490749,0,0.7,0.0
34.42000079154968,14.419008243392486,54.08469838673098,-4.649663400094277,2.2349334275292048,0,0.7,0.0
34.43000054359436,14.419008243392486,54.08469838673098,-4.649663400094277,2.2349334275292048,0,0.7,0.0
34.44000053405762,16.037032758037533,55.79181000791992,-4.098596323513705,2.352137351694834,0,0.7,0.0
34.450000524520874,16.037032758037533,55.79181000791992,-4.098596323513705,2.352137351694834,0,0.7,0.0
34.46000051498413,17.47679520605966,57.432780563774635,-3.768240253377338,2.5676255245583453,0,0.7,0.0
34.47000050544739,17.47679520605966,57.432780563774635,-3.768240253377338,2.5676255245583453,0,0.7,0.0
34.480000495910645,19.51509884122618,59.472206449950825,-3.0375785995064457,2.7517479757841183,0,0.7,0.0
34.49000024795532,19.51509884122618,59.472206449950825,-3.0375785995064457,2.7517479757841183,0,0.7,0.0
34.50000071525574,21.724214191288475,61.79963339470246,-2.266578327630023,2.89713732015527,0,0.7,0.0
34.510000705718994,21.724214191288475,61.79963339470246,-2.266578327630023,2.89713732015527,0,0.7,0.0
34.52000069618225,23.97445498033692,64.1429642442799,-1.5187523178984828,3.026480606197644,0,0.7,0.0
34.53000092506409,23.97445498033692,64.1429642442799,-1.5187523178984828,3.026480606197644,0,0.7,0.0
34.540000677108765,26.237280102141643,66.02575032384206,-0.5793994701518531,3.0402158143854723,0,0.7,0.0
34.5500009059906,26.237280102141643,66.02575032384206,-0.5793994701518531,3.0402158143854723,0,0.7,0.0
34.56000065803528,28.583114115103932,67.64112563352738,-0.16737796644057004,3.0030025573971,0,0.7,0.0
34.570000886917114,28.583114115103932,67.64112563352738,-0.16737796644057004,3.0030025573971,0,0.7,0.0
34.58000063896179,31.039248509295458,69.03705291181528,0.0,2.8271759143594317,0,0.7,0.0
34.59000062942505,31.039248509295458,69.03705291181528,0.0,2.8271759143594317,0,0.7,0.0
34.60000038146973,33.39488098346241,70.26878402276714,0.01870199413476989,2.696246393657835,0,0.7,0.0
34.61000037193298,33.39488098346241,70.26878402276714,0.01870199413476989,2.696246393657835,0,0.7,0.0
34.62000036239624,35.57885756365952,71.71340018554125,0.09296568069895873,2.541761983732864,0,0.7,0.0
34.630000591278076,35.57885756365952,71.71340018554125,0.09296568069895873,2.541761983732864,0,0.7,0.0
34.640000343322754,37.4139463950479,73.44295244667578,0.21690488301114866,2.1774962269081977,0,0.7,0.0
34.65000057220459,37.4139463950479,73.44295244667578,0.21690488301114866,2.1774962269081977,0,0.7,0.0
