timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
14.400000810623169,97.612411908966,35.29546258883409,-1.9528736665094535,0.00495586588287723,-10,0.7,0.0
14.410000562667847,99.68873507369439,36.558520142405,-2.586514562983693,0.0346049984696765,-10,0.7,0.0
14.420000791549683,99.68873507369439,36.558520142405,-2.586514562983693,0.0346049984696765,-10,0.7,0.0
14.43000054359436,99.68873507369439,36.558520142405,-2.586514562983693,0.0346049984696765,-10,0.7,0.0
14.440000534057617,1.5147168134752027,37.79193918855262,-2.8861287825255464,0.08931757112311119,-10,0.7,0.0
14.450000762939453,2.5218976255535916,38.41137400276874,-3.1643899351403824,0.1671626934468765,-10,0.7,0.0
14.460000276565552,2.5218976255535916,38.41137400276874,-3.1643899351403824,0.1671626934468765,-10,0.7,0.0
14.470000505447388,6.1762098211188805,40.37292250307595,-3.9156701593770005,0.3845270255201798,-10,0.7,0.0
14.480000495910645,6.1762098211188805,40.37292250307595,-3.9156701593770005,0.3845270255201798,-10,0.7,0.0
14.490000486373901,6.1762098211188805,40.37292250307595,-3.9156701593770005,0.3845270255201798,-10,0.7,0.0
14.500000476837158,8.242653447648825,41.69122582143808,-3.9762298116192913,0.520184454477108,-10,0.7,0.0
14.510000944137573,9.154159433131442,42.4086523784268,-3.9390595385230496,0.671250871519148,-10,0.7,0.0
14.520000696182251,9.154159433131442,42.4086523784268,-3.9390595385230496,0.671250871519148,-10,0.7,0.0
14.530000686645508,9.154159433131442,42.4086523784268,-3.9390595385230496,0.671250871519148,-10,0.7,0.0
14.540000677108765,12.407945394160386,45.28280207966168,-3.6482478609539624,1.1975951471928876,-10,0.7,0.0
14.550000667572021,13.767547285848734,46.47118658055695,-3.500937826260544,1.3909886126123248,-10,0.7,0.0
14.560000658035278,13.767547285848734,46.47118658055695,-3.500937826260544,1.3909886126123248,-10,0.7,0.0
14.570000648498535,16.671405852340975,49.0707844831326,-2.9473447001459867,1.9979726639069388,-10,0.7,0.0
14.580000638961792,16.671405852340975,49.0707844831326,-2.9473447001459867,1.9979726639069388,-10,0.7,0.0
14.590000629425049,16.671405852340975,49.0707844831326,-2.9473447001459867,1.9979726639069388,-10,0.7,0.0
14.600000619888306,18.043528255968592,50.14551172355291,-2.5134125294768896,2.2027989313628966,-10,0.7,0.0
14.610000610351562,18.83989562322902,50.650003502728325,-2.5134125294768896,2.2027989313628966,-10,0.7,0.0
14.62000036239624,18.83989562322902,50.650003502728325,-2.5134125294768896,2.2027989313628966,-10,0.7,0.0
14.630000591278076,18.83989562322902,50.650003502728325,-2.5134125294768896,2.2027989313628966,-10,0.7,0.0
14.640251636505127,21.598081351129935,53.064853410907155,-1.8215740071225364,2.79774001925576,-10,0.7,0.0
14.65000033378601,22.55714623974977,54.046966086611945,-1.59131673468524,2.983104842407362,-10,0.7,0.0
14.660000801086426,22.55714623974977,54.046966086611945,-1.59131673468524,2.983104842407362,-10,0.7,0.0
14.670000553131104,25.01662909566439,56.56818287881581,-0.9410670268926817,3.3228258371137085,-10,0.7,0.0
14.68000054359436,25.01662909566439,56.56818287881581,-0.9410670268926817,3.3228258371137085,-10,0.7,0.0
14.690000772476196,26.744773126235,57.92479457144203,-0.7472186380580036,3.4733202278758424,-10,0.7,0.0
14.700000524520874,26.744773126235,57.92479457144203,-0.7472186380580036,3.4733202278758424,-10,0.7,0.0
14.71000051498413,28.504866079179763,59.54926139207918,-0.4107835900944244,3.725922344236511,-10,0.7,0.0
14.720000505447388,28.504866079179763,59.54926139207918,-0.4107835900944244,3.725922344236511,-10,0.7,0.0
14.730000257492065,28.504866079179763,59.54926139207918,-0.4107835900944244,3.725922344236511,-10,0.7,0.0
14.740000486373901,30.240931578816653,61.33470096685294,-0.16148580291800443,3.9011363044036758,-10,0.7,0.0
14.750000476837158,31.009031695214095,62.15382640300048,-0.07655899006727984,3.954895499923936,-10,0.7,0.0
14.760000705718994,31.009031695214095,62.15382640300048,-0.07655899006727984,3.954895499923936,-10,0.7,0.0
14.77000093460083,31.009031695214095,62.15382640300048,-0.07655899006727984,3.954895499923936,-10,0.7,0.0
14.780399084091187,33.04915740191714,64.36099510040434,-0.00024074172539019576,3.9827064228804523,-10,0.7,0.0
14.79003643989563,33.744050780899215,65.16794577088108,-0.00024074172539019576,3.9349328796100007,-10,0.7,0.0
14.800000429153442,33.744050780899215,65.16794577088108,-0.00024074172539019576,3.9349328796100007,-10,0.7,0.0
14.810000658035278,35.779880690710186,67.91379267421587,0.00495586588287723,3.706264621298493,-10,0.7,0.0
14.820000648498535,35.779880690710186,67.91379267421587,0.00495586588287723,3.706264621298493,-10,0.7,0.0
14.830183267593384,37.03057220638332,69.62994439637046,0.08931757112311119,3.3336505724404906,-10,0.7,0.0
14.840000629425049,37.03057220638332,69.62994439637046,0.08931757112311119,3.3336505724404906,-10,0.7,0.0
14.850000619888306,38.359261139373544,71.12654759144091,0.1671626934468765,2.85734965921317,-10,0.7,0.0
14.860000371932983,38.359261139373544,71.12654759144091,0.1671626934468765,2.85734965921317,-10,0.7,0.0
14.87000060081482,38.359261139373544,71.12654759144091,0.1671626934468765,2.85734965921317,-10,0.7,0.0
14.880107164382935,39.661429816238446,72.57608343020536,0.26620947504466763,2.5928975428913827,-10,0.7,0.0
14.890000581741333,40.311104350876946,73.2733796653885,0.3845270255201798,2.3176208077937077,-10,0.7,0.0
14.900000810623169,40.311104350876946,73.2733796653885,0.3845270255201798,2.3176208077937077,-10,0.7,0.0
14.910000562667847,42.126831960237446,75.08011350455375,0.671250871519148,1.754722944359281,-10,0.7,0.0
14.920000791549683,42.126831960237446,75.08011350455375,0.671250871519148,1.754722944359281,-10,0.7,0.0
14.93000054359436,43.33886780898854,76.26806971415932,0.835795386249994,1.4771665475668234,-10,0.7,0.0
14.940000772476196,43.33886780898854,76.26806971415932,0.835795386249994,1.4771665475668234,-10,0.7,0.0
14.950000524520874,44.87737116789525,77.81735086576805,1.0118871082733425,1.2089149950870652,-10,0.7,0.0
14.96000051498413,44.87737116789525,77.81735086576805,1.0118871082733425,1.2089149950870652,-10,0.7,0.0
14.970000505447388,44.87737116789525,77.81735086576805,1.0118871082733425,1.2089149950870652,-10,0.7,0.0
14.980000495910645,46.6364427770621,79.57769261040478,1.3909886126123248,0.7204558861542383,-10,0.7,0.0
14.990000486373901,47.42073677802187,80.38277550968783,1.5901366141353497,0.5103130612454637,-10,0.7,0.0
15.000000476837158,47.42073677802187,80.38277550968783,1.5901366141353497,0.5103130612454637,-10,0.7,0.0
15.010000944137573,50.404388285890334,83.26212227979923,2.2027989313628966,0.07661989401545334,-10,0.7,0.0
15.020000696182251,50.404388285890334,83.26212227979923,2.2027989313628966,0.07661989401545334,-10,0.7,0.0
15.030000686645508,51.67291891449185,84.98755857029198,2.405656173337222,0.014408493344713922,-10,0.7,0.0
15.040000438690186,51.67291891449185,84.98755857029198,2.405656173337222,0.014408493344713922,-10,0.7,0.0
15.050000667572021,53.12517754947271,86.79392280005445,2.79774001925576,0.0,-10,0.7,0.0
15.060000658035278,53.12517754947271,86.79392280005445,2.79774001925576,0.0,-10,0.7,0.0
15.070000410079956,55.1849478790808,89.1736581392971,3.1587770784921134,-0.04652457305744256,-10,0.7,0.0
15.080000638961792,55.1849478790808,89.1736581392971,3.1587770784921134,-0.04652457305744256,-10,0.7,0.0
15.09000039100647,57.527674024611166,91.87686298135077,3.4733202278758424,-0.3102926989916567,-10,0.7,0.0
15.100000619888306,57.527674024611166,91.87686298135077,3.4733202278758424,-0.3102926989916567,-10,0.7,0.0
15.110000848770142,60.333967587095614,94.75788749135961,3.824168289042433,-1.027556466036175,-10,0.7,0.0
15.12000036239624,60.333967587095614,94.75788749135961,3.824168289042433,-1.027556466036175,-10,0.7,0.0
15.130000829696655,62.46741437701051,97.12739777463759,3.954895499923936,-1.9528736665094535,-10,0.7,0.0
15.140000343322754,62.46741437701051,97.12739777463759,3.954895499923936,-1.9528736665094535,-10,0.7,0.0
15.15000057220459,64.87028594537823,99.90399397023806,3.9827064228804523,-2.586514562983693,-10,0.7,0.0
15.160000801086426,64.87028594537823,99.90399397023806,3.9827064228804523,-2.586514562983693,-10,0.7,0.0
15.170000553131104,67.24626531304494,2.7103694747754385,3.706264621298493,-3.1643899351403824,-10,0.7,0.0
15.18000054359436,67.24626531304494,2.7103694747754385,3.706264621298493,-3.1643899351403824,-10,0.7,0.0
15.190000534057617,69.60670013523756,5.603740830878967,3.3336505724404906,-3.7969381329465106,-10,0.7,0.0
15.200000524520874,69.60670013523756,5.603740830878967,3.3336505724404906,-3.7969381329465106,-10,0.7,0.0
15.21000051498413,72.08669661112728,8.282803569384155,2.5928975428913827,-3.9762298116192913,-10,0.7,0.0
15.220000505447388,72.08669661112728,8.282803569384155,2.5928975428913827,-3.9762298116192913,-10,0.7,0.0
15.230000495910645,74.67606944850466,10.705286287509587,2.036551819692291,-3.870126960262134,-10,0.7,0.0
15.240000486373901,74.67606944850466,10.705286287509587,2.036551819692291,-3.870126960262134,-10,0.7,0.0
15.250000476837158,77.44685465221094,13.038673637068438,1.2089149950870652,-3.500937826260544,-10,0.7,0.0
15.260000705718994,77.44685465221094,13.038673637068438,1.2089149950870652,-3.500937826260544,-10,0.7,0.0
15.27000093460083,80.22488962498988,15.062300799400377,0.5103130612454637,-3.1476680026796364,-10,0.7,0.0
15.280000686645508,80.22488962498988,15.062300799400377,0.5103130612454637,-3.1476680026796364,-10,0.7,0.0
15.290000915527344,82.84812949513677,17.093802902417146,0.183362699403924,-2.734986794686098,-10,0.7,0.0
15.300000667572021,82.84812949513677,17.093802902417146,0.183362699403924,-2.734986794686098,-10,0.7,0.0
15.310000658035278,84.99287613415564,19.090620318677573,0.014408493344713922,-2.2854401476952804,-10,0.7,0.0
15.320000648498535,84.99287613415564,19.090620318677573,0.014408493344713922,-2.2854401476952804,-10,0.7,0.0
15.330000638961792,86.87994720915898,21.141727982685836,0.0,-1.8215740071225364,-10,0.7,0.0
15.34000039100647,86.87994720915898,21.141727982685836,0.0,-1.8215740071225364,-10,0.7,0.0
15.350000619888306,88.80603201198477,23.253373923082584,-0.001197883261858862,-1.365934318383219,-10,0.7,0.0
15.360000610351562,88.80603201198477,23.253373923082584,-0.001197883261858862,-1.365934318383219,-10,0.7,0.0
15.37000060081482,90.59361766905202,25.624010202727387,-0.15202674024991789,-0.9410670268926817,-10,0.7,0.0
15.380000829696655,90.59361766905202,25.624010202727387,-0.15202674024991789,-0.9410670268926817,-10,0.7,0.0
15.390000581741333,92.1565699250192,28.041042568036456,-0.5139107634350312,-0.4107835900944244,-10,0.7,0.0
15.400000810623169,92.1565699250192,28.041042568036456,-0.5139107634350312,-0.4107835900944244,-10,0.7,0.0
15.410000562667847,93.59181581819117,30.070029558562684,-0.7554692477324132,-0.16148580291800443,-10,0.7,0.0
15.420000553131104,93.59181581819117,30.070029558562684,-0.7554692477324132,-0.16148580291800443,-10,0.7,0.0
15.430000305175781,95.20741558072456,31.894533094976836,-1.322760732498688,-0.07655899006727984,-10,0.7,0.0
15.440000295639038,95.20741558072456,31.894533094976836,-1.322760732498688,-0.07655899006727984,-10,0.7,0.0
15.450000286102295,96.80921153531233,33.48581427407718,-1.6336703612723207,-0.00024074172539019576,-10,0.7,0.0
15.460000276565552,96.80921153531233,33.48581427407718,-1.6336703612723207,-0.00024074172539019576,-10,0.7,0.0
15.470000505447388,98.06283449021066,34.967976364106164,-2.2729589623624533,0.0,-10,0.7,0.0
15.480000495910645,98.06283449021066,34.967976364106164,-2.2729589623624533,0.0,-10,0.7,0.0
15.490000486373901,99.47007742294625,36.659177235441184,-2.586514562983693,0.0346049984696765,-10,0.7,0.0
15.500000476837158,99.47007742294625,36.659177235441184,-2.586514562983693,0.0346049984696765,-10,0.7,0.0
15.510000467300415,1.0417404923800577,38.64028789483971,-2.8861287825255464,0.1671626934468765,-10,0.7,0.0
15.52000093460083,1.0417404923800577,38.64028789483971,-2.8861287825255464,0.1671626934468765,-10,0.7,0.0
15.530001163482666,2.622664411631611,40.47557192822395,-3.1643899351403824,0.3845270255201798,-10,0.7,0.0
15.540000915527344,2.622664411631611,40.47557192822395,-3.1643899351403824,0.3845270255201798,-10,0.7,0.0
15.550000667572021,3.7968716523691297,41.567977538856965,-3.4138863349805737,0.520184454477108,-10,0.7,0.0
15.560000658035278,3.7968716523691297,41.567977538856965,-3.4138863349805737,0.520184454477108,-10,0.7,0.0
15.570000648498535,4.882500909463149,42.358400351759414,-3.6272062961984934,0.671250871519148,-10,0.7,0.0
15.580000638961792,4.882500909463149,42.358400351759414,-3.6272062961984934,0.671250871519148,-10,0.7,0.0
15.59000039100647,6.181752073196747,43.36010925937484,-3.9156701593770005,0.835795386249994,-10,0.7,0.0
15.600000619888306,6.181752073196747,43.36010925937484,-3.9156701593770005,0.835795386249994,-10,0.7,0.0
15.610000610351562,7.497326569607789,44.403439850332155,-3.975990689642336,1.0118871082733425,-10,0.7,0.0
15.62000060081482,7.497326569607789,44.403439850332155,-3.975990689642336,1.0118871082733425,-10,0.7,0.0
15.630000591278076,8.61621637611719,45.46581780147119,-3.9762298116192913,1.1975951471928876,-10,0.7,0.0
15.640000343322754,8.61621637611719,45.46581780147119,-3.9762298116192913,1.1975951471928876,-10,0.7,0.0
15.65000057220459,9.956112845392964,46.682919122558204,-3.9390595385230496,1.3909886126123248,-10,0.7,0.0
15.660000801086426,9.956112845392964,46.682919122558204,-3.9390595385230496,1.3909886126123248,-10,0.7,0.0
15.670000314712524,11.645249027705708,48.197151594713276,-3.7722503200134656,1.7931082613656537,-10,0.7,0.0
15.68000078201294,11.645249027705708,48.197151594713276,-3.7722503200134656,1.7931082613656537,-10,0.7,0.0
15.690001249313354,13.242384304243876,49.73386352115834,-3.500937826260544,1.9979726639069388,-10,0.7,0.0
15.700000524520874,13.242384304243876,49.73386352115834,-3.500937826260544,1.9979726639069388,-10,0.7,0.0
15.71000051498413,14.600993938991655,51.19323496919228,-3.333138459110129,2.405656173337222,-10,0.7,0.0
15.720000505447388,14.600993938991655,51.19323496919228,-3.333138459110129,2.405656173337222,-10,0.7,0.0
15.730000495910645,16.126717781796053,52.722016793479334,-2.9473447001459867,2.604613499433612,-10,0.7,0.0
15.740000486373901,16.126717781796053,52.722016793479334,-2.9473447001459867,2.604613499433612,-10,0.7,0.0
15.750000238418579,17.724155455395323,54.1768837004295,-2.734986794686098,2.983104842407362,-10,0.7,0.0
15.760000705718994,17.724155455395323,54.1768837004295,-2.734986794686098,2.983104842407362,-10,0.7,0.0
15.77000093460083,19.383252028419463,55.77754660665511,-2.2854401476952804,3.1587770784921134,-10,0.7,0.0
15.780000686645508,19.383252028419463,55.77754660665511,-2.2854401476952804,3.1587770784921134,-10,0.7,0.0
15.790001153945923,21.015383231163973,57.51884032786362,-1.8215740071225364,3.4733202278758424,-10,0.7,0.0
15.800000667572021,21.015383231163973,57.51884032786362,-1.8215740071225364,3.4733202278758424,-10,0.7,0.0
15.810000658035278,22.635131481353664,59.31974535494644,-1.59131673468524,3.725922344236511,-10,0.7,0.0
15.820000410079956,22.635131481353664,59.31974535494644,-1.59131673468524,3.725922344236511,-10,0.7,0.0
15.830000400543213,24.377471490862174,61.16412680470161,-1.148245001393394,3.9011363044036758,-10,0.7,0.0
15.840000867843628,24.377471490862174,61.16412680470161,-1.148245001393394,3.9011363044036758,-10,0.7,0.0
15.850000619888306,26.205882663246104,63.048221895742905,-0.7472186380580036,3.983514985206906,-10,0.7,0.0
15.860000610351562,26.205882663246104,63.048221895742905,-0.7472186380580036,3.983514985206906,-10,0.7,0.0
15.87000036239624,28.049435024282097,65.07678401456202,-0.4107835900944244,3.9349328796100007,-10,0.7,0.0
15.880000352859497,28.049435024282097,65.07678401456202,-0.4107835900944244,3.9349328796100007,-10,0.7,0.0
15.890000581741333,29.93940680763944,67.08417340792664,-0.27383341731935834,3.706264621298493,-10,0.7,0.0
15.900000810623169,29.93940680763944,67.08417340792664,-0.27383341731935834,3.706264621298493,-10,0.7,0.0
15.910000562667847,31.79804505361129,68.97018528734111,-0.07655899006727984,3.53543463780173,-10,0.7,0.0
15.920001029968262,31.79804505361129,68.97018528734111,-0.07655899006727984,3.53543463780173,-10,0.7,0.0
15.93000054359436,33.61062485284152,70.79333921349456,-0.00024074172539019576,3.1059447909869218,-10,0.7,0.0
15.940000534057617,33.61062485284152,70.79333921349456,-0.00024074172539019576,3.1059447909869218,-10,0.7,0.0
15.950000762939453,35.35374971896994,72.53090906575312,0.00495586588287723,2.5928975428913827,-10,0.7,0.0
15.960000276565552,35.35374971896994,72.53090906575312,0.00495586588287723,2.5928975428913827,-10,0.7,0.0
15.970000505447388,36.91977019845835,74.09917375677392,0.0346049984696765,2.036551819692291,-10,0.7,0.0
15.980000495910645,36.91977019845835,74.09917375677392,0.0346049984696765,2.036551819692291,-10,0.7,0.0
15.990000486373901,38.451393339096875,75.52077947262521,0.1671626934468765,1.754722944359281,-10,0.7,0.0
16.000000476837158,38.451393339096875,75.52077947262521,0.1671626934468765,1.754722944359281,-10,0.7,0.0
16.010000944137573,39.85499799613878,76.92249094112222,0.26620947504466763,1.4771665475668234,-10,0.7,0.0
16.02000069618225,39.85499799613878,76.92249094112222,0.26620947504466763,1.4771665475668234,-10,0.7,0.0
16.030000925064087,41.389783932368104,78.30066356892196,0.520184454477108,0.9550006526921548,-10,0.7,0.0
16.040000438690186,41.389783932368104,78.30066356892196,0.520184454477108,0.9550006526921548,-10,0.7,0.0
16.05000066757202,43.10754591400493,79.6455592812982,0.835795386249994,0.7204558861542383,-10,0.7,0.0
16.06000065803528,43.10754591400493,79.6455592812982,0.835795386249994,0.7204558861542383,-10,0.7,0.0
16.070000886917114,44.91790744827473,80.95918467896708,1.0118871082733425,0.5103130612454637,-10,0.7,0.0
16.080000400543213,44.91790744827473,80.95918467896708,1.0118871082733425,0.5103130612454637,-10,0.7,0.0
16.09000039100647,46.67564343372795,82.20486254014335,1.3909886126123248,0.183362699403924,-10,0.7,0.0
16.100000619888306,46.67564343372795,82.20486254014335,1.3909886126123248,0.183362699403924,-10,0.7,0.0
16.110000610351562,48.08804085664295,83.35675717763135,1.7931082613656537,0.07661989401545334,-10,0.7,0.0
16.12000060081482,48.08804085664295,83.35675717763135,1.7931082613656537,0.07661989401545334,-10,0.7,0.0
16.130000352859497,49.403030430440104,84.56631921230262,1.9979726639069388,0.014408493344713922,-10,0.7,0.0
16.140000820159912,49.403030430440104,84.56631921230262,1.9979726639069388,0.014408493344713922,-10,0.7,0.0
16.15000057220459,50.685687784981425,85.91385406423188,2.2027989313628966,0.0,-10,0.7,0.0
16.160000801086426,50.685687784981425,85.91385406423188,2.2027989313628966,0.0,-10,0.7,0.0
16.170000553131104,52.3680888905823,87.59161757515174,2.604613499433612,0.0,-10,0.7,0.0
16.18000054359436,52.3680888905823,87.59161757515174,2.604613499433612,0.0,-10,0.7,0.0
16.190000534057617,54.35731609863929,89.72111820767223,2.983104842407362,-0.04652457305744256,-10,0.7,0.0
16.200000524520874,54.35731609863929,89.72111820767223,2.983104842407362,-0.04652457305744256,-10,0.7,0.0
16.21000051498413,57.495320428757005,92.55673026123375,3.4733202278758424,-0.5139107634350312,-10,0.7,0.0
16.220000505447388,57.495320428757005,92.55673026123375,3.4733202278758424,-0.5139107634350312,-10,0.7,0.0
16.230000495910645,57.495320428757005,92.55673026123375,3.4733202278758424,-0.5139107634350312,-10,0.7,0.0
16.2400004863739,60.67024500839623,95.95454431341065,3.824168289042433,-1.322760732498688,-10,0.7,0.0
16.25000023841858,61.96078707362649,97.53228411738445,3.9011363044036758,-1.9528736665094535,-10,0.7,0.0
16.260000705718994,61.96078707362649,97.53228411738445,3.9011363044036758,-1.9528736665094535,-10,0.7,0.0
16.27000093460083,65.04776045536217,1.5222854152557759,3.9349328796100007,-2.8861287825255464,-10,0.7,0.0
16.280000925064087,65.04776045536217,1.5222854152557759,3.9349328796100007,-2.8861287825255464,-10,0.7,0.0
16.290000915527344,67.13530068325659,4.100469367317708,3.706264621298493,-3.6272062961984934,-10,0.7,0.0
16.30000066757202,67.13530068325659,4.100469367317708,3.706264621298493,-3.6272062961984934,-10,0.7,0.0
16.31000065803528,69.59703610687534,6.898158324938018,3.3336505724404906,-3.9156701593770005,-10,0.7,0.0
16.320000648498535,69.59703610687534,6.898158324938018,3.3336505724404906,-3.9156701593770005,-10,0.7,0.0
16.330000638961792,69.59703610687534,6.898158324938018,3.3336505724404906,-3.9156701593770005,-10,0.7,0.0
16.34000062942505,72.32327777943401,9.731807942855356,2.5928975428913827,-3.9390595385230496,-10,0.7,0.0
16.350000619888306,73.74086679382002,11.120182855869775,2.3176208077937077,-3.7722503200134656,-10,0.7,0.0
16.360000610351562,73.74086679382002,11.120182855869775,2.3176208077937077,-3.7722503200134656,-10,0.7,0.0
16.37000036239624,78.07910725744027,14.947019904257214,0.9550006526921548,-3.333138459110129,-10,0.7,0.0
16.380000829696655,78.07910725744027,14.947019904257214,0.9550006526921548,-3.333138459110129,-10,0.7,0.0
16.390000581741333,81.01537577365228,17.115446204446883,0.3296045437379763,-2.734986794686098,-10,0.7,0.0
16.40000081062317,81.01537577365228,17.115446204446883,0.3296045437379763,-2.734986794686098,-10,0.7,0.0
16.410000324249268,83.55278262984255,19.09012719952351,0.07661989401545334,-2.2854401476952804,-10,0.7,0.0
16.420000791549683,83.55278262984255,19.09012719952351,0.07661989401545334,-2.2854401476952804,-10,0.7,0.0
16.43000030517578,85.71849073833587,21.08170904074823,0.0,-1.8215740071225364,-10,0.7,0.0
16.440000534057617,85.71849073833587,21.08170904074823,0.0,-1.8215740071225364,-10,0.7,0.0
16.450000524520874,87.68621397747533,23.228534952557737,0.0,-1.365934318383219,-10,0.7,0.0
16.46000027656555,87.68621397747533,23.228534952557737,0.0,-1.365934318383219,-10,0.7,0.0
16.470000505447388,89.52423678758403,25.479798733333887,-0.04652457305744256,-0.9410670268926817,-10,0.7,0.0
16.480000734329224,89.52423678758403,25.479798733333887,-0.04652457305744256,-0.9410670268926817,-10,0.7,0.0
16.4900004863739,89.52423678758403,25.479798733333887,-0.04652457305744256,-0.9410670268926817,-10,0.7,0.0
16.500000476837158,91.31464709445157,27.698509378319102,-0.3102926989916567,-0.5695180780662774,-10,0.7,0.0
16.510000944137573,92.16001431358805,28.763313472872714,-0.5139107634350312,-0.4107835900944244,-10,0.7,0.0
16.52000069618225,92.16001431358805,28.763313472872714,-0.5139107634350312,-0.4107835900944244,-10,0.7,0.0
16.530000925064087,94.26957701602443,31.41215233118575,-1.027556466036175,-0.07655899006727984,-10,0.7,0.0
16.540000677108765,94.26957701602443,31.41215233118575,-1.027556466036175,-0.07655899006727984,-10,0.7,0.0
16.5500009059906,95.5397996729967,32.76357452178373,-1.322760732498688,-0.021871221944103406,-10,0.7,0.0
16.56000065803528,95.5397996729967,32.76357452178373,-1.322760732498688,-0.021871221944103406,-10,0.7,0.0
16.570000410079956,96.94245307200624,34.10458107742555,-1.6336703612723207,0.0,-10,0.7,0.0
16.580000638961792,96.94245307200624,34.10458107742555,-1.6336703612723207,0.0,-10,0.7,0.0
16.590000867843628,98.42056020033105,35.52718457570856,-2.2729589623624533,0.00495586588287723,-10,0.7,0.0
16.600000619888306,98.42056020033105,35.52718457570856,-2.2729589623624533,0.00495586588287723,-10,0.7,0.0
16.610000610351562,99.93817868239056,37.08927025548654,-2.586514562983693,0.08931757112311119,-10,0.7,0.0
16.62000060081482,99.93817868239056,37.08927025548654,-2.586514562983693,0.08931757112311119,-10,0.7,0.0
16.630000591278076,99.93817868239056,37.08927025548654,-2.586514562983693,0.08931757112311119,-10,0.7,0.0
16.640000820159912,1.5585899993625028,38.83754102487432,-2.8861287825255464,0.1671626934468765,-10,0.7,0.0
16.65000057220459,2.4661437597231837,39.80176852724166,-3.1643899351403824,0.26620947504466763,-10,0.7,0.0
16.660000801086426,2.4661437597231837,39.80176852724166,-3.1643899351403824,0.26620947504466763,-10,0.7,0.0
16.670000553131104,5.315573377703369,42.284166616346184,-3.7969381329465106,0.671250871519148,-10,0.7,0.0
16.68000078201294,5.315573377703369,42.284166616346184,-3.7969381329465106,0.671250871519148,-10,0.7,0.0
16.690000534057617,7.213962363142688,43.9125730378689,-3.975990689642336,0.835795386249994,-10,0.7,0.0
16.700000524520874,7.213962363142688,43.9125730378689,-3.975990689642336,0.835795386249994,-10,0.7,0.0
16.71000051498413,9.52018324596618,45.86531052377823,-3.9390595385230496,1.1975951471928876,-10,0.7,0.0
16.720000505447388,9.52018324596618,45.86531052377823,-3.9390595385230496,1.1975951471928876,-10,0.7,0.0
16.730000495910645,12.071469318949827,48.08535329688109,-3.6482478609539624,1.7931082613656537,-10,0.7,0.0
16.7400004863739,12.071469318949827,48.08535329688109,-3.6482478609539624,1.7931082613656537,-10,0.7,0.0
16.750000476837158,14.074814215071818,50.026239621558624,-3.333138459110129,2.2027989313628966,-10,0.7,0.0
16.760000705718994,14.074814215071818,50.026239621558624,-3.333138459110129,2.2027989313628966,-10,0.7,0.0
16.77000093460083,14.074814215071818,50.026239621558624,-3.333138459110129,2.2027989313628966,-10,0.7,0.0
16.78000044822693,15.442869677692153,51.20180107590227,-3.1476680026796364,2.405656173337222,-10,0.7,0.0
16.790000915527344,16.148796170253032,51.74060499799615,-2.9473447001459867,2.405656173337222,-10,0.7,0.0
16.800000429153442,16.148796170253032,51.74060499799615,-2.9473447001459867,2.405656173337222,-10,0.7,0.0
16.81000065803528,18.820864131405816,54.21115317852793,-2.5134125294768896,2.983104842407362,-10,0.7,0.0
16.820000410079956,18.820864131405816,54.21115317852793,-2.5134125294768896,2.983104842407362,-10,0.7,0.0
16.830000638961792,20.505300910235725,56.262667579244564,-2.0538878925181896,3.3228258371137085,-10,0.7,0.0
16.84000062942505,21.30237272518018,57.22572788269653,-1.8215740071225364,3.4733202278758424,-10,0.7,0.0
16.850000858306885,21.30237272518018,57.22572788269653,-1.8215740071225364,3.4733202278758424,-10,0.7,0.0
16.860000610351562,22.751855517359736,58.96013830552958,-1.59131673468524,3.6083293603822124,-10,0.7,0.0
16.87000036239624,22.751855517359736,58.96013830552958,-1.59131673468524,3.6083293603822124,-10,0.7,0.0
16.880000829696655,24.364953072177798,60.571903061920416,-1.148245001393394,3.824168289042433,-10,0.7,0.0
16.890000343322754,24.364953072177798,60.571903061920416,-1.148245001393394,3.824168289042433,-10,0.7,0.0
16.90000081062317,24.364953072177798,60.571903061920416,-1.148245001393394,3.824168289042433,-10,0.7,0.0
16.910000801086426,26.088823471587986,62.35211633789623,-0.7472186380580036,3.954895499923936,-10,0.7,0.0
16.920000791549683,26.914857648269486,63.24570997093263,-0.7472186380580036,3.983514985206906,-10,0.7,0.0
16.93000054359436,26.914857648269486,63.24570997093263,-0.7472186380580036,3.983514985206906,-10,0.7,0.0
16.940000534057617,26.914857648269486,63.24570997093263,-0.7472186380580036,3.983514985206906,-10,0.7,0.0
16.950000524520874,29.24183806622118,65.69080349351661,-0.27383341731935834,3.9349328796100007,-10,0.7,0.0
16.96000051498413,29.95549033626305,66.53784311490966,-0.27383341731935834,3.841108157158632,-10,0.7,0.0
16.97000026702881,29.95549033626305,66.53784311490966,-0.27383341731935834,3.841108157158632,-10,0.7,0.0
16.980000495910645,32.211271883328344,69.35039944911743,-0.021871221944103406,3.3336505724404906,-10,0.7,0.0
16.990000247955322,32.211271883328344,69.35039944911743,-0.021871221944103406,3.3336505724404906,-10,0.7,0.0
17.000000715255737,33.84741032356471,71.16779322088898,-0.00024074172539019576,2.85734965921317,-10,0.7,0.0
17.010000467300415,33.84741032356471,71.16779322088898,-0.00024074172539019576,2.85734965921317,-10,0.7,0.0
