timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
15.40000057220459,78.2723989669854,17.12116921189285,0.9550006526921548,-2.734986794686098,-10,0.7,0.0
15.410000562667847,78.2723989669854,17.12116921189285,0.9550006526921548,-2.734986794686098,-10,0.7,0.0
15.420000553131104,80.4356164684962,18.721113190650687,0.5103130612454637,-2.5134125294768896,-10,0.7,0.0
15.43000078201294,80.4356164684962,18.721113190650687,0.5103130612454637,-2.5134125294768896,-10,0.7,0.0
15.440000772476196,82.47217113308623,20.074467992008234,0.183362699403924,-2.0538878925181896,-10,0.7,0.0
15.450000524520874,82.47217113308623,20.074467992008234,0.183362699403924,-2.0538878925181896,-10,0.7,0.0
15.46000051498413,84.54071438690943,21.230611677507614,0.014408493344713922,-1.8215740071225364,-10,0.7,0.0
15.470000743865967,84.54071438690943,21.230611677507614,0.014408493344713922,-1.8215740071225364,-10,0.7,0.0
15.480000495910645,86.91147342166552,22.417217455596685,0.0,-1.59131673468524,-10,0.7,0.0
15.49000072479248,86.91147342166552,22.417217455596685,0.0,-1.59131673468524,-10,0.7,0.0
15.500000476837158,89.03980873966172,24.02634971656778,-0.04652457305744256,-1.148245001393394,-10,0.7,0.0
15.510000705718994,89.03980873966172,24.02634971656778,-0.04652457305744256,-1.148245001393394,-10,0.7,0.0
15.520000696182251,90.83310747475234,25.88575260847914,-0.15202674024991789,-0.9410670268926817,-10,0.7,0.0
15.530000686645508,90.83310747475234,25.88575260847914,-0.15202674024991789,-0.9410670268926817,-10,0.7,0.0
15.540000438690186,92.56518301945303,27.813253847660448,-0.5139107634350312,-0.5695180780662774,-10,0.7,0.0
15.550000667572021,92.56518301945303,27.813253847660448,-0.5139107634350312,-0.5695180780662774,-10,0.7,0.0
15.5600004196167,94.70020403130165,29.613724943956615,-1.027556466036175,-0.27383341731935834,-10,0.7,0.0
15.570000648498535,94.70020403130165,29.613724943956615,-1.027556466036175,-0.27383341731935834,-10,0.7,0.0
15.58000111579895,97.0912945216654,31.289640130287793,-1.9528736665094535,-0.07655899006727984,-10,0.7,0.0
15.590000629425049,97.0912945216654,31.289640130287793,-1.9528736665094535,-0.07655899006727984,-10,0.7,0.0
15.600000858306885,99.22824741636455,32.91815385439121,-2.586514562983693,-0.021871221944103406,-10,0.7,0.0
15.610000610351562,99.22824741636455,32.91815385439121,-2.586514562983693,-0.021871221944103406,-10,0.7,0.0
15.62000060081482,0.8880943737485858,34.302148464969804,-2.5865145629836945,0.0,-10,0.7,0.0
15.630000591278076,0.8880943737485858,34.302148464969804,-2.5865145629836945,0.0,-10,0.7,0.0
15.640000581741333,2.280836709151111,35.55295292118424,-3.1643899351403824,0.00495586588287723,-10,0.7,0.0
15.650000810623169,2.280836709151111,35.55295292118424,-3.1643899351403824,0.00495586588287723,-10,0.7,0.0
15.660000562667847,3.660016722337283,36.761461713515494,-3.4138863349805737,0.0346049984696765,-10,0.7,0.0
15.670000314712524,3.660016722337283,36.761461713515494,-3.4138863349805737,0.0346049984696765,-10,0.7,0.0
15.68000054359436,4.960184132933356,38.03483375349219,-3.6272062961984934,0.1671626934468765,-10,0.7,0.0
15.690000534057617,4.960184132933356,38.03483375349219,-3.6272062961984934,0.1671626934468765,-10,0.7,0.0
15.700000286102295,6.457141350185873,39.37966460084624,-3.9156701593770005,0.26620947504466763,-10,0.7,0.0
15.710000276565552,6.457141350185873,39.37966460084624,-3.9156701593770005,0.26620947504466763,-10,0.7,0.0
15.720000505447388,7.787400391159914,40.45144374453181,-3.975990689642336,0.3845270255201798,-10,0.7,0.0
15.730000257492065,7.787400391159914,40.45144374453181,-3.975990689642336,0.3845270255201798,-10,0.7,0.0
15.74000072479248,8.665748738026645,41.38971062854418,-3.9762298116192913,0.520184454477108,-10,0.7,0.0
15.750000476837158,8.665748738026645,41.38971062854418,-3.9762298116192913,0.520184454477108,-10,0.7,0.0
15.760000705718994,9.4816905233126,42.19893988684137,-3.9390595385230496,0.671250871519148,-10,0.7,0.0
15.770000696182251,9.4816905233126,42.19893988684137,-3.9390595385230496,0.671250871519148,-10,0.7,0.0
15.780000686645508,10.485079196285287,43.3016308289667,-3.870126960262134,0.835795386249994,-10,0.7,0.0
15.790000677108765,10.485079196285287,43.3016308289667,-3.870126960262134,0.835795386249994,-10,0.7,0.0
15.800000667572021,11.711459289336707,44.857526268768396,-3.7722503200134656,1.0118871082733425,-10,0.7,0.0
15.810000658035278,11.711459289336707,44.857526268768396,-3.7722503200134656,1.0118871082733425,-10,0.7,0.0
15.820000648498535,13.022942149852293,46.62548182550602,-3.500937826260544,1.3909886126123248,-10,0.7,0.0
15.830000877380371,13.022942149852293,46.62548182550602,-3.500937826260544,1.3909886126123248,-10,0.7,0.0
15.840000867843628,14.263953928423852,48.247914163725696,-3.333138459110129,1.7931082613656537,-10,0.7,0.0
15.850000619888306,14.263953928423852,48.247914163725696,-3.333138459110129,1.7931082613656537,-10,0.7,0.0
15.860000848770142,15.615777071796469,49.89408012303596,-3.1476680026796364,1.9979726639069388,-10,0.7,0.0
15.87000060081482,15.615777071796469,49.89408012303596,-3.1476680026796364,1.9979726639069388,-10,0.7,0.0
15.880000829696655,17.025420422191885,51.461860719466614,-2.734986794686098,2.405656173337222,-10,0.7,0.0
15.890000581741333,17.025420422191885,51.461860719466614,-2.734986794686098,2.405656173337222,-10,0.7,0.0
15.90000033378601,18.42112418712564,53.266036515284966,-2.5134125294768896,2.79774001925576,-10,0.7,0.0
15.910000324249268,18.42112418712564,53.266036515284966,-2.5134125294768896,2.79774001925576,-10,0.7,0.0
15.920000314712524,19.780513552928486,55.054168634496136,-2.2854401476952804,3.1587770784921134,-10,0.7,0.0
15.93000054359436,19.780513552928486,55.054168634496136,-2.2854401476952804,3.1587770784921134,-10,0.7,0.0
15.940000534057617,21.10903910641828,56.61478173008583,-1.8215740071225364,3.3228258371137085,-10,0.7,0.0
15.950000524520874,21.10903910641828,56.61478173008583,-1.8215740071225364,3.3228258371137085,-10,0.7,0.0
15.96000051498413,22.42890361839048,58.15216061294708,-1.59131673468524,3.6083293603822124,-10,0.7,0.0
15.970000267028809,22.42890361839048,58.15216061294708,-1.59131673468524,3.6083293603822124,-10,0.7,0.0
15.980000495910645,23.78944966974636,59.747471690237084,-1.365934318383219,3.725922344236511,-10,0.7,0.0
15.99000072479248,23.78944966974636,59.747471690237084,-1.365934318383219,3.725922344236511,-10,0.7,0.0
16.000000715255737,25.029400855358553,61.16127631696621,-0.9410670268926817,3.9011363044036758,-10,0.7,0.0
16.010000705718994,25.029400855358553,61.16127631696621,-0.9410670268926817,3.9011363044036758,-10,0.7,0.0
16.02000069618225,26.174391417546815,62.608320887868665,-0.7472186380580036,3.954895499923936,-10,0.7,0.0
16.030000686645508,26.174391417546815,62.608320887868665,-0.7472186380580036,3.954895499923936,-10,0.7,0.0
16.040000677108765,27.316219130929703,64.17958281310293,-0.5695180780662774,3.9827064228804523,-10,0.7,0.0
16.05000066757202,27.316219130929703,64.17958281310293,-0.5695180780662774,3.9827064228804523,-10,0.7,0.0
16.06000065803528,28.529655463479113,65.95681580846127,-0.4107835900944244,3.9349328796100007,-10,0.7,0.0
16.070000648498535,28.529655463479113,65.95681580846127,-0.4107835900944244,3.9349328796100007,-10,0.7,0.0
16.080000638961792,29.777646346834842,67.69819489711689,-0.27383341731935834,3.706264621298493,-10,0.7,0.0
16.09000062942505,29.777646346834842,67.69819489711689,-0.27383341731935834,3.706264621298493,-10,0.7,0.0
16.100000858306885,31.02544284394532,69.31424361460314,-0.07655899006727984,3.3336505724404906,-10,0.7,0.0
16.110000610351562,31.02544284394532,69.31424361460314,-0.07655899006727984,3.3336505724404906,-10,0.7,0.0
16.12000060081482,32.33118227653397,71.04288469319114,-0.021871221944103406,2.85734965921317,-10,0.7,0.0
16.130000591278076,32.33118227653397,71.04288469319114,-0.021871221944103406,2.85734965921317,-10,0.7,0.0
16.140000343322754,33.76708460794353,72.86390592379851,-0.00024074172539019576,2.5928975428913827,-10,0.7,0.0
16.15000057220459,33.76708460794353,72.86390592379851,-0.00024074172539019576,2.5928975428913827,-10,0.7,0.0
16.160000562667847,35.32002159869988,74.82731367080314,0.00495586588287723,2.036551819692291,-10,0.7,0.0
16.170000553131104,35.32002159869988,74.82731367080314,0.00495586588287723,2.036551819692291,-10,0.7,0.0
16.18000054359436,37.12478090318138,77.15535456317116,0.08931757112311119,1.2089149950870652,-10,0.7,0.0
16.190000534057617,37.12478090318138,77.15535456317116,0.08931757112311119,1.2089149950870652,-10,0.7,0.0
16.200000524520874,39.25828885923427,79.78270079597198,0.26620947504466763,0.7204558861542383,-10,0.7,0.0
16.21000051498413,39.25828885923427,79.78270079597198,0.26620947504466763,0.7204558861542383,-10,0.7,0.0
16.220000505447388,41.379323147991194,82.22675315170497,0.520184454477108,0.183362699403924,-10,0.7,0.0
16.230000734329224,41.379323147991194,82.22675315170497,0.520184454477108,0.183362699403924,-10,0.7,0.0
16.2400004863739,43.03468585848986,84.35766922062847,0.835795386249994,0.014408493344713922,-10,0.7,0.0
16.250000476837158,43.03468585848986,84.35766922062847,0.835795386249994,0.014408493344713922,-10,0.7,0.0
16.260000705718994,44.60622637227291,86.42488826022063,1.0118871082733425,0.0,-10,0.7,0.0
16.27000069618225,44.60622637227291,86.42488826022063,1.0118871082733425,0.0,-10,0.7,0.0
16.28000044822693,45.90741749331497,88.45036324201016,1.1975951471928876,-0.001197883261858862,-10,0.7,0.0
16.290000677108765,45.90741749331497,88.45036324201016,1.1975951471928876,-0.001197883261858862,-10,0.7,0.0
16.30000066757202,47.00973864843878,90.34692114655692,1.5901366141353497,-0.15202674024991789,-10,0.7,0.0
16.31000065803528,47.00973864843878,90.34692114655692,1.5901366141353497,-0.15202674024991789,-10,0.7,0.0
16.320000648498535,47.95863088168022,92.01039641981887,1.5901366141353497,-0.5139107634350312,-10,0.7,0.0
16.330000638961792,47.95863088168022,92.01039641981887,1.5901366141353497,-0.5139107634350312,-10,0.7,0.0
16.34000039100647,49.207944310960265,93.68767601472176,1.9979726639069388,-0.7554692477324132,-10,0.7,0.0
16.350000619888306,49.207944310960265,93.68767601472176,1.9979726639069388,-0.7554692477324132,-10,0.7,0.0
16.36000084877014,51.1384060586887,95.63753300252749,2.405656173337222,-1.322760732498688,-10,0.7,0.0
16.37000060081482,51.1384060586887,95.63753300252749,2.405656173337222,-1.322760732498688,-10,0.7,0.0
16.380000829696655,53.8135904805646,97.7976550658105,2.79774001925576,-1.9528736665094535,-10,0.7,0.0
16.390000581741333,53.8135904805646,97.7976550658105,2.79774001925576,-1.9528736665094535,-10,0.7,0.0
16.40000057220459,56.8214422660524,0.6856932732199611,3.3228258371137085,-2.5865145629836945,-10,0.7,0.0
16.410000324249268,56.8214422660524,0.6856932732199611,3.3228258371137085,-2.5865145629836945,-10,0.7,0.0
16.420000553131104,56.8214422660524,0.6856932732199611,3.3228258371137085,-2.5865145629836945,-10,0.7,0.0
16.43000054359436,59.30866421160109,3.505838226276353,3.725922344236511,-3.4138863349805737,-10,0.7,0.0
16.440000534057617,60.570636969795075,4.723651275128866,3.824168289042433,-3.6272062961984934,-10,0.7,0.0
16.450000524520874,60.570636969795075,4.723651275128866,3.824168289042433,-3.6272062961984934,-10,0.7,0.0
16.46000051498413,65.25105941438012,7.867377955906004,3.9349328796100007,-3.975990689642336,-10,0.7,0.0
16.470000743865967,65.25105941438012,7.867377955906004,3.9349328796100007,-3.975990689642336,-10,0.7,0.0
16.480000495910645,68.2374332761519,9.770795651953842,3.53543463780173,-3.9390595385230496,-10,0.7,0.0
16.49000072479248,68.2374332761519,9.770795651953842,3.53543463780173,-3.9390595385230496,-10,0.7,0.0
16.50000023841858,70.86811079833369,11.554995370376574,3.1059447909869218,-3.7722503200134656,-10,0.7,0.0
16.510000705718994,70.86811079833369,11.554995370376574,3.1059447909869218,-3.7722503200134656,-10,0.7,0.0
16.520000457763672,73.3394110695223,13.262842213612897,2.3176208077937077,-3.500937826260544,-10,0.7,0.0
16.530000686645508,73.3394110695223,13.262842213612897,2.3176208077937077,-3.500937826260544,-10,0.7,0.0
16.540000677108765,75.78049911213019,14.988876498832692,1.754722944359281,-3.333138459110129,-10,0.7,0.0
16.55000066757202,75.78049911213019,14.988876498832692,1.754722944359281,-3.333138459110129,-10,0.7,0.0
16.56000065803528,78.17358882430085,16.684754061227355,0.9550006526921548,-2.9473447001459867,-10,0.7,0.0
16.570000648498535,78.17358882430085,16.684754061227355,0.9550006526921548,-2.9473447001459867,-10,0.7,0.0
16.580000400543213,80.45606851334244,18.23690817844025,0.5103130612454637,-2.5134125294768896,-10,0.7,0.0
16.59000062942505,80.45606851334244,18.23690817844025,0.5103130612454637,-2.5134125294768896,-10,0.7,0.0
16.600000619888306,80.45606851334244,18.23690817844025,0.5103130612454637,-2.5134125294768896,-10,0.7,0.0
16.610000610351562,82.68374557916103,19.625318706712935,0.183362699403924,-2.2854401476952804,-10,0.7,0.0
16.6200008392334,83.81520638437627,20.24011065581765,0.07661989401545334,-2.0538878925181896,-10,0.7,0.0
16.630000352859497,83.81520638437627,20.24011065581765,0.07661989401545334,-2.0538878925181896,-10,0.7,0.0
16.640000581741333,87.34705097743901,22.189602180703854,0.0,-1.59131673468524,-10,0.7,0.0
16.65000033378601,87.34705097743901,22.189602180703854,0.0,-1.59131673468524,-10,0.7,0.0
16.660000562667847,89.40409928821616,23.85854308843216,-0.04652457305744256,-1.365934318383219,-10,0.7,0.0
16.670000553131104,89.40409928821616,23.85854308843216,-0.04652457305744256,-1.365934318383219,-10,0.7,0.0
16.68000054359436,91.17663854148452,25.747807718195574,-0.3102926989916567,-0.9410670268926817,-10,0.7,0.0
16.690000772476196,91.17663854148452,25.747807718195574,-0.3102926989916567,-0.9410670268926817,-10,0.7,0.0
16.700000762939453,91.17663854148452,25.747807718195574,-0.3102926989916567,-0.9410670268926817,-10,0.7,0.0
16.71000051498413,92.94641038802963,27.5997023385697,-0.5139107634350312,-0.5695180780662774,-10,0.7,0.0
16.72000026702881,93.93752787271882,28.45172598433277,-0.7554692477324132,-0.4107835900944244,-10,0.7,0.0
16.730000734329224,93.93752787271882,28.45172598433277,-0.7554692477324132,-0.4107835900944244,-10,0.7,0.0
16.7401123046875,93.93752787271882,28.45172598433277,-0.7554692477324132,-0.4107835900944244,-10,0.7,0.0
16.750000715255737,97.07660718081708,30.967003184814747,-1.9528736665094535,-0.16148580291800443,-10,0.7,0.0
16.760000705718994,98.12132807588921,31.775746022371838,-2.2729589623624533,-0.07655899006727984,-10,0.7,0.0
16.77000069618225,98.12132807588921,31.775746022371838,-2.2729589623624533,-0.07655899006727984,-10,0.7,0.0
16.78000044822693,0.6850460756810195,34.03164536636757,-2.5865145629836945,0.0,-10,0.7,0.0
16.790000677108765,0.6850460756810195,34.03164536636757,-2.5865145629836945,0.0,-10,0.7,0.0
16.800142288208008,0.6850460756810195,34.03164536636757,-2.5865145629836945,0.0,-10,0.7,0.0
16.81000065803528,2.221997490157496,35.406567997012665,-3.1643899351403824,0.00495586588287723,-10,0.7,0.0
16.820000648498535,2.99981794956598,36.02976480503989,-3.1643899351403824,0.0346049984696765,-10,0.7,0.0
16.830000638961792,2.99981794956598,36.02976480503989,-3.1643899351403824,0.0346049984696765,-10,0.7,0.0
16.840000867843628,2.99981794956598,36.02976480503989,-3.1643899351403824,0.0346049984696765,-10,0.7,0.0
16.850000619888306,5.426481730714409,37.986815566240026,-3.7969381329465106,0.08931757112311119,-10,0.7,0.0
16.86000084877014,6.181094830949528,38.596804933345915,-3.9156701593770005,0.1671626934468765,-10,0.7,0.0
16.87000060081482,6.181094830949528,38.596804933345915,-3.9156701593770005,0.1671626934468765,-10,0.7,0.0
16.880000829696655,8.327746610467743,40.39533432300099,-3.9762298116192913,0.3845270255201798,-10,0.7,0.0
16.890000343322754,8.327746610467743,42.072463022988074,-3.9762298116192913,0.671250871519148,-10,0.7,0.0
16.90000057220459,9.546627905070865,43.53418139241378,-3.9390595385230496,0.835795386249994,-10,0.7,0.0
16.910000562667847,9.546627905070865,43.53418139241378,-3.9390595385230496,0.835795386249994,-10,0.7,0.0
16.920000553131104,10.806822877810081,45.27936784277937,-3.870126960262134,1.1975951471928876,-10,0.7,0.0
16.93000054359436,10.806822877810081,45.27936784277937,-3.870126960262134,1.1975951471928876,-10,0.7,0.0
16.940000534057617,10.806822877810081,45.27936784277937,-3.870126960262134,1.1975951471928876,-10,0.7,0.0
16.950000286102295,12.070875484885569,47.11557757769488,-3.6482478609539624,1.5901366141353497,-10,0.7,0.0
16.960195302963257,12.724144843600902,48.18536558441795,-3.6482478609539624,1.7931082613656537,-10,0.7,0.0
16.970000743865967,12.724144843600902,48.18536558441795,-3.6482478609539624,1.7931082613656537,-10,0.7,0.0
16.980000495910645,14.562865386893762,51.58872467369421,-3.333138459110129,2.405656173337222,-10,0.7,0.0
16.99000072479248,14.562865386893762,51.58872467369421,-3.333138459110129,2.405656173337222,-10,0.7,0.0
17.000000476837158,15.84036893510925,53.77684407167492,-3.1476680026796364,2.79774001925576,-10,0.7,0.0
17.010000944137573,15.84036893510925,53.77684407167492,-3.1476680026796364,2.79774001925576,-10,0.7,0.0
17.02000069618225,15.84036893510925,53.77684407167492,-3.1476680026796364,2.79774001925576,-10,0.7,0.0
17.030000925064087,17.282095677055256,55.6746122840594,-2.734986794686098,3.1587770784921134,-10,0.7,0.0
17.040000677108765,18.066395837536206,56.69318229633299,-2.5134125294768896,3.3228258371137085,-10,0.7,0.0
17.05000066757202,18.066395837536206,56.69318229633299,-2.5134125294768896,3.3228258371137085,-10,0.7,0.0
17.06000065803528,20.399915837525462,59.91296563762686,-2.0538878925181896,3.725922344236511,-10,0.7,0.0
17.070000648498535,20.399915837525462,59.91296563762686,-2.0538878925181896,3.725922344236511,-10,0.7,0.0
17.080000638961792,21.852746449551162,61.609585370438616,-1.8215740071225364,3.9011363044036758,-10,0.7,0.0
17.09000062942505,21.852746449551162,61.609585370438616,-1.8215740071225364,3.9011363044036758,-10,0.7,0.0
17.100000858306885,21.852746449551162,61.609585370438616,-1.8215740071225364,3.9011363044036758,-10,0.7,0.0
17.110000610351562,23.237845865065847,63.125084783892014,-1.365934318383219,3.983514985206906,-10,0.7,0.0
17.1200008392334,23.928617466229067,63.95375667504235,-1.365934318383219,3.983514985206906,-10,0.7,0.0
17.130000591278076,23.928617466229067,63.95375667504235,-1.365934318383219,3.983514985206906,-10,0.7,0.0
17.140000581741333,25.8915571465841,66.5376605300121,-0.9410670268926817,3.841108157158632,-10,0.7,0.0
17.15000057220459,25.8915571465841,66.5376605300121,-0.9410670268926817,3.841108157158632,-10,0.7,0.0
17.160000324249268,25.8915571465841,66.5376605300121,-0.9410670268926817,3.841108157158632,-10,0.7,0.0
17.170000314712524,27.070252068082347,68.25211823528427,-0.5695180780662774,3.53543463780173,-10,0.7,0.0
17.18000078201294,27.60440864218754,69.0879801931475,-0.5695180780662774,3.3336505724404906,-10,0.7,0.0
17.190000534057617,27.60440864218754,69.0879801931475,-0.5695180780662774,3.3336505724404906,-10,0.7,0.0
17.200000524520874,29.319749648415574,71.54683255894349,-0.27383341731935834,2.85734965921317,-10,0.7,0.0
17.21000027656555,29.319749648415574,71.54683255894349,-0.27383341731935834,2.85734965921317,-10,0.7,0.0
17.220000743865967,30.622014561821604,73.20422374122266,-0.16148580291800443,2.3176208077937077,-10,0.7,0.0
17.230000257492065,30.622014561821604,73.20422374122266,-0.16148580291800443,2.3176208077937077,-10,0.7,0.0
17.240000247955322,30.622014561821604,73.20422374122266,-0.16148580291800443,2.3176208077937077,-10,0.7,0.0
17.250000476837158,32.01779702288793,74.93479964603291,-0.021871221944103406,2.036551819692291,-10,0.7,0.0
17.260000467300415,32.71546722279147,75.83826149574524,-0.021871221944103406,1.754722944359281,-10,0.7,0.0
17.27008581161499,32.71546722279147,75.83826149574524,-0.021871221944103406,1.754722944359281,-10,0.7,0.0
17.280000686645508,32.71546722279147,75.83826149574524,-0.021871221944103406,1.754722944359281,-10,0.7,0.0
17.290000677108765,34.837286681841,78.33234355487798,0.0,0.9550006526921548,-10,0.7,0.0
17.3000009059906,35.59320968035146,79.1355124209712,0.00495586588287723,0.7204558861542383,-10,0.7,0.0
17.3100004196167,35.59320968035146,79.1355124209712,0.00495586588287723,0.7204558861542383,-10,0.7,0.0
17.320000648498535,35.59320968035146,79.1355124209712,0.00495586588287723,0.7204558861542383,-10,0.7,0.0
17.330000638961792,38.19118948328694,81.81346145213308,0.1671626934468765,0.3296045437379763,-10,0.7,0.0
17.340000867843628,39.12041308330365,82.81380695050815,0.26620947504466763,0.183362699403924,-10,0.7,0.0
17.350000619888306,39.12041308330365,82.81380695050815,0.26620947504466763,0.183362699403924,-10,0.7,0.0
17.36000084877014,39.12041308330365,82.81380695050815,0.26620947504466763,0.183362699403924,-10,0.7,0.0
17.37000060081482,42.233508377140936,85.98927529641949,0.671250871519148,0.0,-10,0.7,0.0
17.380000829696655,43.25160211793146,87.0308637437057,0.835795386249994,0.0,-10,0.7,0.0
17.390000581741333,48.095517642756114,87.0308637437057,1.7931082613656537,0.0,-10,0.7,0.0
17.40000057220459,50.13897679055221,89.82580248886029,2.2027989313628966,-0.04652457305744256,-10,0.7,0.0
17.410000324249268,50.13897679055221,89.82580248886029,2.2027989313628966,-0.04652457305744256,-10,0.7,0.0
17.420000553131104,51.28605385818765,91.58794148436014,2.405656173337222,-0.3102926989916567,-10,0.7,0.0
17.43000054359436,51.28605385818765,91.58794148436014,2.405656173337222,-0.3102926989916567,-10,0.7,0.0
17.440000534057617,52.887506388745685,93.50702661013793,2.604613499433612,-0.7554692477324132,-10,0.7,0.0
17.450000524520874,52.887506388745685,93.50702661013793,2.604613499433612,-0.7554692477324132,-10,0.7,0.0
17.46000051498413,54.80881190498994,95.30444313570524,2.983104842407362,-1.322760732498688,-10,0.7,0.0
17.470000743865967,54.80881190498994,95.30444313570524,2.983104842407362,-1.322760732498688,-10,0.7,0.0
17.480000495910645,56.78027930614034,97.18631163607566,3.3228258371137085,-1.9528736665094535,-10,0.7,0.0
17.49000072479248,56.78027930614034,97.18631163607566,3.3228258371137085,-1.9528736665094535,-10,0.7,0.0
17.500000476837158,58.68750194422616,99.44363604586836,3.6083293603822124,-2.586514562983693,-10,0.7,0.0
17.510000705718994,58.68750194422616,99.44363604586836,3.6083293603822124,-2.586514562983693,-10,0.7,0.0
17.52000069618225,60.83986066526593,1.8832287276536166,3.824168289042433,-2.8861287825255464,-10,0.7,0.0
17.530000925064087,60.83986066526593,1.8832287276536166,3.824168289042433,-2.8861287825255464,-10,0.7,0.0
17.540000677108765,62.991768480589194,3.9101554163499217,3.954895499923936,-3.4138863349805737,-10,0.7,0.0
17.5500009059906,62.991768480589194,3.9101554163499217,3.954895499923936,-3.4138863349805737,-10,0.7,0.0
17.56000065803528,65.05233416757021,5.8769631765081165,3.9349328796100007,-3.7969381329465106,-10,0.7,0.0
17.570000648498535,65.05233416757021,5.8769631765081165,3.9349328796100007,-3.7969381329465106,-10,0.7,0.0
17.580000638961792,66.9296019391146,7.919532780730589,3.841108157158632,-3.975990689642336,-10,0.7,0.0
17.59000039100647,66.9296019391146,7.919532780730589,3.841108157158632,-3.975990689642336,-10,0.7,0.0
17.600000858306885,68.96002483393724,10.024116685316093,3.53543463780173,-3.870126960262134,-10,0.7,0.0
17.610000610351562,68.96002483393724,10.024116685316093,3.53543463780173,-3.870126960262134,-10,0.7,0.0
17.6200008392334,71.20146484809908,12.16608883955068,2.85734965921317,-3.6482478609539624,-10,0.7,0.0
17.630000352859497,71.20146484809908,12.16608883955068,2.85734965921317,-3.6482478609539624,-10,0.7,0.0
17.640000581741333,73.31709999313813,14.172484756428375,2.3176208077937077,-3.333138459110129,-10,0.7,0.0
17.65000057220459,73.31709999313813,14.172484756428375,2.3176208077937077,-3.333138459110129,-10,0.7,0.0
17.660000324249268,75.25834144318742,16.012884137549538,1.754722944359281,-2.9473447001459867,-10,0.7,0.0
17.670000553131104,75.25834144318742,16.012884137549538,1.754722944359281,-2.9473447001459867,-10,0.7,0.0
17.68000030517578,77.14647874218926,17.650435120412013,1.2089149950870652,-2.734986794686098,-10,0.7,0.0
17.690000534057617,77.14647874218926,17.650435120412013,1.2089149950870652,-2.734986794686098,-10,0.7,0.0
17.700000524520874,78.94614236905629,19.156673679859168,0.9550006526921548,-2.2854401476952804,-10,0.7,0.0
17.71000027656555,78.94614236905629,19.156673679859168,0.9550006526921548,-2.2854401476952804,-10,0.7,0.0
17.720000505447388,80.87606714783013,20.637578010423187,0.5103130612454637,-2.0538878925181896,-10,0.7,0.0
17.730000734329224,80.87606714783013,20.637578010423187,0.5103130612454637,-2.0538878925181896,-10,0.7,0.0
17.7400004863739,82.84692264863827,22.116169658552128,0.183362699403924,-1.59131673468524,-10,0.7,0.0
17.750000476837158,82.84692264863827,22.116169658552128,0.183362699403924,-1.59131673468524,-10,0.7,0.0
17.760000705718994,84.90896250310274,23.91565975257975,0.014408493344713922,-1.365934318383219,-10,0.7,0.0
17.77000069618225,84.90896250310274,23.91565975257975,0.014408493344713922,-1.365934318383219,-10,0.7,0.0
17.780000686645508,86.93222137621129,25.921412048463523,0.0,-0.9410670268926817,-10,0.7,0.0
17.790000677108765,86.93222137621129,25.921412048463523,0.0,-0.9410670268926817,-10,0.7,0.0
17.80000066757202,89.03941846523634,27.948010272543122,-0.04652457305744256,-0.5695180780662774,-10,0.7,0.0
17.81000065803528,89.03941846523634,27.948010272543122,-0.04652457305744256,-0.5695180780662774,-10,0.7,0.0
17.820000648498535,91.10739235958197,29.874156646531603,-0.3102926989916567,-0.27383341731935834,-10,0.7,0.0
17.830000638961792,91.10739235958197,29.874156646531603,-0.3102926989916567,-0.27383341731935834,-10,0.7,0.0
17.840000867843628,93.33495090719474,31.707550235168526,-0.7554692477324132,-0.07655899006727984,-10,0.7,0.0
17.850000858306885,93.33495090719474,31.707550235168526,-0.7554692477324132,-0.07655899006727984,-10,0.7,0.0
17.86000084877014,95.64389079167799,33.50415785859898,-1.322760732498688,-0.00024074172539019576,-10,0.7,0.0
17.87000060081482,95.64389079167799,33.50415785859898,-1.322760732498688,-0.00024074172539019576,-10,0.7,0.0
17.880000829696655,97.83722616227458,35.23119971352866,-1.9528736665094535,0.00495586588287723,-10,0.7,0.0
17.890000581741333,97.83722616227458,35.23119971352866,-1.9528736665094535,0.00495586588287723,-10,0.7,0.0
17.90000057220459,99.97454308860502,36.794433040727746,-2.586514562983693,0.0346049984696765,-10,0.7,0.0
17.910000562667847,99.97454308860502,36.794433040727746,-2.586514562983693,0.0346049984696765,-10,0.7,0.0
17.920000553131104,2.041617001598088,38.246284219236784,-3.1643899351403824,0.1671626934468765,-10,0.7,0.0
17.93000054359436,2.041617001598088,38.246284219236784,-3.1643899351403824,0.1671626934468765,-10,0.7,0.0
17.940000534057617,4.286133650976649,39.733372752776205,-3.6272062961984934,0.26620947504466763,-10,0.7,0.0
17.950000524520874,4.286133650976649,39.733372752776205,-3.6272062961984934,0.26620947504466763,-10,0.7,0.0
17.96000027656555,6.613529337470733,41.36327448756958,-3.9156701593770005,0.520184454477108,-10,0.7,0.0
17.970000743865967,6.613529337470733,41.36327448756958,-3.9156701593770005,0.520184454477108,-10,0.7,0.0
17.980000495910645,8.387542270280338,42.93278584937853,-3.9762298116192913,0.671250871519148,-10,0.7,0.0
17.99000072479248,8.387542270280338,42.93278584937853,-3.9762298116192913,0.671250871519148,-10,0.7,0.0
18.000000476837158,9.2339012509577,44.03878598864274,-3.9390595385230496,1.0118871082733425,-10,0.7,0.0
18.010000705718994,9.2339012509577,44.03878598864274,-3.9390595385230496,1.0118871082733425,-10,0.7,0.0
