timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.220000505447388,-6.4,14.800000000000002,28.97246558310587,80.4596785169386,0.8991156380528827,0.0,0.0156413521617651,0.0,0.0
10.230000495910645,-5.499999999999999,16.200000000000003,46.42575810304917,80.9832772925369,0.8991156380528827,0.0,0.0156413521617651,0.0,0.0
10.240000486373901,-4.800000000000001,17.6,37.35004599267865,75.74728953655391,0.8991156380528827,0.0,0.0156413521617651,0.0,0.0
10.250000715255737,-4.0,18.8,45.90215932745087,66.67157742618339,0.9188430697738743,0.0,0.0015037173870950937,0.0,0.0
10.260000705718994,-2.6,19.900000000000002,73.12929565856241,61.261056745000964,0.9188430697738743,0.0,0.0015037173870950937,0.0,0.0
10.27000093460083,-1.0,20.8,84.64846872172498,51.312680008633286,0.9188430697738743,0.0,0.0015037173870950937,0.0,0.0
10.280000686645508,0.9000000000000001,21.7,109.43214410004447,51.13814708343386,0.9188430697738743,0.0,0.0015037173870950937,0.0,0.0
10.290000438690186,3.3000000000000007,22.5,129.50343049797925,45.378560551852566,0.9446404804859401,0.0,0.010606423951685429,0.0,0.0
10.300000429153442,5.800000000000001,23.5,128.45623294678265,50.26548245743669,0.9446404804859401,0.0,0.010606423951685429,0.0,0.0
10.310000658035278,7.699999999999999,24.3,108.73401239924674,46.42575810304917,0.9446404804859401,0.0,0.010606423951685429,0.0,0.0
10.320000648498535,9.100000000000001,25.0,81.68140899333463,41.538836197465045,1.0083752598922204,0.0,0.022784799337387085,0.0,0.0
10.330000638961792,9.900000000000002,25.5,48.1710873550435,25.656340004316643,1.0083752598922204,0.0,0.022784799337387085,0.0,0.0
10.340000629425049,10.0,25.300000000000004,10.995574287564276,-2.2689280275926285,1.0083752598922204,0.0,0.022784799337387085,0.0,0.0
10.350000619888306,9.600000000000001,25.200000000000003,-15.707963267948966,-7.155849933176751,1.0451745075256085,0.0,0.024535389617085457,0.0,0.0
10.360000848770142,8.899999999999999,24.8,-34.55751918948773,-21.118483949131388,1.0451745075256085,0.0,0.024535389617085457,0.0,0.0
10.37000036239624,8.0,24.3,-46.25122517784973,-26.52900463031381,1.0451745075256085,0.0,0.024535389617085457,0.0,0.0
10.380000591278076,7.1000000000000005,23.400000000000002,-51.48721293383272,-46.774823953448035,1.046692002273377,0.0,0.023758968338370323,0.0,0.0
10.390000581741333,6.1000000000000005,22.3,-51.48721293383272,-58.293997016610604,1.046692002273377,0.0,0.023758968338370323,0.0,0.0
10.40000057220459,5.2,21.200000000000003,-48.86921905584123,-57.07226654021458,1.046692002273377,0.0,0.023758968338370323,0.0,0.0
10.410000562667847,4.4,20.5,-45.378560551852566,-40.840704496667314,1.0394839022214764,0.0,0.02359853871166706,0.0,0.0
10.420000314712524,3.7000000000000006,20.3,-39.09537524467298,-12.217304763960307,1.0394839022214764,0.0,0.02359853871166706,0.0,0.0
10.43000054359436,3.2,20.5,-31.590459461097364,4.363323129985824,1.0394839022214764,0.0,0.02359853871166706,0.0,0.0
10.440000295639038,2.8000000000000007,20.8,-20.943951023931955,12.39183768915974,1.0315170547956911,0.0,0.02750680223107338,0.0,0.0
10.450000524520874,2.6,21.0,-10.471975511965978,15.533430342749533,1.0315170547956911,0.0,0.02750680223107338,0.0,0.0
10.46000075340271,2.6,21.300000000000004,-2.792526803190927,12.042771838760874,1.0315170547956911,0.0,0.02750680223107338,0.0,0.0
10.470000505447388,2.7,21.300000000000004,1.0471975511965976,4.537856055185257,1.0315170547956911,0.0,0.02750680223107338,0.0,0.0
10.480000495910645,2.6,21.300000000000004,-0.6981317007977318,0.3490658503988659,1.0421395180300712,0.0,0.03890899196267128,0.0,0.0
10.490000486373901,2.6,21.300000000000004,0.0,-0.0,1.0421395180300712,0.0,0.03890899196267128,0.0,0.0
10.500000476837158,2.7,21.300000000000004,0.6981317007977318,0.17453292519943295,1.0539001023252776,0.0,0.05213894695043564,0.0,0.0
10.510000944137573,2.6,21.300000000000004,0.0,-0.17453292519943295,1.0539001023252776,0.0,0.05213894695043564,0.0,0.0
10.520000696182251,2.6,21.300000000000004,0.0,-0.0,1.0539001023252776,0.0,0.05213894695043564,0.0,0.0
10.530000686645508,2.7,21.300000000000004,2.792526803190927,-0.8726646259971648,1.0356901653520547,0.0,0.0676080584526062,0.0,0.0
10.540000677108765,2.9000000000000004,21.200000000000003,12.042771838760874,-4.886921905584122,1.0356901653520547,0.0,0.0676080584526062,0.0,0.0
10.550000667572021,3.4000000000000004,20.900000000000006,23.03834612632515,-13.264502315156905,1.0356901653520547,0.0,0.0676080584526062,0.0,0.0
10.560000658035278,4.1,19.900000000000002,35.08111796508602,-54.45427266222308,1.0356901653520547,0.0,0.0676080584526062,0.0,0.0
10.570000410079956,4.9,17.900000000000006,44.15683007545654,-98.43656981248019,0.991682817666766,0.056147305667437405,0.08563350886106491,0.10559459775686264,0.0
10.580000638961792,6.2,14.100000000000003,31.590459461097364,-102.79989294246602,0.991682817666766,0.056147305667437405,0.08563350886106491,0.10559459775686264,0.0
10.590000867843628,6.600000000000001,14.100000000000003,25.656340004316643,-102.79989294246602,0.991682817666766,0.056147305667437405,0.08563350886106491,0.10559459775686264,0.0
10.600000381469727,6.600000000000001,12.5,25.656340004316643,-95.29497715889039,0.991682817666766,0.056147305667437405,0.08563350886106491,0.10559459775686264,0.0
10.610000610351562,6.9,11.100000000000001,18.675022996339326,-76.09635538695277,0.899874385426767,0.1377126483599985,0.10451433062553406,0.10273554176092148,0.0
10.620051145553589,7.400000000000001,8.8,25.307274153917778,-120.07865253720988,0.899874385426767,0.1377126483599985,0.10451433062553406,0.10273554176092148,0.0
10.630000829696655,9.200000000000003,0.7000000000000002,53.40707511102649,-229.68532956245377,0.7970641162654458,0.22648609110446033,0.1175578311085701,0.06778392195701599,0.0
10.640000820159912,9.200000000000003,0.7000000000000002,53.40707511102649,-229.68532956245377,0.7970641162654458,0.22648609110446033,0.1175578311085701,0.06778392195701599,0.0
10.65000057220459,10.200000000000001,-3.2,55.850536063818545,-237.01571242082994,0.7970641162654458,0.22648609110446033,0.1175578311085701,0.06778392195701599,0.0
10.660000562667847,11.3,-6.4,57.77039824101231,-178.19811662862105,0.7970641162654458,0.22648609110446033,0.1175578311085701,0.06778392195701599,0.0
10.670000553131104,12.200000000000001,-7.800000000000001,55.50147021341968,-95.12044423369096,0.6343128045672658,0.41465543982776404,0.12871292233467102,0.044943276792764664,0.0
10.68000054359436,15.100000000000001,-10.600000000000001,88.13912722571364,-85.87019919812101,0.6343128045672658,0.41465543982776404,0.12871292233467102,0.044943276792764664,0.0
10.690000534057617,15.100000000000001,-10.600000000000001,88.13912722571364,-85.87019919812101,0.6343128045672658,0.41465543982776404,0.12871292233467102,0.044943276792764664,0.0
10.700000524520874,17.0,-12.100000000000001,106.11601852125524,-84.47393579652555,0.3983423712892519,0.6563164784099101,0.1377619057893753,0.012734105810523033,0.0
10.710000276565552,19.300000000000004,-13.3,118.68238913561441,-67.54424205218055,0.3983423712892519,0.6563164784099101,0.1377619057893753,0.012734105810523033,0.0
10.720000505447388,21.500000000000004,-13.900000000000002,120.77678423800761,-38.571776469074685,0.1745118959933865,0.8695244904713955,0.15334782004356384,0.010815007612109184,0.0
10.730000257492065,23.6,-14.400000000000002,116.76252695842065,-28.623399732707004,0.1745118959933865,0.8695244904713955,0.15334782004356384,0.010815007612109184,0.0
10.740000247955322,25.6,-14.900000000000002,111.00294042683936,-26.354471705114378,0.1745118959933865,0.8695244904713955,0.15334782004356384,0.010815007612109184,0.0
10.750000715255737,27.6,-15.300000000000002,102.97442586766545,-21.467549799530254,0.04438672137223092,1.044036386464782,0.08900000154972076,0.02824418433010578,0.0
10.760000705718994,29.200000000000003,-15.600000000000001,94.77137838329209,-19.02408884673819,0.04438672137223092,1.044036386464782,0.08900000154972076,0.02824418433010578,0.0
10.77000117301941,30.700000000000006,-16.1,86.21926504851987,-27.05260340591211,0.04438672137223092,1.044036386464782,0.08900000154972076,0.02824418433010578,0.0
10.780000448226929,32.2,-17.0,79.23794804054256,-42.76056667386107,0.0,1.0986661973844507,0.0,0.04314364492893219,0.0
10.790000677108765,33.50000000000001,-17.7,71.03490055616922,-39.96803987067015,0.0,1.0986661973844507,0.0,0.04314364492893219,0.0
10.800000667572021,34.7,-18.5,65.62437987498679,-44.15683007545654,0.0,1.0986661973844507,0.0,0.04314364492893219,0.0
10.8100004196167,35.80000000000001,-19.200000000000003,65.62437987498679,-41.538836197465045,0.0,1.0899406025847815,0.0,0.0516870841383934,0.0
10.820000648498535,36.9,-19.800000000000004,63.355451847394164,-32.98672286269283,0.0,1.0899406025847815,0.0,0.0516870841383934,0.0
10.830000638961792,38.2,-20.5,65.44984694978736,-35.08111796508602,0.0,1.0899406025847815,0.0,0.0516870841383934,0.0
10.840001106262207,39.1,-20.400000000000002,51.13814708343386,0.17453292519943295,0.0,1.0899406025847815,0.0,0.0516870841383934,0.0
10.850000619888306,39.800000000000004,-20.200000000000003,39.79350694547071,6.1086523819801535,0.0,1.020515217874369,0.0,0.05955762043595314,0.0
10.860000848770142,40.5,-20.200000000000003,38.571776469074685,1.0471975511965976,0.0,1.020515217874369,0.0,0.05955762043595314,0.0
10.87000060081482,41.0,-19.6,30.892327760299633,34.73205211468716,0.0,1.020515217874369,0.0,0.05955762043595314,0.0
10.880000591278076,41.30000000000001,-17.900000000000006,17.802358370342162,83.25220532012952,0.0,1.0072371388313939,0.0,0.07242749631404877,0.0
10.890000581741333,41.50000000000001,-16.1,11.344640137963141,93.89871375729493,0.0,1.0072371388313939,0.0,0.07242749631404877,0.0
10.900000810623169,41.400000000000006,-14.0,-3.3161255787892263,114.14453308042916,0.0,1.0072371388313939,0.0,0.07242749631404877,0.0
10.910000562667847,41.199999999999996,-11.600000000000001,-8.203047484373348,129.67796342317868,0.0,1.0220327126221376,0.0,0.08781217038631439,0.0
10.920000791549683,41.0,-9.4,-11.868238913561441,122.69664641520137,0.0,1.0220327126221376,0.0,0.08781217038631439,0.0
10.93000054359436,40.6,-7.699999999999999,-17.62782544514273,95.64404300928926,0.0,1.0220327126221376,0.0,0.08781217038631439,0.0
10.940000534057617,40.2,-6.300000000000001,-26.17993877991494,77.14355293814937,0.0,1.0220327126221376,0.0,0.08781217038631439,0.0
10.950000762939453,39.5,-5.300000000000001,-33.335788713091695,60.03932626860494,0.0,1.033793296917344,0.0,0.10279816389083862,0.0
10.960000276565552,38.800000000000004,-4.800000000000001,-35.95378259108319,27.05260340591211,0.0,1.033793296917344,0.0,0.10279816389083862,0.0
10.970000505447388,38.2,-5.0,-36.12831551628262,-5.410520681182422,0.0,1.033793296917344,0.0,0.10279816389083862,0.0
10.980000495910645,37.50000000000001,-5.300000000000001,-36.477381366681485,-13.962634015954636,0.0,1.012548370448584,0.0,0.11897376924753189,0.0
10.990000486373901,36.80000000000001,-5.600000000000001,-37.69911184307752,-12.042771838760874,0.0,1.012548370448584,0.0,0.11897376924753189,0.0
11.000000238418579,36.1,-5.800000000000001,-42.411500823462205,-12.217304763960307,0.0,0.9529867015986673,0.0,0.1383630633354187,0.0
11.010000944137573,35.1,-6.0,-48.86921905584123,-13.264502315156905,0.0,0.9529867015986673,0.0,0.1383630633354187,0.0
11.020000696182251,33.50000000000001,-6.300000000000001,-88.66272600131194,-14.486232791552935,0.0,0.9529867015986673,0.0,0.1383630633354187,0.0
11.030000686645508,31.099999999999998,-6.699999999999999,-124.965574442794,-20.07128639793479,0.21738112261784887,0.8513145534981725,0.18185515701770782,0.15067557990550995,0.0
11.040000677108765,28.0,-7.200000000000001,-162.49015336067208,-24.958208303518912,0.21738112261784887,0.8513145534981725,0.18185515701770782,0.15067557990550995,0.0
11.050000667572021,24.700000000000003,-7.499999999999999,-176.45278737662673,-20.420352248333657,0.21738112261784887,0.8513145534981725,0.18185515701770782,0.15067557990550995,0.0
11.0600004196167,21.400000000000002,-7.699999999999999,-181.6887751326097,-10.122909661567112,0.6988063313474304,0.6703533048267696,0.18331269919872284,0.16913582384586334,0.0
11.070000648498535,18.400000000000006,-7.699999999999999,-162.31562043547265,-0.5235987755982988,0.6988063313474304,0.6703533048267696,0.18331269919872284,0.16913582384586334,0.0
11.080000877380371,15.600000000000001,-7.499999999999999,-163.01375213627037,5.410520681182422,0.6988063313474304,0.6703533048267696,0.18331269919872284,0.16913582384586334,0.0
11.09000039100647,12.600000000000001,-7.400000000000001,-164.5845484630653,7.67944870877505,0.6988063313474304,0.6703533048267696,0.18331269919872284,0.16913582384586334,0.0
11.100000619888306,10.4,-7.200000000000001,-124.79104151759456,8.552113334772216,0.6988063313474304,0.6703533048267696,0.18331269919872284,0.16913582384586334,0.0
11.110000610351562,8.8,-7.0,-92.1533845053006,15.009831567151235,0.9093587276003207,0.28604775995437703,0.1836741715669632,0.17175862193107605,0.0
11.12000036239624,7.600000000000001,-6.500000000000001,-67.89330790257942,25.307274153917778,1.0042021493358568,0.18513435922776658,0.17635701596736908,0.20047540962696075,0.0
11.130000591278076,6.9,-5.600000000000001,-45.0294947014537,43.982297150257104,1.0042021493358568,0.18513435922776658,0.17635701596736908,0.20047540962696075,0.0
11.140000820159912,6.300000000000001,-4.3,-33.335788713091695,70.86036763096978,1.0042021493358568,0.18513435922776658,0.17635701596736908,0.20047540962696075,0.0
11.15000057220459,5.600000000000001,-2.6,-38.92084231947355,89.70992355250854,1.0042021493358568,0.18513435922776658,0.17635701596736908,0.20047540962696075,0.0
11.160001039505005,4.800000000000001,-0.8,-46.949356878647464,94.77137838329209,1.0042021493358568,0.18513435922776658,0.17635701596736908,0.20047540962696075,0.0
11.170000553131104,3.7000000000000006,0.6000000000000001,-55.32693728822024,87.26646259971648,1.1233254870356901,0.0,0.141732856631279,0.0,0.0
11.18000054359436,2.6,1.9000000000000004,-59.34119456780721,67.71877497737998,1.1233254870356901,0.0,0.141732856631279,0.0,0.0
11.190000534057617,1.5,2.6,-60.03932626860494,47.472955654245766,1.0163421073180054,0.0,0.1170470342040062,0.0,0.0
11.200000524520874,0.5,3.0,-55.850536063818545,21.81661564992912,1.0163421073180054,0.0,0.1170470342040062,0.0,0.0
11.210000276565552,-0.4,3.1,-55.32693728822024,12.39183768915974,1.0163421073180054,0.0,0.1170470342040062,0.0,0.0
11.220000505447388,-1.1,3.5,-42.58603374866164,20.07128639793479,0.9214986855824693,0.0,0.08555743098258972,0.0,0.0
11.230000495910645,-1.7000000000000002,4.2,-34.90658503988659,35.95378259108319,0.9214986855824693,0.0,0.08555743098258972,0.0,0.0
11.240000486373901,-1.9000000000000004,5.0,-9.075712110370514,42.93509959906051,0.9214986855824693,0.0,0.08555743098258972,0.0,0.0
11.250000715255737,-1.9000000000000004,6.1000000000000005,-1.7453292519943295,55.676003138619116,0.852832048245941,0.0,0.0707864761352539,0.0,0.0
11.260000705718994,-1.9000000000000004,7.300000000000001,0.17453292519943295,67.02064327658225,0.852832048245941,0.0,0.0707864761352539,0.0,0.0
11.270000696182251,-1.9000000000000004,8.8,0.0,78.01621756414653,0.852832048245941,0.0,0.0707864761352539,0.0,0.0
11.280000448226929,-1.5,10.4,16.231562043547264,85.87019919812101,0.852832048245941,0.0,0.0707864761352539,0.0,0.0
11.290000677108765,-1.0,11.900000000000002,25.830872929516076,87.79006137531478,0.8296902533424703,0.0,0.05073479935526848,0.0,0.0
11.300000667572021,0.0,13.600000000000001,54.62880558742251,87.26646259971648,0.8296902533424703,0.0,0.05073479935526848,0.0,0.0
11.310000658035278,1.4000000000000004,14.999999999999998,79.41248096574199,82.72860654453122,0.8296902533424703,0.0,0.05073479935526848,0.0,0.0
11.320000648498535,3.5,16.5,107.33774899765126,79.9360797413403,0.9309830277560229,0.0,0.037487369030714035,0.0,0.0
11.330000638961792,5.800000000000001,17.900000000000006,124.09290981679683,76.61995416255107,0.9309830277560229,0.0,0.037487369030714035,0.0,0.0
11.340000629425049,7.800000000000001,19.1,111.17747335203879,69.81317007977319,0.9605741753375102,0.0,0.031695105135440826,0.0,0.0
11.350000619888306,9.8,20.400000000000002,103.8470904936626,65.44984694978736,0.9605741753375102,0.0,0.031695105135440826,0.0,0.0
11.36000108718872,11.4,21.500000000000004,95.46951008408982,62.13372137099813,1.044036386464782,0.0,0.01913953572511673,0.0,0.0
11.37000060081482,12.600000000000001,22.400000000000006,68.76597252857658,52.185344634630454,1.044036386464782,0.0,0.01913953572511673,0.0,0.0
11.380000829696655,13.100000000000001,23.200000000000003,33.16125578789226,49.04375198104066,1.044036386464782,0.0,0.01913953572511673,0.0,0.0
11.390000343322754,13.200000000000003,23.900000000000006,8.377580409572781,36.65191429188092,1.044036386464782,0.0,0.01913953572511673,0.0,0.0
11.40000057220459,13.000000000000002,24.3,-4.886921905584122,22.340214425527417,1.0941137131411451,0.0,0.01113869808614254,0.0,0.0
11.410000562667847,12.700000000000001,24.600000000000005,-14.660765716752369,17.453292519943297,1.0941137131411451,0.0,0.01113869808614254,0.0,0.0
11.420000553131104,12.300000000000002,24.8,-19.722220547535922,11.519173063162574,1.0941137131411451,0.0,0.01113869808614254,0.0,0.0
11.43000054359436,11.900000000000002,24.8,-22.863813201125716,4.71238898038469,1.1267398502181696,0.0,0.00608417671173811,0.0,0.0
11.440000295639038,11.4,24.900000000000006,-28.797932657906436,1.2217304763960306,1.1267398502181696,0.0,0.00608417671173811,0.0,0.0
11.450000524520874,10.700000000000001,24.8,-36.477381366681485,-2.9670597283903604,1.1267398502181696,0.0,0.00608417671173811,0.0,0.0
11.46000051498413,9.900000000000002,24.600000000000005,-44.85496177625427,-7.3303828583761845,1.1267398502181696,0.0,0.00608417671173811,0.0,0.0
11.470000267028809,8.899999999999999,24.5,-50.96361415823442,-7.504915783575617,1.1092886606188308,0.0,0.008948017843067646,0.0,0.0
11.480000495910645,7.9,24.5,-54.97787143782138,-2.443460952792061,1.1092886606188308,0.0,0.008948017843067646,0.0,0.0
11.490000486373901,6.9,24.200000000000003,-53.40707511102649,-15.009831567151235,1.069833797176848,0.0,0.011992909014225006,0.0,0.0
11.500000476837158,6.1000000000000005,23.5,-47.29842272904633,-34.20845333908886,1.069833797176848,0.0,0.011992909014225006,0.0,0.0
11.510000944137573,5.4,22.8,-41.01523742186674,-35.08111796508602,1.069833797176848,0.0,0.011992909014225006,0.0,0.0
11.520000696182251,4.7,22.5,-36.477381366681485,-20.943951023931955,1.069833797176848,0.0,0.011992909014225006,0.0,0.0
11.530000925064087,4.1,22.400000000000006,-33.335788713091695,-6.1086523819801535,1.0398632759084183,0.0,0.010525722056627274,0.0,0.0
11.540000677108765,3.5,22.5,-30.892327760299633,2.792526803190927,1.0398632759084183,0.0,0.010525722056627274,0.0,0.0
11.550000429153442,3.1,22.5,-26.17993877991494,1.0471975511965976,1.038725154847592,0.0,0.0022213279735296965,0.0,0.0
11.560000658035278,2.7,22.5,-19.373154697137057,-0.6981317007977318,1.038725154847592,0.0,0.0022213279735296965,0.0,0.0
11.570000648498535,2.5,22.5,-15.707963267948966,-1.5707963267948966,1.038725154847592,0.0,0.0022213279735296965,0.0,0.0
11.580000877380371,2.2,22.400000000000006,-12.915436464758038,-0.6981317007977318,1.0007877861533776,0.0,0.016520848497748375,0.0,0.0
11.590000629425049,2.2,22.400000000000006,-4.537856055185257,-2.2689280275926285,1.0007877861533776,0.0,0.016520848497748375,0.0,0.0
11.600000619888306,2.2,22.3,0.0,-5.061454830783556,1.0007877861533776,0.0,0.016520848497748375,0.0,0.0
11.610000610351562,2.2,21.999999999999996,0.0,-16.755160819145562,1.0007877861533776,0.0,0.016520848497748375,0.0,0.0
11.620000839233398,2.3000000000000007,21.300000000000004,4.71238898038469,-31.590459461097364,0.9279480382604858,0.0,0.03568847104907036,0.0,0.0
11.630000829696655,2.5,20.700000000000003,11.344640137963141,-33.335788713091695,0.9279480382604858,0.0,0.03568847104907036,0.0,0.0
11.640000820159912,2.9000000000000004,20.200000000000003,19.02408884673819,-28.623399732707004,0.8270346375338753,0.04211047925057805,0.049366969615221024,0.16325224936008453,0.0
11.65000057220459,3.4000000000000004,19.6,29.146998508305302,-34.033920413889426,0.8270346375338753,0.04211047925057805,0.049366969615221024,0.16325224936008453,0.0
11.660000801086426,4.3,18.900000000000002,44.505895925855405,-38.22271061867582,0.8270346375338753,0.04211047925057805,0.049366969615221024,0.16325224936008453,0.0
11.670000553131104,5.499999999999999,18.200000000000003,61.784655520599266,-35.77924966588375,0.6578339731576788,0.22572734373057604,0.06408650428056717,0.12747058272361755,0.0
11.68000054359436,6.9,17.5,74.7000919853573,-42.06243497306334,0.6578339731576788,0.22572734373057604,0.06408650428056717,0.12747058272361755,0.0
11.690000534057617,8.6,16.4,91.6297857297023,-58.643062867009476,0.6578339731576788,0.22572734373057604,0.06408650428056717,0.12747058272361755,0.0
11.700000524520874,10.700000000000001,14.900000000000002,111.35200627723823,-76.61995416255107,0.6578339731576788,0.22572734373057604,0.06408650428056717,0.12747058272361755,0.0
11.71000051498413,12.9,13.600000000000001,121.99851471440364,-73.12929565856241,0.36761310264693814,0.7966847425785037,0.07991847395896912,0.0584285743534565,0.0
11.720000743865967,15.399999999999999,11.600000000000001,134.39035240356338,-106.9886831472524,0.36761310264693814,0.7966847425785037,0.07991847395896912,0.0584285743534565,0.0
11.730000495910645,18.0,8.700000000000001,139.97540600994523,-150.79644737231007,0.36761310264693814,0.7966847425785037,0.07991847395896912,0.0584285743534565,0.0
11.74000072479248,20.3,5.9,128.45623294678265,-156.55603390389135,0.12481394300396557,1.0193770968135425,0.08413677662611008,0.04884890466928482,0.0
11.750000238418579,22.200000000000003,2.6,109.25761117484502,-178.37264955382048,0.07208100051900748,1.062625697124947,0.03847368434071541,0.046094611287117004,0.0
11.760000944137573,23.800000000000004,-1.7000000000000002,88.66272600131194,-232.12879051524584,0.07208100051900748,1.062625697124947,0.03847368434071541,0.046094611287117004,0.0
11.77000093460083,24.900000000000006,-6.300000000000001,63.355451847394164,-241.72810140121464,0.07208100051900748,1.062625697124947,0.03847368434071541,0.046094611287117004,0.0
11.780000686645508,25.400000000000002,-9.3,35.08111796508602,-178.02358370342162,0.07208100051900748,1.062625697124947,0.03847368434071541,0.046094611287117004,0.0
11.790000677108765,25.8,-11.5,23.212879051524585,-130.201562198777,0.023521168590412967,1.159365987295194,0.037387095391750336,0.02565968781709671,0.0
11.800000667572021,26.300000000000004,-13.200000000000003,27.22713633111154,-97.56390518648303,0.023521168590412967,1.159365987295194,0.037387095391750336,0.02565968781709671,0.0
11.810000658035278,27.0,-14.200000000000001,37.000980142279786,-58.46852994181004,0.023521168590412967,1.159365987295194,0.037387095391750336,0.02565968781709671,0.0
11.820000648498535,28.1,-14.800000000000002,58.817595792208905,-38.39724354387525,0.0,1.1369829397656075,0.0,0.0054944958537817,0.0
11.830000638961792,29.600000000000005,-15.200000000000003,78.19075048934596,-26.703537555513243,0.0,1.1369829397656075,0.0,0.0054944958537817,0.0
11.840000629425049,31.3,-15.600000000000001,94.2477796076938,-23.03834612632515,0.0,1.1369829397656075,0.0,0.0054944958537817,0.0
11.850000619888306,33.2,-16.3,101.22909661567111,-35.95378259108319,0.0,1.1369829397656075,0.0,0.0054944958537817,0.0
11.860000848770142,35.0,-17.300000000000004,98.43656981248019,-51.48721293383272,0.0,1.036448912725939,0.0,0.008472912013530731,0.0
11.87000060081482,36.6,-18.3,85.69566627292159,-53.93067388662478,0.0,1.036448912725939,0.0,0.008472912013530731,0.0
11.880001068115234,37.800000000000004,-19.300000000000004,70.86036763096978,-54.62880558742251,0.0,1.036448912725939,0.0,0.008472912013530731,0.0
11.890000581741333,38.7,-19.900000000000002,50.440015382636126,-38.39724354387525,0.0,0.9290861593213121,0.0,0.027913840487599373,0.0
11.900000810623169,39.400000000000006,-20.3,38.571776469074685,-20.769418098732523,0.0,0.9290861593213121,0.0,0.027913840487599373,0.0
11.910000562667847,39.900000000000006,-20.5,31.41592653589793,-11.170107212763709,0.0,0.9290861593213121,0.0,0.027913840487599373,0.0
11.920000553131104,40.2,-20.200000000000003,19.198621771937624,12.39183768915974,0.0,0.9290861593213121,0.0,0.027913840487599373,0.0
11.93000054359436,40.400000000000006,-19.900000000000002,12.566370614359172,12.915436464758038,0.0,0.8907694169401555,0.0,0.038914818316698074,0.0
11.940000772476196,40.5,-19.700000000000003,2.0943951023931953,13.61356816555577,0.0,0.8907694169401555,0.0,0.038914818316698074,0.0
11.950000762939453,40.5,-19.400000000000002,0.6981317007977318,14.486232791552935,0.0,0.8907694169401555,0.0,0.038914818316698074,0.0
