timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.800000667572021,86.47282175044327,19.07007880430421,0.041483739754755354,-4.161335457986644,10,0.3,0.0
10.810000658035278,86.47282175044327,19.07007880430421,0.041483739754755354,-4.161335457986644,10,0.3,0.0
10.820000648498535,90.54366482090825,20.457550763391474,0.0,-3.720377316686437,10,0.3,0.0
10.830000638961792,90.54366482090825,20.457550763391474,0.0,-3.720377316686437,10,0.3,0.0
10.840000629425049,90.54366482090825,20.457550763391474,0.0,-3.720377316686437,10,0.3,0.0
10.850000619888306,92.74530969436329,21.43704020160525,-0.0010606577643755219,-3.27146754160502,10,0.3,0.0
10.860000610351562,93.5075934668584,22.063798933963806,-0.07918552518903718,-2.822270358073681,10,0.3,0.0
10.870000839233398,93.5075934668584,22.063798933963806,-0.07918552518903718,-2.822270358073681,10,0.3,0.0
10.880000352859497,95.07704167232824,24.802843181576943,-0.559932181078752,-1.9536706669863795,10,0.3,0.0
10.890000581741333,95.07704167232824,24.802843181576943,-0.559932181078752,-1.9536706669863795,10,0.3,0.0
10.90000057220459,95.95312140004582,26.825321782626922,-0.559932181078752,-1.1758920460748297,10,0.3,0.0
10.910053968429565,95.95312140004582,26.825321782626922,-0.559932181078752,-1.1758920460748297,10,0.3,0.0
10.920000553131104,96.84052782977352,28.693937325140627,-0.9325128261142267,-0.5502482979893231,10,0.3,0.0
10.93000054359436,96.84052782977352,28.693937325140627,-0.9325128261142267,-0.5502482979893231,10,0.3,0.0
10.940000534057617,97.96586264282917,30.341654847818734,-1.3732042535904052,-0.1380532253801633,10,0.3,0.0
10.950000286102295,97.96586264282917,30.341654847818734,-1.3732042535904052,-0.1380532253801633,10,0.3,0.0
10.960000276565552,99.5034725204869,31.83208563550165,-2.3988371690057155,-0.031159505707427503,10,0.3,0.0
10.970000505447388,99.5034725204869,31.83208563550165,-2.3988371690057155,-0.031159505707427503,10,0.3,0.0
10.980000495910645,1.0164736410791033,33.068960452133375,-2.953737513515273,7.739229728725766e-05,10,0.3,0.0
10.990000486373901,1.0164736410791033,33.068960452133375,-2.953737513515273,7.739229728725766e-05,10,0.3,0.0
11.000000715255737,2.3152267011099537,33.96849449838979,-3.5166663536063845,7.739229728725766e-05,10,0.3,0.0
11.010067224502563,2.3152267011099537,33.96849449838979,-3.5166663536063845,7.739229728725766e-05,10,0.3,0.0
11.02000093460083,3.265429094279532,34.82553402705445,-4.072603117564263,0.00558064963340014,10,0.3,0.0
11.030000925064087,3.265429094279532,34.82553402705445,-4.072603117564263,0.00558064963340014,10,0.3,0.0
11.040000915527344,4.00563349583145,35.7816545733038,-4.606527233674121,0.01940154420346018,10,0.3,0.0
11.050000429153442,4.00563349583145,35.7816545733038,-4.606527233674121,0.01940154420346018,10,0.3,0.0
11.0600004196167,4.574020175158811,36.930029766083685,-4.606527233674121,0.041020061175710755,10,0.3,0.0
11.070000648498535,4.574020175158811,36.930029766083685,-4.606527233674121,0.041020061175710755,10,0.3,0.0
11.080000638961792,5.1419793485146865,38.03220900470239,-5.103418130221175,0.10556990299975702,10,0.3,0.0
11.090000629425049,5.1419793485146865,38.03220900470239,-5.103418130221175,0.10556990299975702,10,0.3,0.0
11.100000858306885,5.6843057626686395,39.155564960231274,-5.103418130221175,0.1474611981880395,10,0.3,0.0
11.110000610351562,5.6843057626686395,39.155564960231274,-5.103418130221175,0.1474611981880395,10,0.3,0.0
11.12000060081482,6.209670883434792,40.26557495852006,-5.548255235490634,0.19507005645148603,10,0.3,0.0
11.130000352859497,6.209670883434792,40.26557495852006,-5.548255235490634,0.19507005645148603,10,0.3,0.0
11.140000581741333,6.897609719691738,41.278589042090566,-5.548255235490634,0.24787646295833993,10,0.3,0.0
11.150000810623169,6.897609719691738,41.278589042090566,-5.548255235490634,0.24787646295833993,10,0.3,0.0
11.160000562667847,7.746809525253341,42.34850515657388,-5.926017977767715,0.3053604028768447,10,0.3,0.0
11.170000553131104,7.746809525253341,42.34850515657388,-5.926017977767715,0.3053604028768447,10,0.3,0.0
11.18000054359436,8.691086975199731,43.43075094660709,-6.221685785337628,0.36700186137524377,10,0.3,0.0
11.190000534057617,8.691086975199731,43.43075094660709,-6.221685785337628,0.36700186137524377,10,0.3,0.0
11.200000762939453,8.691086975199731,43.43075094660709,-6.221685785337628,0.36700186137524377,10,0.3,0.0
11.21000075340271,9.537002952811708,44.58093514483596,-6.420238086485587,0.4322808236217803,10,0.3,0.0
11.220000505447388,9.922272640468291,45.13980623216329,-6.420238086485587,0.5006772747846976,10,0.3,0.0
11.230000734329224,9.922272640468291,45.13980623216329,-6.420238086485587,0.5006772747846976,10,0.3,0.0
11.240000486373901,9.922272640468291,45.13980623216329,-6.420238086485587,0.5006772747846976,10,0.3,0.0
11.250000238418579,11.16977948046108,46.77050930935849,-6.483034732510288,0.5716712000322393,10,0.3,0.0
11.260000705718994,11.607699564119892,46.77050930935849,-6.483034732510288,0.5716712000322393,10,0.3,0.0
11.270000696182251,11.607699564119892,46.77050930935849,-6.483034732510288,0.5716712000322393,10,0.3,0.0
11.280000925064087,13.003674866405843,47.517797147761655,-6.210903377830397,0.6447425845326488,10,0.3,0.0
11.290000677108765,13.003674866405843,47.517797147761655,-6.210903377830397,0.6447425845326488,10,0.3,0.0
11.300000667572021,13.958630026543617,49.249388112446226,-6.210903377830397,0.7950376719650442,10,0.3,0.0
11.3100004196167,13.958630026543617,49.249388112446226,-6.210903377830397,0.7950376719650442,10,0.3,0.0
11.320000648498535,14.923476587339932,50.593625353120345,-5.9786037711744795,0.8712213452335172,10,0.3,0.0
11.330000638961792,14.923476587339932,50.593625353120345,-5.9786037711744795,0.8712213452335172,10,0.3,0.0
11.340000867843628,15.890445841620856,51.80234303382309,-5.6923671787496275,0.9474024184278316,10,0.3,0.0
11.350000619888306,15.890445841620856,51.80234303382309,-5.6923671787496275,0.9474024184278316,10,0.3,0.0
11.360000610351562,16.897142076411775,53.204865472756246,-5.359857825887132,1.0976767052669565,10,0.3,0.0
11.370000839233398,16.897142076411775,53.204865472756246,-5.359857825887132,1.0976767052669565,10,0.3,0.0
11.380000591278076,18.12401989019691,55.29348312000123,-4.586677740174353,1.2417004138283672,10,0.3,0.0
11.390000820159912,18.12401989019691,55.29348312000123,-4.586677740174353,1.2417004138283672,10,0.3,0.0
11.40000057220459,19.311372901608774,57.18890759505981,-4.161335457986644,1.3753134254580106,10,0.3,0.0
11.410000562667847,19.311372901608774,57.18890759505981,-4.161335457986644,1.3753134254580106,10,0.3,0.0
11.420000553131104,20.36189236368737,58.68716784129876,-3.720377316686437,1.4369158828440278,10,0.3,0.0
11.43000054359436,20.36189236368737,58.68716784129876,-3.720377316686437,1.4369158828440278,10,0.3,0.0
11.440000534057617,21.389205403004414,59.92778984682554,-3.27146754160502,1.494355621501833,10,0.3,0.0
11.450000524520874,21.389205403004414,59.92778984682554,-3.27146754160502,1.494355621501833,10,0.3,0.0
11.46000051498413,22.390671219432082,61.02966578700778,-2.822270358073681,1.5946668833057822,10,0.3,0.0
11.470000505447388,22.390671219432082,61.02966578700778,-2.822270358073681,1.5946668833057822,10,0.3,0.0
11.480000495910645,23.45977508268511,62.257259580632564,-2.3804499914237036,1.636498376788413,10,0.3,0.0
11.490000486373901,23.45977508268511,62.257259580632564,-2.3804499914237036,1.636498376788413,10,0.3,0.0
11.500000953674316,24.62560210223525,63.85343244687969,-1.9536706669863795,1.6720870922158049,10,0.3,0.0
11.510013818740845,24.62560210223525,63.85343244687969,-1.9536706669863795,1.6720870922158049,10,0.3,0.0
11.52000117301941,25.82187086848014,65.59376681314647,-1.5495966100929932,1.7224561295778482,10,0.3,0.0
11.530000686645508,25.82187086848014,65.59376681314647,-1.5495966100929932,1.7224561295778482,10,0.3,0.0
11.540000677108765,26.94343568076673,67.17919466131164,-1.1758920460748297,1.7416138767378588,10,0.3,0.0
11.550000429153442,26.94343568076673,67.17919466131164,-1.1758920460748297,1.7416138767378588,10,0.3,0.0
11.560000658035278,27.967870944160428,68.42497099017592,-0.8402212002631771,1.7326233648318228,10,0.3,0.0
11.570000648498535,27.967870944160428,68.42497099017592,-0.8402212002631771,1.7326233648318228,10,0.3,0.0
11.580000400543213,28.935376249692556,69.58705481677046,-0.5502482979893231,1.7016120214464026,10,0.3,0.0
11.590000867843628,28.935376249692556,69.58705481677046,-0.5502482979893231,1.7016120214464026,10,0.3,0.0
11.600000619888306,29.807624408928156,70.69377496969719,-0.3136375645845583,1.6507912110762373,10,0.3,0.0
11.61000108718872,29.807624408928156,70.69377496969719,-0.3136375645845583,1.6507912110762373,10,0.3,0.0
11.62000060081482,30.81858092586746,71.87003226600075,-0.1380532253801633,1.582486807501384,10,0.3,0.0
11.630000829696655,30.81858092586746,71.87003226600075,-0.1380532253801633,1.582486807501384,10,0.3,0.0
11.640000343322754,32.06857900359894,73.23278320223692,0.0,1.402730715857843,10,0.3,0.0
11.650000810623169,32.06857900359894,73.23278320223692,0.0,1.402730715857843,10,0.3,0.0
11.660000562667847,33.45211278851893,74.64910600359254,7.739229728725766e-05,1.295930775349268,10,0.3,0.0
11.670000553131104,33.45211278851893,74.64910600359254,7.739229728725766e-05,1.295930775349268,10,0.3,0.0
11.68000054359436,34.885085846390936,76.05985903142522,0.00558064963340014,1.0601164738587943,10,0.3,0.0
11.690000534057617,34.885085846390936,76.05985903142522,0.00558064963340014,1.0601164738587943,10,0.3,0.0
11.700000286102295,35.73524879141462,77.27730366965575,0.01940154420346018,0.9357538604370096,10,0.3,0.0
11.71000051498413,35.73524879141462,77.27730366965575,0.01940154420346018,0.9357538604370096,10,0.3,0.0
11.720000743865967,36.47755634365657,78.4318373942638,0.041020061175710755,0.8101887702709357,10,0.3,0.0
11.730000495910645,36.47755634365657,78.4318373942638,0.041020061175710755,0.8101887702709357,10,0.3,0.0
11.740000247955322,37.261498207084585,79.57252259537236,0.06991618571839525,0.6857470771406292,10,0.3,0.0
11.750000476837158,37.261498207084585,79.57252259537236,0.06991618571839525,0.6857470771406292,10,0.3,0.0
11.760000944137573,38.02772957204606,80.54112452982189,0.10556990299975702,0.564754654826147,10,0.3,0.0
11.770000696182251,38.02772957204606,80.54112452982189,0.10556990299975702,0.564754654826147,10,0.3,0.0
11.780000925064087,38.7397886287,81.29572843926354,0.10556990299975702,0.4495373771075463,10,0.3,0.0
11.790000677108765,38.7397886287,81.29572843926354,0.10556990299975702,0.4495373771075463,10,0.3,0.0
11.8000009059906,39.39620491398991,81.95864759674718,0.1474611981880395,0.4495373771075463,10,0.3,0.0
11.810000658035278,39.39620491398991,81.95864759674718,0.1474611981880395,0.4495373771075463,10,0.3,0.0
11.820000648498535,40.20412339449716,82.72909443863048,0.19507005645148603,0.34242111776488343,10,0.3,0.0
11.830000638961792,40.20412339449716,82.72909443863048,0.19507005645148603,0.34242111776488343,10,0.3,0.0
11.840000629425049,41.217524024549604,83.63110035670546,0.24787646295833993,0.24573175057821625,10,0.3,0.0
11.850000381469727,41.217524024549604,83.63110035670546,0.24787646295833993,0.24573175057821625,10,0.3,0.0
11.860000371932983,42.47433992957748,84.63598166484594,0.3053604028768447,0.16179514932760172,10,0.3,0.0
11.870000839233398,42.47433992957748,84.63598166484594,0.3053604028768447,0.16179514932760172,10,0.3,0.0
11.880000591278076,43.767595830274644,85.6351880858145,0.36700186137524377,0.09293718779309533,10,0.3,0.0
11.890000820159912,43.767595830274644,85.6351880858145,0.36700186137524377,0.09293718779309533,10,0.3,0.0
11.90000057220459,44.936576473331286,86.57183954330766,0.4322808236217803,0.041483739754755354,10,0.3,0.0
11.910000562667847,44.936576473331286,86.57183954330766,0.4322808236217803,0.041483739754755354,10,0.3,0.0
11.920000553131104,46.03413704627967,87.44784516429058,0.5716712000322393,0.00976067899263777,10,0.3,0.0
11.930000305175781,46.03413704627967,87.44784516429058,0.5716712000322393,0.00976067899263777,10,0.3,0.0
11.940000534057617,47.457986254286055,88.38975074631388,0.6447425845326488,0.0,10,0.3,0.0
11.950000524520874,47.457986254286055,88.38975074631388,0.6447425845326488,0.0,10,0.3,0.0
11.960000276565552,49.25352162998152,89.40697589251805,0.7950376719650442,0.0,10,0.3,0.0
11.970000505447388,49.25352162998152,89.40697589251805,0.7950376719650442,0.0,10,0.3,0.0
11.980000495910645,51.05474954792963,90.34290271080894,0.9474024184278316,0.0,10,0.3,0.0
11.990000247955322,51.05474954792963,90.34290271080894,0.9474024184278316,0.0,10,0.3,0.0
12.000000953674316,52.52462581425098,91.08524469030783,1.0230608767162301,0.0,10,0.3,0.0
12.010000467300415,52.52462581425098,91.08524469030783,1.0230608767162301,0.0,10,0.3,0.0
12.02000093460083,53.97419454917489,91.78207850279692,1.0976767052669565,0.0,10,0.3,0.0
12.030000686645508,53.97419454917489,91.78207850279692,1.0976767052669565,0.0,10,0.3,0.0
12.040000677108765,55.76808698698517,92.55292235389365,1.2417004138283672,-0.0010606577643755219,10,0.3,0.0
12.050000429153442,55.76808698698517,92.55292235389365,1.2417004138283672,-0.0010606577643755219,10,0.3,0.0
12.0600004196167,57.93386820769738,93.40227803012439,1.3753134254580106,-0.07918552518903718,10,0.3,0.0
12.070000648498535,57.93386820769738,93.40227803012439,1.3753134254580106,-0.07918552518903718,10,0.3,0.0
12.080000638961792,60.4333371127285,94.26977952245218,1.5471126265996697,-0.27048289019875826,10,0.3,0.0
12.090000629425049,60.4333371127285,94.26977952245218,1.5471126265996697,-0.27048289019875826,10,0.3,0.0
12.100000619888306,63.146794897584016,95.17306881118965,1.6720870922158049,-0.559932181078752,10,0.3,0.0
12.110000610351562,63.146794897584016,95.17306881118965,1.6720870922158049,-0.559932181078752,10,0.3,0.0
12.12000036239624,66.0129445837917,96.08981801814953,1.7361964218489854,-0.9325128261142267,10,0.3,0.0
12.130001068115234,66.0129445837917,96.08981801814953,1.7361964218489854,-0.9325128261142267,10,0.3,0.0
12.140000820159912,68.90881696367256,97.12890498548022,1.7326233648318228,-1.3732042535904052,10,0.3,0.0
12.150000810623169,68.90881696367256,97.12890498548022,1.7326233648318228,-1.3732042535904052,10,0.3,0.0
12.160000562667847,71.8826154904304,98.65761313421703,1.582486807501384,-1.8669858917924973,10,0.3,0.0
12.170000791549683,71.8826154904304,98.65761313421703,1.582486807501384,-1.8669858917924973,10,0.3,0.0
12.18000054359436,74.56893857529904,0.6827507041520595,1.295930775349268,-2.398837169005714,10,0.3,0.0
12.190000534057617,74.56893857529904,0.6827507041520595,1.295930775349268,-2.398837169005714,10,0.3,0.0
12.200000524520874,76.9762172844685,3.086515863710799,1.0601164738587943,-4.072603117564263,10,0.3,0.0
12.21000051498413,76.9762172844685,3.086515863710799,1.0601164738587943,-4.072603117564263,10,0.3,0.0
12.220000505447388,79.07454369216401,5.174549263006793,0.6857470771406292,-5.103418130221175,10,0.3,0.0
12.230000495910645,79.07454369216401,5.174549263006793,0.6857470771406292,-5.103418130221175,10,0.3,0.0
12.24000096321106,81.09325123412626,7.005006263962511,0.4495373771075463,-5.926017977767715,10,0.3,0.0
12.250000476837158,81.09325123412626,7.005006263962511,0.4495373771075463,-5.926017977767715,10,0.3,0.0
12.260000944137573,83.12592566079601,8.987215841224007,0.24573175057821625,-6.221685785337628,10,0.3,0.0
12.270000457763672,83.12592566079601,8.987215841224007,0.24573175057821625,-6.221685785337628,10,0.3,0.0
12.280000686645508,85.01288624646172,10.774621422620074,0.09293718779309533,-6.506654309496813,10,0.3,0.0
12.290000677108765,85.01288624646172,10.774621422620074,0.09293718779309533,-6.506654309496813,10,0.3,0.0
12.300000429153442,86.92523866543786,11.944913201048236,0.041483739754755354,-6.483034732510288,10,0.3,0.0
12.3100004196167,86.92523866543786,11.944913201048236,0.041483739754755354,-6.483034732510288,10,0.3,0.0
12.320000410079956,88.90960283175315,12.386045322068847,0.0,-6.3816017733860955,10,0.3,0.0
12.330000638961792,88.90960283175315,12.386045322068847,0.0,-6.3816017733860955,10,0.3,0.0
12.340000629425049,90.8757673453175,12.81862699410737,0.0,-6.3816017733860955,10,0.3,0.0
12.350000381469727,90.8757673453175,12.81862699410737,0.0,-6.3816017733860955,10,0.3,0.0
12.360000610351562,92.56571341323576,13.644301899514936,-0.0010606577643755219,-6.210903377830397,10,0.3,0.0
12.370000839233398,92.56571341323576,13.644301899514936,-0.0010606577643755219,-6.210903377830397,10,0.3,0.0
12.380000591278076,93.60003226580858,15.089360681146422,-0.07918552518903718,-5.6923671787496275,10,0.3,0.0
12.390000820159912,93.60003226580858,15.089360681146422,-0.07918552518903718,-5.6923671787496275,10,0.3,0.0
12.40000057220459,94.33741158643997,16.79676155789071,-0.27048289019875826,-5.359857825887132,10,0.3,0.0
12.410000801086426,94.33741158643997,16.79676155789071,-0.27048289019875826,-5.359857825887132,10,0.3,0.0
12.420000553131104,95.00353332394135,18.483189004670724,-0.559932181078752,-4.586677740174353,10,0.3,0.0
12.43000054359436,95.00353332394135,18.483189004670724,-0.559932181078752,-4.586677740174353,10,0.3,0.0
12.440000534057617,95.82125875467388,19.920530494018866,-0.559932181078752,-4.161335457986644,10,0.3,0.0
12.450000524520874,95.82125875467388,19.920530494018866,-0.559932181078752,-4.161335457986644,10,0.3,0.0
12.46000051498413,96.82475742193458,21.10949952732484,-0.9325128261142267,-3.27146754160502,10,0.3,0.0
12.470000505447388,96.82475742193458,21.10949952732484,-0.9325128261142267,-3.27146754160502,10,0.3,0.0
12.480000495910645,98.06974315981991,22.37865124145219,-1.8669858917924973,-2.822270358073681,10,0.3,0.0
12.490000486373901,98.06974315981991,22.37865124145219,-1.8669858917924973,-2.822270358073681,10,0.3,0.0
12.500000715255737,99.27646736458416,23.68432982458043,-2.3988371690057155,-2.3804499914237036,10,0.3,0.0
12.510000467300415,99.27646736458416,23.68432982458043,-2.3988371690057155,-2.3804499914237036,10,0.3,0.0
12.52000093460083,0.44329532512801145,24.985356345019646,-2.398837169005714,-1.9536706669863795,10,0.3,0.0
12.530000686645508,0.44329532512801145,24.985356345019646,-2.398837169005714,-1.9536706669863795,10,0.3,0.0
12.540000438690186,1.5853564563977653,26.156257702037326,-2.953737513515273,-1.1758920460748297,10,0.3,0.0
12.550000667572021,1.5853564563977653,26.156257702037326,-2.953737513515273,-1.1758920460748297,10,0.3,0.0
12.560000896453857,2.6055351249790872,27.418821580303792,-3.5166663536063845,-0.8402212002631771,10,0.3,0.0
12.570000648498535,2.6055351249790872,27.418821580303792,-3.5166663536063845,-0.8402212002631771,10,0.3,0.0
12.580000877380371,3.5015607687094623,28.86274328908675,-4.072603117564263,-0.5502482979893231,10,0.3,0.0
12.59000039100647,3.5015607687094623,28.86274328908675,-4.072603117564263,-0.5502482979893231,10,0.3,0.0
12.600000619888306,4.644410527322367,30.22215516761027,-4.606527233674121,-0.1380532253801633,10,0.3,0.0
12.610000610351562,4.644410527322367,30.22215516761027,-4.606527233674121,-0.1380532253801633,10,0.3,0.0
12.62000060081482,5.785531449407917,31.665090518474543,-5.103418130221175,-0.031159505707427503,10,0.3,0.0
12.630000352859497,5.785531449407917,31.665090518474543,-5.103418130221175,-0.031159505707427503,10,0.3,0.0
12.640000581741333,6.998630793015176,33.25302813191901,-5.548255235490634,7.739229728725766e-05,10,0.3,0.0
12.650000810623169,6.998630793015176,33.25302813191901,-5.548255235490634,7.739229728725766e-05,10,0.3,0.0
12.660000562667847,7.733009637605133,34.69597908525996,-5.926017977767715,0.00558064963340014,10,0.3,0.0
