timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
18.34000062942505,87.32435530584647,37.40885098651356,0.0,0.09295923557620657,0,0.3,0.0
18.350000619888306,87.63822534866406,37.86090925584126,0.0,0.09295923557620657,0,0.3,0.0
18.360000610351562,87.63822534866406,37.86090925584126,0.0,0.09295923557620657,0,0.3,0.0
18.37000060081482,88.6579988054566,39.40916383297133,0.0,0.1642080925090519,0,0.3,0.0
18.380000352859497,88.6579988054566,39.40916383297133,0.0,0.1642080925090519,0,0.3,0.0
18.390000581741333,89.59473202460578,40.93357218733853,0.0,0.20564533857642825,0,0.3,0.0
18.40000081062317,89.59473202460578,40.93357218733853,0.0,0.20564533857642825,0,0.3,0.0
18.410000562667847,89.59473202460578,40.93357218733853,0.0,0.20564533857642825,0,0.3,0.0
18.420000791549683,90.97600883957647,43.14712008050211,0.0,0.3484721709715168,0,0.3,0.0
18.43000054359436,91.78033253053961,44.309466600351016,-0.0008839218142192194,0.4009372086645176,0,0.3,0.0
18.440000534057617,91.78033253053961,44.309466600351016,-0.0008839218142192194,0.4009372086645176,0,0.3,0.0
18.450000762939453,94.6405177033458,47.71173225184155,-0.17322700408520295,0.5673750635147701,0,0.3,0.0
18.46000027656555,94.6405177033458,47.71173225184155,-0.17322700408520295,0.5673750635147701,0,0.3,0.0
18.470000505447388,96.11404739265409,49.344368774356575,-0.41868326195842676,0.6819224380486002,0,0.3,0.0
18.480000495910645,96.80475524612999,50.263775195903584,-0.41868326195842676,0.7390887226529009,0,0.3,0.0
18.490000247955322,96.80475524612999,50.263775195903584,-0.41868326195842676,0.7390887226529009,0,0.3,0.0
18.500000476837158,96.80475524612999,50.263775195903584,-0.41868326195842676,0.7390887226529009,0,0.3,0.0
18.510000944137573,98.33403811993287,52.16339480700493,-0.7306403840458525,0.8512330797817494,0,0.3,0.0
18.52000069618225,99.26990633223338,53.324239608946975,-0.901392171436001,0.9054217896044879,0,0.3,0.0
18.530000925064087,99.26990633223338,53.324239608946975,-0.901392171436001,0.9054217896044879,0,0.3,0.0
18.540000677108765,2.7464410169452544,56.94450445008788,-1.2521130034413896,1.0557178678951082,0,0.3,0.0
18.55000066757202,2.7464410169452544,56.94450445008788,-1.2521130034413896,1.0557178678951082,0,0.3,0.0
18.56000065803528,2.7464410169452544,56.94450445008788,-1.2521130034413896,1.0557178678951082,0,0.3,0.0
18.570000648498535,4.224686029959013,58.35812295343792,-1.5880179177898606,1.1417433972651447,0,0.3,0.0
18.580000638961792,4.79671194031321,58.779502429107055,-1.5880179177898606,1.1417433972651447,0,0.3,0.0
18.59000039100647,4.79671194031321,58.779502429107055,-1.5880179177898606,1.1417433972651447,0,0.3,0.0
18.600000619888306,7.593299517837685,60.26559824136433,-1.9929432595686158,1.2127477491011047,0,0.3,0.0
18.610000371932983,7.593299517837685,60.26559824136433,-1.9929432595686158,1.2127477491011047,0,0.3,0.0
18.6200008392334,10.356303711943644,61.69288790087596,-2.18157002740929,1.2416302800665444,0,0.3,0.0
18.630000829696655,11.83890300822495,62.66086336436105,-2.178456302336873,1.2655734725957513,0,0.3,0.0
18.64000105857849,11.83890300822495,62.66086336436105,-2.178456302336873,1.2655734725957513,0,0.3,0.0
18.65000057220459,11.83890300822495,62.66086336436105,-2.178456302336873,1.2655734725957513,0,0.3,0.0
18.660000801086426,14.955556954317142,64.52677419583351,-1.9927128857546903,1.2970631169418472,0,0.3,0.0
18.670000553131104,16.14918918791777,65.40726922334711,-1.7565412815058739,1.303820206056927,0,0.3,0.0
18.68000054359436,16.14918918791777,65.40726922334711,-1.7565412815058739,1.303820206056927,0,0.3,0.0
18.690000534057617,16.14918918791777,65.40726922334711,-1.7565412815058739,1.303820206056927,0,0.3,0.0
18.700000762939453,19.712261003648155,67.7060093896235,-1.3018193997884766,1.2870010960273286,0,0.3,0.0
18.71000051498413,22.484449747544353,68.51214349580182,-0.8081995649943181,1.2560179770702014,0,0.3,0.0
18.720000505447388,22.484449747544353,68.51214349580182,-0.8081995649943181,1.2560179770702014,0,0.3,0.0
18.730000495910645,24.54320276491793,70.58659573944827,-0.5028760441645915,1.1555341687105007,0,0.3,0.0
18.74000072479248,24.54320276491793,70.58659573944827,-0.5028760441645915,1.1555341687105007,0,0.3,0.0
18.750000476837158,26.0107786150228,71.9794897319644,-0.24831405863650846,1.0893265644569419,0,0.3,0.0
18.760000705718994,26.0107786150228,71.9794897319644,-0.24831405863650846,1.0893265644569419,0,0.3,0.0
18.77000093460083,27.616738458110895,73.62897268529804,-0.14857483091644177,0.933212668674942,0,0.3,0.0
18.780000686645508,27.616738458110895,73.62897268529804,-0.14857483091644177,0.933212668674942,0,0.3,0.0
18.790000677108765,29.08832573205398,75.31837972289837,-0.021192284175975105,0.7564774736898144,0,0.3,0.0
18.80000066757202,29.08832573205398,75.31837972289837,-0.021192284175975105,0.7564774736898144,0,0.3,0.0
18.81000065803528,30.708385058958935,77.43430597279881,-0.0003539166002633962,0.5722933200976166,0,0.3,0.0
18.820000648498535,30.708385058958935,77.43430597279881,-0.0003539166002633962,0.5722933200976166,0,0.3,0.0
18.830000638961792,32.348876525407285,79.79751251186893,0.0010717616307653708,0.39383254849440563,0,0.3,0.0
18.84000039100647,32.348876525407285,79.79751251186893,0.0010717616307653708,0.39383254849440563,0,0.3,0.0
18.850000858306885,34.49608148578523,82.25276362594565,0.02107025844527522,0.16568722737281522,0,0.3,0.0
18.860000371932983,34.49608148578523,82.25276362594565,0.02107025844527522,0.16568722737281522,0,0.3,0.0
18.87000060081482,36.39562718352926,84.3160960626827,0.06393698741254668,0.059163900849822516,0,0.3,0.0
18.880000352859497,36.39562718352926,84.3160960626827,0.06393698741254668,0.059163900849822516,0,0.3,0.0
18.890000581741333,38.14179703981513,86.08610716240493,0.12651449772534318,0.0044671484020177695,0,0.3,0.0
18.90000081062317,38.14179703981513,86.08610716240493,0.12651449772534318,0.0044671484020177695,0,0.3,0.0
18.910000324249268,39.69445257842364,87.58701459451623,0.1642080925090519,0.0,0,0.3,0.0
18.920000791549683,39.69445257842364,87.58701459451623,0.1642080925090519,0.0,0,0.3,0.0
18.93000054359436,41.19333941202318,88.93881874549113,0.2504315545765674,0.0,0,0.3,0.0
18.940000534057617,41.19333941202318,88.93881874549113,0.2504315545765674,0.0,0,0.3,0.0
18.950000524520874,42.762046527908105,90.3306573077225,0.29817205915856515,0.0,0,0.3,0.0
18.96000075340271,42.762046527908105,90.3306573077225,0.29817205915856515,0.0,0,0.3,0.0
18.970059156417847,44.2132926008318,91.76997517778413,0.4009372086645176,-0.0008839218142192194,0,0.3,0.0
18.980000495910645,44.2132926008318,91.76997517778413,0.4009372086645176,-0.0008839218142192194,0,0.3,0.0
18.9900004863739,45.67152986340693,93.03336857801638,0.45517249088666306,-0.08560129696280515,0,0.3,0.0
19.000000476837158,45.67152986340693,93.03336857801638,0.45517249088666306,-0.08560129696280515,0,0.3,0.0
19.010000944137573,47.11058527082331,94.25420210127356,0.5673750635147701,-0.17322700408520295,0,0.3,0.0
19.02000069618225,47.11058527082331,94.25420210127356,0.5673750635147701,-0.17322700408520295,0,0.3,0.0
19.030000925064087,48.551285567511556,95.47587537882768,0.6245529912189216,-0.28560960544826275,0,0.3,0.0
19.040000677108765,48.551285567511556,95.47587537882768,0.6245529912189216,-0.28560960544826275,0,0.3,0.0
19.05000066757202,49.899676588690745,96.65294626640765,0.6819224380486002,-0.41868326195842676,0,0.3,0.0
19.060083389282227,49.899676588690745,96.65294626640765,0.6819224380486002,-0.41868326195842676,0,0.3,0.0
19.070000648498535,51.27318692770197,97.78641006369654,0.7956571636809187,-0.5683821345221425,0,0.3,0.0
19.080000400543213,51.27318692770197,97.78641006369654,0.7956571636809187,-0.5683821345221425,0,0.3,0.0
19.09000039100647,52.647597301000125,98.91239107567992,0.8512330797817494,-0.7306403840458525,0,0.3,0.0
19.100001096725464,52.647597301000125,98.91239107567992,0.8512330797817494,-0.7306403840458525,0,0.3,0.0
19.110000371932983,53.999897593088996,0.03834237130532188,0.9054217896044879,-0.9013921714360016,0,0.3,0.0
19.1200008392334,53.999897593088996,0.03834237130532188,0.9054217896044879,-0.9013921714360016,0,0.3,0.0
19.130000829696655,55.27580259035538,1.0903554184045594,1.0080588650120716,-1.0765716575990327,0,0.3,0.0
19.140000581741333,55.27580259035538,1.0903554184045594,1.0080588650120716,-1.0765716575990327,0,0.3,0.0
19.15000033378601,56.49907479215739,2.0386708300752514,1.0557178678951082,-1.2521130034413896,0,0.3,0.0
19.160000801086426,56.49907479215739,2.0386708300752514,1.0557178678951082,-1.2521130034413896,0,0.3,0.0
19.170000314712524,58.301597552775775,3.2413460762489956,1.1417433972651447,-1.4239503698695177,0,0.3,0.0
19.18000054359436,58.301597552775775,3.2413460762489956,1.1417433972651447,-1.4239503698695177,0,0.3,0.0
19.190000534057617,60.92241893571585,4.788559389795571,1.2127477491011047,-1.5880179177898606,0,0.3,0.0
19.200000524520874,60.92241893571585,4.788559389795571,1.2127477491011047,-1.5880179177898606,0,0.3,0.0
19.21000027656555,64.39631618150551,6.903299817945088,1.2970631169418472,-1.8765802017329656,0,0.3,0.0
19.220000505447388,64.39631618150551,6.903299817945088,1.2970631169418472,-1.8765802017329656,0,0.3,0.0
19.230000495910645,66.83948634512458,8.723223901965532,1.302949634736631,-2.085273142522258,0,0.3,0.0
19.2400004863739,66.83948634512458,8.723223901965532,1.302949634736631,-2.085273142522258,0,0.3,0.0
19.25000023841858,68.37681438457395,10.011822109792114,1.2560179770702014,-2.18157002740929,0,0.3,0.0
19.260000705718994,68.37681438457395,10.011822109792114,1.2560179770702014,-2.18157002740929,0,0.3,0.0
19.27000093460083,70.17106434891059,11.434782569086376,1.1555341687105007,-2.178456302336873,0,0.3,0.0
19.28000044822693,70.17106434891059,11.434782569086376,1.1555341687105007,-2.178456302336873,0,0.3,0.0
19.290000677108765,71.78401465709122,12.698680701121615,1.0893265644569419,-2.143546996411409,0,0.3,0.0
19.30000066757202,71.78401465709122,12.698680701121615,1.0893265644569419,-2.143546996411409,0,0.3,0.0
19.31000065803528,73.20006380378578,13.937331319720512,0.933212668674942,-2.0804983656432334,0,0.3,0.0
19.320000648498535,73.20006380378578,13.937331319720512,0.933212668674942,-2.0804983656432334,0,0.3,0.0
19.330000638961792,74.39911391728948,15.202227649111963,0.8465994622955157,-1.8835930324681225,0,0.3,0.0
19.34000062942505,74.39911391728948,15.202227649111963,0.8465994622955157,-1.8835930324681225,0,0.3,0.0
19.350000619888306,75.6020127637966,16.558315787043128,0.7564774736898144,-1.7565412815058739,0,0.3,0.0
19.360000610351562,75.6020127637966,16.558315787043128,0.7564774736898144,-1.7565412815058739,0,0.3,0.0
19.37000060081482,77.04545958317111,18.054722287785463,0.5722933200976166,-1.4622519894437074,0,0.3,0.0
19.380000352859497,77.04545958317111,18.054722287785463,0.5722933200976166,-1.4622519894437074,0,0.3,0.0
19.390000343322754,78.58669126831302,19.701357735430307,0.48152424026013413,-1.3018193997884766,0,0.3,0.0
19.40000081062317,78.58669126831302,19.701357735430307,0.48152424026013413,-1.3018193997884766,0,0.3,0.0
19.410000562667847,80.07185042471305,21.27199901673534,0.3108647873749381,-0.9713907118414384,0,0.3,0.0
19.420000791549683,80.07185042471305,21.27199901673534,0.3108647873749381,-0.9713907118414384,0,0.3,0.0
19.43000054359436,81.46698678694794,22.73582275840276,0.23426749947623896,-0.8081995649943181,0,0.3,0.0
19.440000534057617,81.46698678694794,22.73582275840276,0.23426749947623896,-0.8081995649943181,0,0.3,0.0
19.450000762939453,82.92760236726852,24.112826100571443,0.16568722737281522,-0.5028760441645915,0,0.3,0.0
19.46000051498413,82.92760236726852,24.112826100571443,0.16568722737281522,-0.5028760441645915,0,0.3,0.0
19.470000743865967,84.47530627726564,25.494858601357272,0.059163900849822516,-0.3675486216266733,0,0.3,0.0
19.480000495910645,84.47530627726564,25.494858601357272,0.059163900849822516,-0.3675486216266733,0,0.3,0.0
19.490000247955322,85.99344778725569,26.8190336477049,0.02451393157926809,-0.24831405863650846,0,0.3,0.0
19.500000715255737,85.99344778725569,26.8190336477049,0.02451393157926809,-0.24831405863650846,0,0.3,0.0
19.510000944137573,87.56976633562286,28.09860650484647,0.0,-0.07173341418881574,0,0.3,0.0
19.52000069618225,87.56976633562286,28.09860650484647,0.0,-0.07173341418881574,0,0.3,0.0
19.530000925064087,89.25330426407942,29.329771949986032,0.0,-0.021192284175975105,0,0.3,0.0
19.540000915527344,89.25330426407942,29.329771949986032,0.0,-0.021192284175975105,0,0.3,0.0
19.550000429153442,90.9635989375136,30.499318858319846,0.0,-0.0003539166002633962,0,0.3,0.0
19.560000896453857,90.9635989375136,30.499318858319846,0.0,-0.0003539166002633962,0,0.3,0.0
19.570000648498535,92.35756734159796,31.639161950224086,-0.026798323174625254,0.0,0,0.3,0.0
19.58000087738037,92.35756734159796,31.639161950224086,-0.026798323174625254,0.0,0,0.3,0.0
19.59000062942505,93.61926842225209,32.742875948652674,-0.08560129696280515,0.0010717616307653708,0,0.3,0.0
19.600000619888306,93.61926842225209,32.742875948652674,-0.08560129696280515,0.0010717616307653708,0,0.3,0.0
19.610000610351562,94.70194664015628,33.876775990171375,-0.17322700408520295,0.00801514034347281,0,0.3,0.0
19.6200008392334,94.70194664015628,33.876775990171375,-0.17322700408520295,0.00801514034347281,0,0.3,0.0
19.630000591278076,95.51028847188465,35.04083794500514,-0.28560960544826275,0.03984243458526803,0,0.3,0.0
19.640000581741333,95.51028847188465,35.04083794500514,-0.28560960544826275,0.03984243458526803,0,0.3,0.0
19.65000057220459,96.30167284989056,36.179234938793456,-0.41868326195842676,0.06393698741254668,0,0.3,0.0
19.660000562667847,96.30167284989056,36.179234938793456,-0.41868326195842676,0.06393698741254668,0,0.3,0.0
19.670000553131104,97.01551467773574,37.3057019109081,-0.5683821345221425,0.09295923557620657,0,0.3,0.0
19.68000054359436,97.01551467773574,37.3057019109081,-0.5683821345221425,0.09295923557620657,0,0.3,0.0
19.690000295639038,97.72403239335475,38.4577051962004,-0.5683821345221425,0.12651449772534318,0,0.3,0.0
19.700000524520874,97.72403239335475,38.4577051962004,-0.5683821345221425,0.12651449772534318,0,0.3,0.0
19.71000027656555,98.72426849235654,39.787056833324826,-0.7306403840458525,0.1642080925090519,0,0.3,0.0
19.720000505447388,98.72426849235654,39.787056833324826,-0.7306403840458525,0.1642080925090519,0,0.3,0.0
19.730000495910645,0.02689075989799095,41.38851938663459,-0.9013921714360016,0.2504315545765674,0,0.3,0.0
19.7400004863739,0.02689075989799095,41.38851938663459,-0.9013921714360016,0.2504315545765674,0,0.3,0.0
19.750000476837158,1.3897594640015254,42.96352275663612,-1.0765716575990327,0.29817205915856515,0,0.3,0.0
19.760000944137573,1.3897594640015254,42.96352275663612,-1.0765716575990327,0.29817205915856515,0,0.3,0.0
19.77000093460083,2.726178370850303,44.61250978308059,-1.2521130034413896,0.4009372086645176,0,0.3,0.0
19.780000686645508,2.726178370850303,44.61250978308059,-1.2521130034413896,0.4009372086645176,0,0.3,0.0
19.790000915527344,4.268846129882064,46.21541524637913,-1.5880179177898606,0.5107833362870489,0,0.3,0.0
19.80000066757202,4.268846129882064,46.21541524637913,-1.5880179177898606,0.5107833362870489,0,0.3,0.0
19.81000065803528,5.648994845364203,47.81127784361668,-1.7402498081088618,0.5673750635147701,0,0.3,0.0
19.820000886917114,5.648994845364203,47.81127784361668,-1.7402498081088618,0.5673750635147701,0,0.3,0.0
19.830000638961792,6.687896187836068,49.33320376568839,-1.8765802017329656,0.6819224380486002,0,0.3,0.0
19.84000062942505,6.687896187836068,49.33320376568839,-1.8765802017329656,0.6819224380486002,0,0.3,0.0
19.850000619888306,7.942984700122658,51.22594926224274,-1.9929432595686158,0.7956571636809187,0,0.3,0.0
19.860000610351562,7.942984700122658,51.22594926224274,-1.9929432595686158,0.7956571636809187,0,0.3,0.0
19.87000060081482,9.168228355733788,53.1923434182515,-2.1495040115003343,0.9054217896044879,0,0.3,0.0
19.880000829696655,9.168228355733788,53.1923434182515,-2.1495040115003343,0.9054217896044879,0,0.3,0.0
19.890000581741333,10.528101807545806,55.37960630695176,-2.18157002740929,1.0080588650120716,0,0.3,0.0
19.90000081062317,10.528101807545806,55.37960630695176,-2.18157002740929,1.0080588650120716,0,0.3,0.0
19.910000562667847,12.0796193063249,57.69920674804666,-2.143546996411409,1.1004109390964338,0,0.3,0.0
19.920000791549683,12.0796193063249,57.69920674804666,-2.143546996411409,1.1004109390964338,0,0.3,0.0
19.93000054359436,13.49193794425719,59.763523799912235,-2.0804983656432334,1.1793205610503366,0,0.3,0.0
19.940000534057617,13.49193794425719,59.763523799912235,-2.0804983656432334,1.1793205610503366,0,0.3,0.0
19.950000524520874,14.531016018328376,61.27275123666094,-1.9927128857546903,1.2416302800665444,0,0.3,0.0
19.96000051498413,14.531016018328376,61.27275123666094,-1.9927128857546903,1.2416302800665444,0,0.3,0.0
19.970000505447388,15.399276939631761,62.76396905083168,-1.8835930324681225,1.2655734725957513,0,0.3,0.0
19.980000495910645,15.399276939631761,62.76396905083168,-1.8835930324681225,1.2655734725957513,0,0.3,0.0
19.9900004863739,16.164668523663675,64.04502769785226,-1.7565412815058739,1.2970631169418472,0,0.3,0.0
20.000000476837158,16.164668523663675,64.04502769785226,-1.7565412815058739,1.2970631169418472,0,0.3,0.0
20.010000944137573,17.051899778807282,65.26780395439415,-1.6149601085902876,1.303820206056927,0,0.3,0.0
20.02000069618225,17.051899778807282,65.26780395439415,-1.6149601085902876,1.303820206056927,0,0.3,0.0
20.030000686645508,18.162476832456502,66.302873631409,-1.4622519894437074,1.302949634736631,0,0.3,0.0
20.040000438690186,18.162476832456502,66.302873631409,-1.4622519894437074,1.302949634736631,0,0.3,0.0
20.0500009059906,19.365661510356805,67.71470956008754,-1.3018193997884766,1.2870010960273286,0,0.3,0.0
20.06000065803528,19.365661510356805,67.71470956008754,-1.3018193997884766,1.2870010960273286,0,0.3,0.0
20.070000410079956,20.585136794795947,69.31454349812545,-1.1370648153469394,1.2116468204397564,0,0.3,0.0
20.08000087738037,20.585136794795947,69.31454349812545,-1.1370648153469394,1.2116468204397564,0,0.3,0.0
20.09000062942505,21.83091098004365,70.97215434862557,-0.9713907118414384,1.1555341687105007,0,0.3,0.0
20.100000619888306,21.83091098004365,70.97215434862557,-0.9713907118414384,1.1555341687105007,0,0.3,0.0
20.110000371932983,23.110370139296805,72.55897295601433,-0.650893850527921,1.0146705502535864,0,0.3,0.0
20.120001077651978,23.110370139296805,72.55897295601433,-0.650893850527921,1.0146705502535864,0,0.3,0.0
20.130000591278076,24.397595550083956,74.23859808574949,-0.5028760441645915,0.8465994622955157,0,0.3,0.0
20.140000581741333,24.397595550083956,74.23859808574949,-0.5028760441645915,0.8465994622955157,0,0.3,0.0
20.15000057220459,25.722587982022382,76.33024129989569,-0.3675486216266733,0.6644932454323456,0,0.3,0.0
20.160000801086426,25.722587982022382,76.33024129989569,-0.3675486216266733,0.6644932454323456,0,0.3,0.0
20.170000553131104,27.261223161344706,78.68645357485153,-0.14857483091644177,0.48152424026013413,0,0.3,0.0
20.18000054359436,27.261223161344706,78.68645357485153,-0.14857483091644177,0.48152424026013413,0,0.3,0.0
20.190000534057617,29.145527865917604,81.02112408227153,-0.021192284175975105,0.23426749947623896,0,0.3,0.0
20.200000524520874,29.145527865917604,81.02112408227153,-0.021192284175975105,0.23426749947623896,0,0.3,0.0
20.21000051498413,31.02915798767883,82.89360031184832,0.0,0.16568722737281522,0,0.3,0.0
20.220000505447388,31.02915798767883,82.89360031184832,0.0,0.16568722737281522,0,0.3,0.0
20.230000495910645,32.72043594273655,84.4194798771629,0.0010717616307653708,0.059163900849822516,0,0.3,0.0
20.240000247955322,32.72043594273655,84.4194798771629,0.0010717616307653708,0.059163900849822516,0,0.3,0.0
20.250000476837158,34.40817484768409,85.82275140286441,0.02107025844527522,0.02451393157926809,0,0.3,0.0
20.260000705718994,34.40817484768409,85.82275140286441,0.02107025844527522,0.02451393157926809,0,0.3,0.0
20.27000093460083,35.879249407999204,86.92717952279419,0.03984243458526803,0.0044671484020177695,0,0.3,0.0
20.280000686645508,35.879249407999204,86.92717952279419,0.03984243458526803,0.0044671484020177695,0,0.3,0.0
20.290000677108765,37.18922044499829,87.95055946623349,0.09295923557620657,0.0,0,0.3,0.0
20.3000009059906,37.18922044499829,87.95055946623349,0.09295923557620657,0.0,0,0.3,0.0
20.31000065803528,38.455538157603236,88.90286203428789,0.12651449772534318,0.0,0,0.3,0.0
20.320000648498535,38.455538157603236,88.90286203428789,0.12651449772534318,0.0,0,0.3,0.0
20.330000638961792,39.83720027313708,89.97528157410044,0.1642080925090519,0.0,0,0.3,0.0
20.34000039100647,39.83720027313708,89.97528157410044,0.1642080925090519,0.0,0,0.3,0.0
20.350000619888306,41.369983198591406,91.05996796256589,0.2504315545765674,-0.0008839218142192194,0,0.3,0.0
20.360000610351562,41.369983198591406,91.05996796256589,0.2504315545765674,-0.0008839218142192194,0,0.3,0.0
20.37000060081482,42.83619306812573,92.06988020455573,0.29817205915856515,-0.026798323174625254,0,0.3,0.0
20.380001068115234,42.83619306812573,92.06988020455573,0.29817205915856515,-0.026798323174625254,0,0.3,0.0
20.390000343322754,44.04236968151701,92.97707178059743,0.4009372086645176,-0.026798323174625254,0,0.3,0.0
20.40000081062317,44.04236968151701,92.97707178059743,0.4009372086645176,-0.026798323174625254,0,0.3,0.0
20.410144567489624,45.14225253186248,93.89236861438658,0.45517249088666306,-0.08560129696280515,0,0.3,0.0
20.420000553131104,45.14225253186248,93.89236861438658,0.45517249088666306,-0.08560129696280515,0,0.3,0.0
20.430339336395264,46.29515396709788,94.79847095823433,0.5107833362870489,-0.17322700408520295,0,0.3,0.0
20.440000534057617,46.29515396709788,94.79847095823433,0.5107833362870489,-0.17322700408520295,0,0.3,0.0
20.450000524520874,47.515114425280444,95.751538124847,0.5673750635147701,-0.28560960544826275,0,0.3,0.0
20.46000051498413,47.515114425280444,95.751538124847,0.5673750635147701,-0.28560960544826275,0,0.3,0.0
20.470089435577393,48.81664613961044,96.71703625487021,0.6245529912189216,-0.41868326195842676,0,0.3,0.0
20.480000495910645,48.81664613961044,96.71703625487021,0.6245529912189216,-0.41868326195842676,0,0.3,0.0
20.490000247955322,50.11299389265639,97.64775014534102,0.7390887226529009,-0.5683821345221425,0,0.3,0.0
20.500000476837158,50.11299389265639,97.64775014534102,0.7390887226529009,-0.5683821345221425,0,0.3,0.0
20.510000944137573,51.58354296615136,98.63622946091895,0.7956571636809187,-0.7306403840458525,0,0.3,0.0
20.520000457763672,51.58354296615136,98.63622946091895,0.7956571636809187,-0.7306403840458525,0,0.3,0.0
20.530001163482666,53.12815735859084,99.62994650577372,0.9054217896044879,-0.901392171436001,0,0.3,0.0
20.540000677108765,53.12815735859084,99.62994650577372,0.9054217896044879,-0.901392171436001,0,0.3,0.0
20.55000066757202,54.703521873344485,0.6316632693606614,0.9578286117982306,-0.9013921714360016,0,0.3,0.0
20.56000065803528,54.703521873344485,0.6316632693606614,0.9578286117982306,-0.9013921714360016,0,0.3,0.0
20.570000648498535,56.18326447177439,1.581759158102581,1.0557178678951082,-1.0765716575990327,0,0.3,0.0
20.580000638961792,56.18326447177439,1.581759158102581,1.0557178678951082,-1.0765716575990327,0,0.3,0.0
20.590000867843628,57.886706542451485,2.570535088207252,1.1004109390964338,-1.2521130034413896,0,0.3,0.0
20.600000619888306,57.886706542451485,2.570535088207252,1.1004109390964338,-1.2521130034413896,0,0.3,0.0
20.610000610351562,59.87621258133649,3.7211615082805136,1.1793205610503366,-1.4239503698695177,0,0.3,0.0
20.6200008392334,59.87621258133649,3.7211615082805136,1.1793205610503366,-1.4239503698695177,0,0.3,0.0
20.630000591278076,62.967268532186246,5.700129034398035,1.2655734725957513,-1.7402498081088618,0,0.3,0.0
20.640000820159912,62.967268532186246,5.700129034398035,1.2655734725957513,-1.7402498081088618,0,0.3,0.0
20.65000057220459,65.7038118481369,7.78398973728383,1.303820206056927,-1.9929432595686158,0,0.3,0.0
20.660000801086426,65.7038118481369,7.78398973728383,1.303820206056927,-1.9929432595686158,0,0.3,0.0
20.670000553131104,68.02789055798469,9.99630285589063,1.2560179770702014,-2.1495040115003343,0,0.3,0.0
20.68000030517578,68.02789055798469,9.99630285589063,1.2560179770702014,-2.1495040115003343,0,0.3,0.0
20.690000295639038,69.67645961385448,11.628634334996079,1.2116468204397564,-2.178456302336873,0,0.3,0.0
20.700000286102295,69.67645961385448,11.628634334996079,1.2116468204397564,-2.178456302336873,0,0.3,0.0
20.71000075340271,71.25777233616934,13.168823315260916,1.0893265644569419,-2.0804983656432334,0,0.3,0.0
20.720000505447388,71.25777233616934,13.168823315260916,1.0893265644569419,-2.0804983656432334,0,0.3,0.0
20.730000734329224,72.77629973973663,14.47552722222861,1.0146705502535864,-1.9927128857546903,0,0.3,0.0
20.740000247955322,72.77629973973663,14.47552722222861,1.0146705502535864,-1.9927128857546903,0,0.3,0.0
20.75000023841858,74.27095723663469,15.846112457476016,0.8465994622955157,-1.8835930324681225,0,0.3,0.0
20.760000944137573,74.27095723663469,15.846112457476016,0.8465994622955157,-1.8835930324681225,0,0.3,0.0
20.77000093460083,75.71591308228028,17.209486914328203,0.7564774736898144,-1.6149601085902876,0,0.3,0.0
20.780000686645508,75.71591308228028,17.209486914328203,0.7564774736898144,-1.6149601085902876,0,0.3,0.0
20.790000915527344,77.0301939591831,18.412050322846962,0.5722933200976166,-1.4622519894437074,0,0.3,0.0
20.80000066757202,77.0301939591831,18.412050322846962,0.5722933200976166,-1.4622519894437074,0,0.3,0.0
20.81000065803528,78.43380980844486,19.626445692886975,0.48152424026013413,-1.3018193997884766,0,0.3,0.0
20.820000648498535,78.43380980844486,19.626445692886975,0.48152424026013413,-1.3018193997884766,0,0.3,0.0
20.830000400543213,79.90910719082464,20.93237890990007,0.39383254849440563,-1.1370648153469394,0,0.3,0.0
20.84000039100647,79.90910719082464,20.93237890990007,0.39383254849440563,-1.1370648153469394,0,0.3,0.0
20.850000619888306,81.3715895764025,22.299547750632357,0.23426749947623896,-0.8081995649943181,0,0.3,0.0
20.860000610351562,81.3715895764025,22.299547750632357,0.23426749947623896,-0.8081995649943181,0,0.3,0.0
20.87000060081482,82.80557109201851,23.73920327943056,0.16568722737281522,-0.650893850527921,0,0.3,0.0
20.880000829696655,82.80557109201851,23.73920327943056,0.16568722737281522,-0.650893850527921,0,0.3,0.0
20.890000581741333,84.18114536711559,25.34771376251676,0.059163900849822516,-0.3675486216266733,0,0.3,0.0
20.900001049041748,84.18114536711559,25.34771376251676,0.059163900849822516,-0.3675486216266733,0,0.3,0.0
20.910000562667847,85.53781532510963,26.889817369687783,0.02451393157926809,-0.24831405863650846,0,0.3,0.0
20.920000791549683,85.53781532510963,26.889817369687783,0.02451393157926809,-0.24831405863650846,0,0.3,0.0
20.93000054359436,86.76939043607467,28.258734475827403,0.0044671484020177695,-0.07173341418881574,0,0.3,0.0
20.940000772476196,86.76939043607467,28.258734475827403,0.0044671484020177695,-0.07173341418881574,0,0.3,0.0
20.950000524520874,88.0871070640854,29.487894225798673,0.0,-0.021192284175975105,0,0.3,0.0
20.96000075340271,88.0871070640854,29.487894225798673,0.0,-0.021192284175975105,0,0.3,0.0
20.970000743865967,89.40915683797739,30.627732294603653,0.0,-0.0003539166002633962,0,0.3,0.0
20.980000734329224,89.40915683797739,30.627732294603653,0.0,-0.0003539166002633962,0,0.3,0.0
20.990000247955322,90.5285340239851,31.74180178484271,0.0,0.0,0,0.3,0.0
21.000000476837158,90.5285340239851,31.74180178484271,0.0,0.0,0,0.3,0.0
