timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.440000772476196,51.47946622935381,85.80115488740016,1.0309955028588094,0.0,-10,0.3,0.0
10.450000762939453,53.066752264527,85.80115488740016,1.1990314368238975,0.0,-10,0.3,0.0
10.460000276565552,53.066752264527,85.80115488740016,1.1990314368238975,0.0,-10,0.3,0.0
10.470000267028809,54.12813421057893,85.80115488740016,1.2784735038888695,0.0,-10,0.3,0.0
10.480000495910645,54.12813421057893,85.80115488740016,1.2784735038888695,0.0,-10,0.3,0.0
10.49000072479248,56.14371063917729,85.80115488740016,1.4240682159058748,0.0,-10,0.3,0.0
10.500000476837158,56.14371063917729,85.80115488740016,1.4240682159058748,0.0,-10,0.3,0.0
10.510000705718994,58.63138121755201,85.80115488740016,1.5464268687352336,0.0,-10,0.3,0.0
10.520000696182251,58.63138121755201,85.80115488740016,1.5464268687352336,0.0,-10,0.3,0.0
10.530000686645508,60.55747762969983,85.80115488740016,1.638929266732471,0.0,-10,0.3,0.0
10.540000915527344,60.55747762969983,85.80115488740016,1.638929266732471,0.0,-10,0.3,0.0
10.550000667572021,61.82229059920433,85.80115488740016,1.671915559030147,0.0,-10,0.3,0.0
10.560000896453857,61.82229059920433,85.80115488740016,1.671915559030147,0.0,-10,0.3,0.0
10.570000886917114,63.71548955434363,85.80115488740016,1.7072207079458166,0.0,-10,0.3,0.0
10.580000400543213,63.71548955434363,85.80115488740016,1.7072207079458166,0.0,-10,0.3,0.0
10.59000039100647,63.71548955434363,85.80115488740016,1.7072207079458166,0.0,-10,0.3,0.0
10.600000619888306,66.56554465095732,85.80115488740016,1.6461892102108424,0.0,-10,0.3,0.0
10.610000610351562,68.04259238213135,85.80115488740016,1.5151862733435986,0.0,-10,0.3,0.0
10.62000036239624,68.04259238213135,85.80115488740016,1.5151862733435986,0.0,-10,0.3,0.0
10.630000829696655,72.18121716496553,85.80115488740016,1.111241804096307,0.0,-10,0.3,0.0
10.640000343322754,72.18121716496553,85.80115488740016,1.111241804096307,0.0,-10,0.3,0.0
10.65000033378601,72.18121716496553,85.80115488740016,1.111241804096307,0.0,-10,0.3,0.0
10.660000562667847,74.98552052138338,85.80115488740016,0.8728079227252677,0.0,-10,0.3,0.0
10.670000314712524,76.31954878123531,85.80115488740016,0.6330713775286386,0.0,-10,0.3,0.0
10.68000054359436,76.31954878123531,85.80115488740016,0.6330713775286386,0.0,-10,0.3,0.0
10.690000772476196,79.86429083156769,85.80115488740016,0.30876680835181636,0.0,-10,0.3,0.0
10.700000286102295,79.86429083156769,85.80115488740016,0.30876680835181636,0.0,-10,0.3,0.0
10.71000075340271,79.86429083156769,85.80115488740016,0.30876680835181636,0.0,-10,0.3,0.0
10.720000505447388,82.01495456556607,85.80115488740016,0.07858401403025315,0.0,-10,0.3,0.0
10.730000495910645,83.01839565691974,85.80115488740016,0.03283709743519429,0.0,-10,0.3,0.0
10.740000247955322,83.01839565691974,85.80115488740016,0.03283709743519429,0.0,-10,0.3,0.0
10.750000476837158,83.01839565691974,85.80115488740016,0.03283709743519429,0.0,-10,0.3,0.0
10.760000705718994,83.01839565691974,85.80115488740016,0.03283709743519429,0.0,-10,0.3,0.0
10.770000457763672,83.01839565691974,85.80115488740016,0.03283709743519429,0.0,-10,0.3,0.0
10.780000925064087,83.01839565691974,85.80115488740016,0.03283709743519429,0.0,-10,0.3,0.0
10.790000677108765,83.01839565691974,85.80115488740016,0.03283709743519429,0.0,-10,0.3,0.0
10.8000009059906,83.01839565691974,85.80115488740016,0.03283709743519429,0.0,-10,0.3,0.0
10.810000658035278,83.01839565691974,85.80115488740016,0.03283709743519429,0.0,-10,0.3,0.0
10.820000648498535,83.01839565691974,85.80115488740016,0.03283709743519429,0.0,-10,0.3,0.0
10.830000877380371,83.01839565691974,85.80115488740016,0.03283709743519429,0.0,-10,0.3,0.0
10.84000039100647,83.01839565691974,85.80115488740016,0.03283709743519429,0.0,-10,0.3,0.0
10.850000619888306,83.01839565691974,85.80115488740016,0.03283709743519429,0.0,-10,0.3,0.0
10.860000610351562,83.01839565691974,85.80115488740016,0.03283709743519429,0.0,-10,0.3,0.0
