timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.12000060081482,-10.058041174316406,1.4508862060546874,1.1252747802734375,0.07633587786259542,11.099236641221374,-2.3969465648854964,-9.425971936035156,-0.44532150878906246,0.28969840087890625,16.68702290076336,-14.213740458015268,1.5877862595419847,1.0
10.130000829696655,-9.89523546142578,1.484405029296875,0.9911994873046874,2.7022900763358777,11.603053435114504,-2.5343511450381677,-8.863334545898438,0.9935936889648437,-0.40222587890625,17.282442748091604,-14.045801526717558,-0.9618320610687023,1.0
10.140000343322754,-9.928754284667969,1.838746875,0.7829039428710937,1.2671755725190839,11.572519083969466,-1.8015267175572518,-8.798691101074219,1.13006318359375,1.0319009155273438,12.595419847328245,-8.778625954198473,-1.0229007633587786,1.0
10.150000810623169,-9.739612353515625,1.8315642700195311,0.5482721801757812,-0.8396946564885496,11.145038167938932,-1.1297709923664123,-8.810662109374999,1.1851298217773436,0.5267243652343749,12.625954198473282,-7.908396946564886,-1.1145038167938932,1.0
10.160000562667847,-10.20169327392578,2.0638018310546875,0.7350199096679687,-2.1374045801526718,11.312977099236642,-0.48854961832061067,-9.775525378417969,0.5865794067382812,1.7741034301757812,11.053435114503817,-1.1755725190839694,1.83206106870229,1.0
10.170000553131104,-9.698910925292969,1.2641384765625,0.45010991210937495,-3.8625954198473282,10.458015267175572,0.7175572519083969,-9.191340173339842,0.30406361083984373,1.9752163696289062,11.694656488549619,-1.297709923664122,0.6106870229007634,1.0
10.18000054359436,-9.991003527832031,1.6232687255859375,0.6153098266601562,-7.984732824427481,9.557251908396946,-0.04580152671755725,-9.624690673828125,-0.23702596435546874,2.422932080078125,14.351145038167939,-1.282442748091603,0.04580152671755725,1.0
10.190000534057617,-9.53131680908203,1.197100830078125,0.49320554199218747,-5.938931297709924,9.908396946564885,-0.6870229007633588,-10.790666882324219,-1.419761584472656,3.670311145019531,23.053435114503817,-2.183206106870229,0.15267175572519084,1.0
10.200000524520874,-9.641450085449218,1.2832920898437499,0.34237083740234375,-6.99236641221374,8.870229007633588,-0.9770992366412213,-10.24000050048828,-0.7493851196289062,2.6886884643554687,28.30534351145038,-11.145038167938932,-4.488549618320611,1.0
10.21000051498413,-9.6917283203125,1.0678139404296874,0.5267243652343749,-4.442748091603053,9.221374045801527,-1.099236641221374,-9.900023864746093,-0.8020575561523438,2.6479870361328124,32.44274809160305,-14.488549618320612,-7.297709923664122,0.0
10.220000505447388,-10.172962854003906,1.0606313354492187,1.1037269653320312,-5.465648854961832,8.412213740458014,-1.2366412213740459,-10.232817895507813,0.1388636962890625,3.284844677734375,36.88549618320611,-17.572519083969464,-9.206106870229007,0.0
10.230000495910645,-9.737218151855469,0.39983167724609375,1.1420341918945311,-1.6030534351145038,8.335877862595419,-1.2213740458015268,-8.353369592285155,1.3024457031249999,1.9728221679687499,30.916030534351144,-23.6793893129771,-12.396946564885496,0.0
10.240000486373901,-10.060435375976562,0.8810662109374999,1.649604943847656,-3.435114503816794,7.083969465648855,-2.6106870229007635,-8.549694128417968,2.7964275390625,2.81558115234375,19.66412213740458,-17.938931297709924,-11.526717557251908,0.0
10.250000476837158,-10.172962854003906,1.0079588989257813,1.8339584716796873,-5.0534351145038165,4.8396946564885495,-3.435114503816794,-7.651868505859374,2.1619640991210938,2.4157494750976563,6.870229007633588,-15.770992366412214,-8.992366412213741,0.0
10.260000944137573,-10.587159741210938,1.0510545288085937,1.879448303222656,-4.687022900763359,1.4961832061068703,-3.49618320610687,-9.349357482910156,1.0462661254882812,2.7150246826171873,4.213740458015267,-14.381679389312977,-4.748091603053435,0.0
10.270000457763672,-10.036493359375,0.7398083129882812,1.0079588989257813,1.984732824427481,-0.42748091603053434,-2.763358778625954,-10.299855541992187,-0.06703764648437499,3.268085266113281,3.7557251908396947,-13.755725190839694,-4.3816793893129775,0.0
10.280000925064087,-9.701305126953125,0.9864110839843749,0.5147533569335937,4.641221374045801,-0.6259541984732825,-2.4580152671755724,-9.947907897949218,-0.229843359375,2.6695348510742187,6.183206106870229,-19.633587786259543,-7.1603053435114505,0.0
10.290000677108765,-8.954314208984375,1.13006318359375,-0.19871873779296872,8.244274809160306,0.07633587786259542,-2.3053435114503817,-10.54645831298828,0.20350714111328125,2.4205378784179685,10.198473282442748,-21.068702290076335,-9.221374045801527,0.0
10.300000667572021,-8.655039001464843,1.944091748046875,-0.6775590698242188,8.122137404580153,1.4351145038167938,-2.519083969465649,-9.514557397460937,0.6200982299804687,1.9800047729492187,8.274809160305344,-24.396946564885496,-11.541984732824428,0.0
10.310000658035278,-9.105148913574219,3.009511486816406,-0.30885201416015623,4.488549618320611,4.580152671755725,-0.5190839694656488,-8.468291271972657,1.4413093994140624,1.9776105712890624,0.0916030534351145,-24.045801526717558,-10.702290076335878,0.0
10.320000648498535,-9.605537060546874,2.789244934082031,0.45010991210937495,0.44274809160305345,6.549618320610687,3.618320610687023,-7.886500268554687,1.8411410766601561,2.5665841796874997,-10.091603053435115,-19.450381679389313,-9.633587786259541,0.0
10.330000638961792,-10.441113439941406,2.051830822753906,1.2306196533203124,-4.931297709923665,6.213740458015267,6.458015267175573,-9.102754711914063,0.5626373901367188,2.9927520751953125,-15.648854961832061,-13.740458015267176,-5.465648854961832,0.0
10.34000039100647,-10.857704528808593,0.14604630126953125,1.7980454467773437,-7.022900763358779,3.801526717557252,4.809160305343512,-9.5001921875,-0.8499415893554687,3.1771056030273437,-14.13740458015267,-13.618320610687023,-6.198473282442748,0.0
10.350000619888306,-10.603919152832031,-1.0582371337890624,1.8363526733398436,-4.0458015267175576,0.4122137404580153,0.8091603053435115,-10.493785876464843,-1.7429788085937499,3.5194764404296874,-4.0458015267175576,-15.083969465648854,-7.923664122137405,0.0
10.360000610351562,-10.16338604736328,-0.8882488159179687,1.9129671264648436,2.7022900763358777,-2.519083969465649,-4.687022900763359,-10.204087475585936,-0.17956512451171874,2.166752502441406,1.6946564885496183,-20.580152671755727,-12.793893129770993,0.0
10.370000839233398,-10.041281762695311,0.39264907226562495,2.27927998046875,7.847328244274809,-5.694656488549619,-9.267175572519085,-9.306261853027344,-0.13168109130859373,2.0829554443359375,4.931297709923665,-18.931297709923665,-13.34351145038168,0.0
10.380000352859497,-9.9215716796875,1.1635820068359375,2.3965958618164063,12.870229007633588,-9.98473282442748,-10.549618320610687,-9.744400756835937,-0.05746083984375,3.5697546752929687,8.80916030534351,-17.770992366412212,-13.312977099236642,0.0
10.390000820159912,-10.541669909667968,0.9265560424804687,2.327164013671875,21.16030534351145,-11.923664122137405,-10.030534351145038,-9.035717065429687,-0.20350714111328125,3.375824340820312,9.145038167938932,-19.96946564885496,-13.648854961832061,0.0
10.40000057220459,-9.90241806640625,1.3934253662109375,2.1595698974609374,21.572519083969464,-14.473282442748092,-9.404580152671755,-8.343792785644531,-0.411802685546875,2.5665841796874997,9.770992366412214,-21.908396946564885,-14.732824427480915,0.0
10.410000801086426,-10.958260998535156,3.2561142578125,1.8722656982421875,9.19083969465649,-19.404580152671755,-8.961832061068701,-9.018957653808593,0.4381389038085937,3.0645781249999997,9.923664122137405,-17.52671755725191,-14.900763358778626,0.0
10.420000553131104,-9.983820922851562,3.21780703125,1.0558429321289062,0.6564885496183206,-25.541984732824428,-4.977099236641221,-7.979874133300781,0.9433154541015625,2.398990063476562,2.427480916030534,-13.755725190839694,-13.694656488549619,0.0
10.43000078201294,-12.471396447753905,2.4157494750976563,1.7405846069335937,-1.465648854961832,-21.862595419847327,-2.16793893129771,-9.344569079589844,-0.3495534423828125,2.896984008789062,5.893129770992366,-10.992366412213741,-10.65648854961832,0.0
10.440000534057617,-10.067617980957031,2.712630480957031,1.13006318359375,-10.870229007633588,-28.732824427480917,-0.07633587786259542,-8.805873706054687,0.086191259765625,1.9919757812499999,7.068702290076335,-12.717557251908397,-13.114503816793894,0.0
10.450000524520874,-9.141061938476563,0.411802685546875,0.9840168823242187,-4.488549618320611,-27.786259541984734,3.877862595419847,-8.927977990722656,0.02633621826171875,2.214636535644531,11.374045801526718,-11.099236641221374,-13.083969465648854,0.0
10.460000276565552,-7.752424975585937,-0.040701428222656245,1.6352397338867186,6.091603053435114,-23.328244274809162,1.633587786259542,-8.037334973144532,0.4285620971679687,1.7022773803710936,12.580152671755725,-10.931297709923664,-14.885496183206106,0.0
10.470000267028809,-10.110713610839843,0.3806780639648437,3.086125939941406,7.0534351145038165,-22.3206106870229,-5.572519083969466,-8.695740429687499,0.14604630126953125,2.422932080078125,16.977099236641223,-7.419847328244275,-14.580152671755725,0.0
10.480000257492065,-10.64222637939453,2.085349645996094,4.448426684570312,14.106870229007633,-21.83206106870229,-9.48091603053435,-7.8553756469726554,0.5913678100585937,2.0446482177734375,16.16793893129771,-7.282442748091603,-15.450381679389313,0.0
10.490000486373901,-10.386046801757812,1.6017209106445311,4.783614916992187,13.389312977099237,-27.328244274809162,-6.732824427480916,-8.760383874511719,0.18914193115234373,2.4779987182617185,19.00763358778626,-5.404580152671755,-14.198473282442748,0.0
10.500000715255737,-11.413159313964844,1.3814543579101561,3.9935283691406247,14.50381679389313,-33.343511450381676,-3.7404580152671754,-8.015787158203125,0.5506663818359374,2.2744915771484373,18.15267175572519,-5.343511450381679,-15.114503816793894,0.0
10.510000705718994,-9.507374792480467,0.9744400756835937,2.8658593872070313,14.15267175572519,-38.13740458015267,-1.6946564885496183,-8.169016064453125,0.7637503295898437,2.2673089721679687,18.870229007633586,-5.251908396946565,-15.221374045801527,0.0
10.52000093460083,-9.165003955078124,0.7110778930664062,2.2266075439453124,12.580152671755725,-41.099236641221374,-2.9160305343511452,-8.341398583984375,0.8906430175781249,2.528276953125,16.946564885496183,-4.549618320610687,-15.022900763358779,0.0
10.530000448226929,-8.94473740234375,1.0989385620117187,1.5682020874023437,14.15267175572519,-42.42748091603053,-4.702290076335878,-7.989450939941406,1.426944189453125,2.0638018310546875,12.916030534351146,-4.6106870229007635,-15.32824427480916,0.0
10.540000677108765,-9.016563452148437,0.22266075439453123,1.8818425048828125,18.091603053435115,-41.29770992366412,-6.091603053435114,-8.482656481933594,1.1563994018554686,2.3247698120117186,10.83969465648855,-2.9618320610687023,-14.198473282442748,0.0
10.550000667572021,-9.05965908203125,0.5051765502929687,2.003946789550781,22.061068702290076,-42.38167938931298,-8.01526717557252,-8.662221606445312,1.0749965454101562,2.4779987182617185,9.145038167938932,-2.3969465648854964,-13.648854961832061,0.0
10.560000658035278,-8.564059338378906,0.46208092041015625,2.9472622436523435,29.068702290076335,-43.69465648854962,-11.312977099236642,-8.068459594726562,1.3479355346679687,2.123656872558594,6.229007633587786,-2.3053435114503817,-13.709923664122137,0.0
10.570000648498535,-8.149862451171874,0.5291185668945312,3.5314474487304683,35.89312977099237,-48.152671755725194,-13.648854961832061,-7.936778503417968,1.4006079711914061,2.1787235107421874,2.8091603053435112,-0.015267175572519083,-12.564885496183207,0.0
10.580000638961792,-10.084377392578125,1.5131354492187499,4.800374328613281,36.045801526717554,-50.47328244274809,-15.603053435114504,-8.427589843749999,0.23223756103515625,3.4548329956054684,-2.213740458015267,6.473282442748092,-10.335877862595419,0.0
10.590000867843628,-9.227253198242186,1.0845733520507812,4.180276098632812,32.396946564885496,-59.3587786259542,-8.50381679389313,-8.166621862792969,-0.30885201416015623,2.607285607910156,6.9465648854961835,-1.0229007633587786,-10.717557251908397,0.0
10.600000619888306,-8.659827404785156,0.8475473876953125,3.1268273681640624,31.72519083969466,-62.82442748091603,-3.7099236641221376,-7.184999182128906,0.09816226806640624,2.6216508178710938,7.374045801526718,-3.3893129770992365,-12.274809160305344,0.0
10.610000610351562,-8.013392956542969,1.5658078857421873,0.7038952880859375,26.396946564885496,-66.85496183206106,-0.9312977099236641,-6.823474731445312,0.6009446166992187,2.5617957763671875,7.801526717557252,-4.580152671755725,-13.34351145038168,0.0
10.62000060081482,-7.905653881835937,3.5889082885742187,-1.419761584472656,19.51145038167939,-63.32824427480916,-0.5801526717557252,-7.170633972167968,0.6607996582031249,2.4947581298828125,5.603053435114504,-5.251908396946565,-12.106870229007633,0.0
10.630001068115234,-7.228094812011718,3.1794998046874996,-2.8036101440429686,11.557251908396946,-55.64885496183206,0.21374045801526717,-7.580042456054687,1.0295067138671874,2.454056701660156,1.297709923664122,-5.190839694656488,-11.236641221374045,0.0
10.640000581741333,-6.828263134765624,1.5227122558593749,-2.96881005859375,11.557251908396946,-42.30534351145038,-0.22900763358778625,-7.860164050292968,0.8762778076171874,2.70065947265625,-2.854961832061069,-3.7557251908396947,-10.259541984732824,0.0
10.650000810623169,-6.754042883300781,-0.2920926025390625,-2.9185318237304685,12.198473282442748,-27.603053435114504,-4.656488549618321,-7.920019091796875,0.5913678100585937,2.916137622070312,-6.076335877862595,-1.5572519083969465,-9.145038167938932,0.0
10.660000324249268,-6.45476767578125,0.39264907226562495,-1.5514426757812498,13.816793893129772,-12.732824427480915,-12.931297709923664,-7.706935144042968,0.4644751220703125,2.7174188842773437,-10.106870229007633,0.0916030534351145,-9.251908396946565,0.0
10.670000553131104,-9.991003527832031,5.1140147460937495,2.360682836914062,0.24427480916030533,-6.198473282442748,-19.755725190839694,-8.389282617187499,0.1580173095703125,3.0406361083984375,-12.122137404580153,1.9083969465648856,-8.67175572519084,0.0
10.680000305175781,-9.624690673828125,4.436455676269531,3.746925598144531,-0.061068702290076333,-11.84732824427481,-13.465648854961833,-8.317456567382813,0.6919242797851562,3.028665100097656,-17.282442748091604,1.6030534351145038,-9.007633587786259,0.0
10.690000534057617,-7.802703210449218,2.5713725830078125,4.953603234863281,3.5114503816793894,-16.625954198473284,-6.473282442748092,-7.44357296142578,1.3000515014648437,2.50912333984375,-21.61832061068702,0.32061068702290074,-8.625954198473282,0.0
10.700000762939453,-7.563283044433593,1.5753846923828123,6.528987927246093,4.458015267175573,-23.557251908396946,-6.763358778625954,-5.439626171875,1.944091748046875,0.9097966308593749,-31.435114503816795,3.7557251908396947,-7.694656488549619,0.0
10.71000051498413,-7.922413293457031,1.235408056640625,7.6614453125,4.259541984732825,-33.41984732824427,-5.129770992366412,-8.295908752441406,0.1867477294921875,3.835511059570312,-33.587786259541986,13.801526717557252,-3.053435114503817,0.0
10.720000505447388,-8.609549169921875,2.0183119995117185,8.456320263671875,7.572519083969466,-45.80152671755725,-6.641221374045801,-10.417171423339843,0.22266075439453123,4.544194750976562,-30.244274809160306,12.946564885496183,-2.519083969465649,0.0
10.730000495910645,-10.457872851562499,5.588066674804687,8.904035974121093,-5.00763358778626,-65.58778625954199,-6.793893129770993,-9.042899670410156,-0.9840168823242187,1.8938135131835936,-33.16030534351145,12.15267175572519,-3.8473282442748094,0.0
10.740000486373901,-12.27746611328125,4.5322237426757805,9.45470235595703,-20.137404580152673,-86.87022900763358,-1.5877862595419847,-12.761094848632812,-0.967257470703125,1.6328455322265625,-10.82442748091603,19.603053435114504,-2.33587786259542,0.0
10.750000476837158,-12.320561743164061,0.6631938598632812,9.191340173339842,-14.290076335877863,-107.92366412213741,4.961832061068702,-16.99643758544922,0.1867477294921875,2.5617957763671875,0.3816793893129771,18.259541984732824,-8.946564885496183,0.0
10.760000705718994,-13.09388887939453,-1.350329736328125,9.0788126953125,5.572519083969466,-122.35114503816794,8.13740458015267,-18.375497741699217,1.7860744384765623,6.212953308105468,2.015267175572519,12.931297709923664,-18.47328244274809,0.0
10.770000696182251,-14.92545314941406,-0.36631285400390623,8.95670841064453,25.603053435114504,-133.8320610687023,9.938931297709924,-18.045097912597654,2.767697119140625,6.9910688476562495,-3.0229007633587788,-0.9923664122137404,-16.946564885496183,0.0
10.780000925064087,-17.83201396484375,0.6440402465820312,8.568847741699217,43.404580152671755,-145.26717557251908,14.65648854961832,-17.47527791748047,1.3670891479492187,6.524199523925781,-8.580152671755725,-6.320610687022901,-4.67175572519084,0.0
10.790000677108765,-18.301277490234373,1.5203180541992187,7.539341027832031,59.87786259541985,-153.45038167938932,21.770992366412212,-17.405846069335936,2.2074539306640624,5.035006091308594,-4.793893129770993,-17.251908396946565,11.282442748091603,0.0
10.800000667572021,-19.256563952636718,1.7621324218749999,6.1267620483398435,79.02290076335878,-157.06870229007635,29.129770992366414,-12.126631408691406,3.3638533325195312,-1.3311761230468748,-6.763358778625954,-30.748091603053435,16.946564885496183,0.0
10.810000658035278,-20.099322937011717,3.7301661865234372,4.824316345214844,77.86259541984732,-155.3740458015267,32.62595419847328,-9.9215716796875,1.1707646118164061,-3.5913024902343746,-25.862595419847327,-21.46564885496183,17.435114503816795,0.0
10.820000648498535,-19.450494287109375,3.7205893798828122,2.935291235351562,54.916030534351144,-154.99236641221373,36.82442748091603,-10.302249743652343,-5.231330627441406,-3.6727053466796873,-29.14503816793893,-8.580152671755725,16.793893129770993,0.0
10.830000638961792,-16.776171032714842,0.40462008056640625,0.3854664672851562,38.42748091603053,-151.1145038167939,41.20610687022901,-9.399635717773437,-10.002974536132811,-4.467580297851562,-19.893129770992367,-0.030534351145038167,8.82442748091603,0.0
10.84000039100647,-13.256694592285156,-2.039859814453125,-1.1085153686523437,35.587786259541986,-132.38167938931298,41.25190839694657,-9.785102185058593,-9.672574707031249,-4.122815258789062,1.282442748091603,10.748091603053435,1.8778625954198473,0.0
10.850000619888306,-10.357316381835936,-2.300827795410156,-2.01112939453125,40.900763358778626,-108.16793893129771,35.86259541984733,-9.133879333496093,-5.054159704589844,-4.970362646484375,10.442748091603054,22.610687022900763,-6.916030534351145,0.0
10.860000610351562,-7.048529687499999,-3.0310593017578125,-1.3623007446289062,49.89312977099237,-87.20610687022901,33.083969465648856,-9.504980590820312,-4.0988732421875,-2.9376854370117185,7.1603053435114505,37.083969465648856,-9.19083969465649,0.0
10.870000839233398,-6.4739212890625,-0.37828386230468747,-0.0526724365234375,53.05343511450382,-51.969465648854964,30.48854961832061,-10.558429321289061,-3.718195178222656,-1.4891934326171874,7.236641221374046,47.3587786259542,-7.8320610687022905,0.0
10.880000352859497,-8.544905725097657,2.4444798950195312,-0.9864110839843749,33.908396946564885,-27.984732824427482,32.13740458015267,-9.282319836425781,-1.3192051147460937,-0.814028564453125,3.648854961832061,52.12213740458015,-5.984732824427481,0.0
10.890000820159912,-9.162609753417968,-0.39264907226562495,1.0749965454101562,7.694656488549619,-16.229007633587788,36.74809160305343,-10.984597216796875,-1.3335703247070312,1.2761094848632812,5.3893129770992365,54.51908396946565,1.3129770992366412,0.0
10.90000057220459,-7.826645227050781,-3.536235852050781,0.7709329345703124,-6.473282442748092,-6.687022900763359,37.725190839694655,-10.735600244140624,-0.5458779785156249,1.0989385620117187,5.068702290076335,48.16793893129771,4.549618320610687,0.0
10.910000801086426,-5.183446594238281,-4.814739538574218,-0.5817910034179687,-1.4198473282442747,2.198473282442748,35.81679389312977,-9.081206896972656,0.6177040283203125,1.4149731811523436,-5.755725190839694,48.152671755725194,3.6030534351145036,0.0
10.920000553131104,-4.656722229003906,-2.231395947265625,-0.26336218261718747,-2.885496183206107,13.358778625954198,30.519083969465647,-10.153809240722655,-0.45489831542968745,3.6535517333984373,-8.045801526717558,48.80916030534351,7.083969465648855,0.0
10.930000305175781,-6.265625744628906,0.4381389038085937,0.737414111328125,-15.038167938931299,22.885496183206108,22.396946564885496,-9.133879333496093,-0.4285620971679687,2.9640216552734375,-5.9541984732824424,39.908396946564885,7.175572519083969,0.0
10.940000534057617,-6.928819604492187,0.7398083129882812,1.455674609375,-37.66412213740458,24.610687022900763,16.045801526717558,-9.145850341796875,-0.055066638183593745,2.480392919921875,-2.9618320610687023,30.82442748091603,4.564885496183206,0.0
10.950000524520874,-4.6064439941406246,-1.1923124267578125,-0.5195417602539062,-49.63358778625954,22.38167938931298,14.122137404580153,-8.894459167480468,0.48123453369140623,2.806004345703125,-12.900763358778626,28.946564885496183,1.786259541984733,0.0
10.96000051498413,-4.8650177734375,-1.0821791503906248,0.6703764648437499,-61.404580152671755,32.045801526717554,8.702290076335878,-8.511386901855468,-0.40940848388671874,3.545812658691406,-19.96946564885496,27.099236641221374,1.7709923664122138,0.0
10.970000505447388,-4.910507604980468,-1.0390835205078124,0.10773907470703124,-75.83206106870229,32.12213740458015,4.8396946564885495,-8.650250598144531,0.05985504150390625,3.3446997192382812,-22.885496183206108,23.49618320610687,1.7709923664122138,0.0
10.980000495910645,-3.555389465332031,-1.7286135986328124,-0.7493851196289062,-82.70229007633588,34.229007633587784,4.3816793893129775,-8.844180932617187,0.1005564697265625,3.622427111816406,-25.17557251908397,21.923664122137403,2.549618320610687,0.0
10.990000247955322,-2.04943662109375,-2.212242333984375,-1.5586252807617187,-82.3969465648855,43.74045801526717,2.6106870229007635,-8.233659509277343,0.7948749511718749,2.6575638427734374,-28.30534351145038,18.83969465648855,2.122137404580153,0.0
11.000000238418579,-3.2417490478515623,-1.3934253662109375,-1.20667763671875,-83.37404580152672,56.396946564885496,-2.5801526717557253,-8.56166513671875,-0.5339069702148437,3.1004911499023438,-28.244274809160306,18.3206106870229,2.9160305343511452,0.0
11.010000705718994,-3.0550013183593747,-1.6160861206054686,-1.139639990234375,-82.54961832061069,66.50381679389314,-6.763358778625954,-9.516951599121093,-1.8818425048828125,3.6655227416992187,-24.519083969465647,17.114503816793892,3.816793893129771,0.0
11.02000093460083,-3.402160559082031,-1.9512743530273435,-0.9504980590820312,-75.70992366412214,77.52671755725191,-11.038167938931299,-9.409212524414063,-1.8052280517578123,2.920926025390625,-20.213740458015266,13.435114503816793,2.8702290076335877,0.0
11.030000686645508,-4.44363828125,-1.484405029296875,-0.03591302490234375,-67.32824427480917,88.4885496183206,-15.633587786259541,-9.483432775878907,-1.8698714965820311,3.2058360229492187,-13.465648854961833,11.618320610687023,2.549618320610687,0.0
11.040000677108765,-4.836287353515624,-1.1923124267578125,0.4165910888671875,-56.229007633587784,95.45038167938931,-16.946564885496183,-10.474632263183594,-1.659181750488281,3.7014357666015623,-7.068702290076335,11.221374045801527,3.2977099236641223,0.0
11.050000429153442,-5.348646508789062,-0.4429273071289062,1.0965443603515623,-39.465648854961835,103.2824427480916,-16.82442748091603,-9.70369932861328,-1.2401964599609374,2.7461493041992187,-4.030534351145038,9.038167938931299,3.3282442748091605,0.0
11.060000896453857,-6.4643444824218745,1.1013327636718748,2.1116858642578125,-23.14503816793893,107.93893129770993,-14.213740458015268,-10.058041174316406,-2.042254016113281,3.289633081054687,2.6259541984732824,7.938931297709924,4.793893129770993,0.0
11.070000410079956,-7.445967163085937,1.9105729248046874,3.2728736694335936,-6.244274809160306,111.49618320610686,-8.473282442748092,-9.330203869628905,-0.8571241943359375,2.1068974609374997,5.8320610687022905,4.854961832061068,4.0458015267175576,0.0
11.080000877380371,-8.300697155761718,2.6216508178710938,3.6750995483398436,-1.251908396946565,111.06870229007633,-4.5038167938931295,-10.618284362792968,-1.917755529785156,3.632003918457031,9.16030534351145,6.412213740458015,5.7251908396946565,0.0
11.090000629425049,-8.808267907714843,1.1372457885742187,4.273649963378906,-3.2061068702290076,108.99236641221374,-1.251908396946565,-10.9941740234375,-1.7693150268554687,3.27526787109375,16.15267175572519,4.656488549618321,6.625954198473282,0.0
11.100000619888306,-10.338162768554687,-0.5722141967773438,6.042964990234375,-5.8320610687022905,105.74045801526718,-2.3206106870229006,-11.33175645751953,-1.149216796875,3.3303345092773435,21.69465648854962,2.0610687022900764,6.778625954198473,0.0
11.110000610351562,-12.521674682617187,-3.3399113159179685,10.180145458984374,-0.9923664122137404,96.93129770992367,-3.5267175572519083,-10.924742175292968,-0.9840168823242187,2.8131869506835936,19.51145038167939,-0.3053435114503817,7.908396946564886,0.0
11.12000060081482,-15.528791967773437,-4.84586416015625,14.609418530273437,17.404580152671755,83.61832061068702,-3.49618320610687,-11.180921752929686,-1.438915197753906,2.1715409057617188,16.732824427480917,-3.0076335877862594,8.67175572519084,0.0
11.130000591278076,-16.778565234374998,-2.418143676757812,11.765106958007811,30.15267175572519,67.14503816793894,-5.312977099236641,-12.129025610351562,-2.3295582153320313,2.1452046874999997,13.694656488549619,-4.900763358778626,9.083969465648854,0.0
11.140000343322754,-14.982913989257812,-0.47644613037109373,4.414907861328125,47.786259541984734,58.29007633587786,-5.267175572519084,-12.050016955566406,-2.540247961425781,1.4820108276367188,8.778625954198473,-7.587786259541985,8.595419847328245,0.0
