timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.440001010894775,-11.432312927246093,3.928884924316406,-0.833182177734375,-5.083969465648855,29.389312977099237,-13.83206106870229,-9.593566052246093,0.47644613037109373,0.7948749511718749,-15.83206106870229,-22.106870229007633,-14.16793893129771,0.0
10.450000762939453,-10.982203015136719,2.4444798950195312,-0.5746083984375,-16.946564885496183,25.541984732824428,-11.282442748091603,-10.01015714111328,-0.6943184814453125,1.1827356201171875,-8.931297709923664,-19.633587786259543,-14.213740458015268,0.0
10.460129022598267,-10.579977136230468,1.7477672119140624,0.047884033203124995,-19.587786259541986,24.50381679389313,-11.816793893129772,-9.392453112792968,-0.7350199096679687,0.8403647827148437,1.1603053435114503,-19.69465648854962,-15.877862595419847,0.0
10.470000743865967,-11.75313594970703,2.2361843505859373,0.26815058593749996,-29.862595419847327,22.53435114503817,-15.557251908396946,-8.468291271972657,-0.29927520751953124,0.411802685546875,3.404580152671756,-15.877862595419847,-18.15267175572519,0.0
10.480000495910645,-11.415553515625,1.599326708984375,1.0127473022460938,-33.969465648854964,18.793893129770993,-16.18320610687023,-9.222464794921875,-1.4508862060546874,1.0773907470703123,3.66412213740458,-11.969465648854962,-17.022900763358777,0.0
10.49000072479248,-10.958260998535156,0.679953271484375,2.214636535644531,-37.63358778625954,13.49618320610687,-16.916030534351144,-8.779537487792968,-1.0558429321289062,1.2210428466796874,15.893129770992367,-10.595419847328245,-18.33587786259542,0.0
10.500000715255737,-12.447454431152343,0.97683427734375,3.383006945800781,-44.916030534351144,7.343511450381679,-20.33587786259542,-8.224082702636718,-0.42377369384765623,1.0702081420898437,22.27480916030534,-8.473282442748092,-19.129770992366414,0.0
10.510001182556152,-10.845733520507812,-0.3016694091796875,4.474762902832031,-39.45038167938932,-4.106870229007634,-20.091603053435115,-7.613561279296874,0.076614453125,0.9121908325195311,26.106870229007633,-5.709923664122138,-20.53435114503817,0.0
10.520001411437988,-11.719617126464843,0.3327940307617187,5.66946953125,-40.412213740458014,-11.32824427480916,-23.114503816793892,-7.4962453979492185,0.17238251953125,0.8834604125976562,23.450381679389313,-2.366412213740458,-20.85496183206107,0.0
10.530001163482666,-10.539275708007812,0.07900865478515624,5.9400143188476555,-44.93129770992366,-27.64885496183206,-22.625954198473284,-7.201758593749999,0.3016694091796875,0.5363011718749999,23.51145038167939,0.9923664122137404,-21.221374045801525,0.0
10.540000915527344,-11.9518546875,-0.30406361083984373,7.999027746582031,-36.97709923664122,-36.778625954198475,-22.015267175572518,-6.730100866699218,-0.09337386474609374,0.29448680419921874,23.587786259541986,4.442748091603053,-21.099236641221374,0.0
10.55000114440918,-11.183315954589844,-0.47644613037109373,8.02536396484375,-31.61832061068702,-51.37404580152672,-21.297709923664122,-6.1076084350585935,-0.201112939453125,0.0526724365234375,25.236641221374047,6.854961832061068,-21.297709923664122,0.0
10.560000896453857,-12.46900224609375,0.6392518432617187,9.830592016601562,-32.030534351145036,-69.92366412213741,-23.87786259541985,-5.312733483886719,-0.02154781494140625,-0.4165910888671875,24.061068702290076,9.877862595419847,-21.541984732824428,0.0
10.570001125335693,-11.851298217773437,0.10773907470703124,10.232817895507813,-32.916030534351144,-89.78625954198473,-22.259541984732824,-4.651933825683593,0.7493851196289062,-0.8499415893554687,20.35114503816794,15.679389312977099,-22.610687022900763,0.0
10.580000877380371,-11.164162341308593,-1.0438719238281249,11.082759484863281,-25.297709923664122,-107.09923664122137,-20.33587786259542,-4.273649963378906,0.5339069702148437,-1.254561669921875,14.106870229007633,23.236641221374047,-21.64885496183206,0.0
10.590000629425049,-11.9518546875,-2.1835119140624997,11.712434521484374,-14.0,-122.13740458015268,-21.480916030534353,-3.6559459350585937,1.8626888916015625,-1.5466542724609373,12.183206106870228,25.603053435114504,-22.702290076335878,0.0
10.600000858306885,-11.664550488281249,-1.9847931762695312,12.334926953124999,-1.0534351145038168,-140.6412213740458,-24.549618320610687,1.8291700683593748,6.306327172851562,-4.120421057128906,-25.603053435114504,48.01526717557252,-24.137404580152673,0.0
10.610000848770142,-11.468225952148437,-2.1212626708984375,11.394005700683593,8.366412213740459,-158.67175572519085,-22.977099236641223,-2.9640216552734375,2.6001030029296874,-1.8914193115234375,-67.48091603053435,86.68702290076335,-11.16030534351145,0.0
10.62000060081482,-11.793837377929687,-4.060566015625,10.740388647460938,25.786259541984734,-177.0229007633588,-20.3206106870229,-6.6151791870117185,-1.5777788940429687,0.11731588134765625,-62.732824427480914,100.03053435114504,1.0076335877862594,0.0
10.630000352859497,-13.474566943359374,-2.50912333984375,11.678915698242188,46.778625954198475,-196.03053435114504,-25.0381679389313,4.141968872070312,12.598289135742187,-5.0948611328124995,-42.51908396946565,99.98473282442748,-15.450381679389313,0.0
10.640000820159912,-13.141772912597656,1.6711527587890624,11.504138977050781,46.2442748091603,-215.64885496183206,-27.404580152671755,-1.6998831787109374,5.607220288085937,-8.580818749999999,-145.48091603053436,150.51908396946564,-10.80916030534351,0.0
10.650000810623169,-14.018050720214843,-0.06943184814453125,8.054094384765625,39.603053435114504,-246.4732824427481,-15.740458015267176,-14.051569543457031,-5.456385583496093,-2.114080065917969,-114.41221374045801,168.91603053435114,8.091603053435115,0.0
10.660041332244873,-14.714763403320312,-2.932897033691406,5.877765075683594,51.37404580152672,-268.0916030534351,-12.229007633587786,-12.222399475097655,6.758831286621094,-9.368511096191405,-33.17557251908397,135.45038167938932,-19.603053435114504,0.0
10.670000791549683,-16.21592784423828,-1.2114660400390624,5.176263989257812,76.65648854961832,-271.0229007633588,-5.755725190839694,-26.714502124023436,-0.0526724365234375,0.258573779296875,-130.91603053435114,169.84732824427482,-21.633587786259543,0.0
10.680001020431519,-20.70505595703125,-2.4492682983398435,1.6519991455078125,113.96946564885496,-265.22137404580155,20.625954198473284,-24.981100122070313,5.109226342773437,-0.09576806640624999,-54.88549618320611,134.10687022900763,19.389312977099237,0.0
10.690000772476196,-23.489512487792968,0.5410895751953124,-2.281674182128906,162.70229007633588,-240.82442748091603,38.30534351145038,-19.091364038085935,0.3806780639648437,-1.0869675537109373,-20.50381679389313,117.69465648854961,65.12977099236642,0.0
10.700001001358032,-20.05143890380859,-0.9624690673828125,-8.259995727539062,199.40458015267177,-223.45038167938932,66.33587786259542,-10.608707556152343,-5.693411547851563,-2.5641899780273434,31.49618320610687,91.6793893129771,70.29007633587786,0.0
10.71000051498413,-17.240646154785153,-0.6703764648437499,-9.13627353515625,175.61832061068702,-195.1908396946565,76.3206106870229,-8.968679418945312,-8.748412866210938,-4.604049792480469,82.68702290076335,75.72519083969466,52.396946564885496,0.0
10.720000982284546,-15.732299108886718,2.1715409057617188,-7.242460021972656,98.3206106870229,-180.0916030534351,71.81679389312977,-5.473144995117187,-4.783614916992187,-5.571307263183593,77.70992366412214,70.90076335877863,26.244274809160306,0.0
10.730000495910645,-13.888763830566406,3.584119885253906,-4.797980126953124,37.603053435114504,-171.2824427480916,71.20610687022901,-6.9336080078124995,-2.205059729003906,-3.2225954345703123,33.41984732824427,78.76335877862596,14.213740458015268,0.0
10.74000072479248,-11.626243261718749,3.414131567382812,1.946485949707031,14.885496183206106,-156.2290076335878,72.18320610687023,-11.712434521484374,-6.387730029296875,-0.30406361083984373,18.519083969465647,81.16030534351145,10.931297709923664,0.0
10.750000715255737,-8.700528833007812,-0.63206923828125,6.68461103515625,30.015267175572518,-141.5267175572519,69.89312977099236,-12.140996618652343,-4.929661218261718,-0.7733271362304687,20.870229007633586,71.2824427480916,2.595419847328244,0.0
10.760001182556152,-7.237671618652343,-3.4548329956054684,4.7764323120117185,49.23664122137404,-127.22137404580153,64.79389312977099,-12.038045947265624,1.1659762084960936,-1.2401964599609374,-1.6946564885496183,61.282442748091604,-2.0610687022900764,0.0
10.77000117301941,-7.278373046874999,-1.2210428466796874,1.419761584472656,51.404580152671755,-117.96946564885496,58.274809160305345,-13.474566943359374,-0.8475473876953125,1.3287819213867187,-20.0,52.656488549618324,1.6488549618320612,0.0
10.780000925064087,-8.475473876953124,0.39743747558593745,-1.5825672973632812,21.87786259541985,-120.91603053435115,54.13740458015267,-11.202469567871093,-1.3862427612304686,3.2345664428710936,-18.641221374045802,35.25190839694657,3.0076335877862594,0.0
10.790000438690186,-9.8449572265625,1.0630255371093749,-0.9265560424804687,-15.664122137404581,-117.2824427480916,51.770992366412216,-10.632649572753905,1.9632453613281249,2.308010400390625,-18.27480916030534,20.793893129770993,4.916030534351145,0.0
10.8000009059906,-7.912836486816405,-1.4915876342773438,0.7733271362304687,-32.30534351145038,-114.67175572519083,54.19847328244275,-10.496180078124999,3.009511486816406,0.6823474731445313,-27.374045801526716,17.84732824427481,7.923664122137405,0.0
10.810001134872437,-8.487444885253906,-0.9002198242187499,3.1747114013671873,-39.52671755725191,-105.17557251908397,53.343511450381676,-10.347739575195313,3.3686417358398435,-0.7613561279296874,-37.74045801526717,19.328244274809162,10.305343511450381,0.0
10.820000886917114,-5.355829113769531,-2.461239306640625,-0.34237083740234375,-35.954198473282446,-104.10687022900764,54.396946564885496,-10.462661254882812,-0.277727392578125,0.01915361328125,-38.44274809160305,30.641221374045802,17.083969465648856,0.0
10.83000111579895,-4.838681555175781,-2.7150246826171873,-1.0749965454101562,-31.419847328244273,-93.89312977099236,50.152671755725194,-8.537723120117187,1.0438719238281249,-2.020706201171875,-23.755725190839694,24.885496183206108,13.786259541984732,0.0
10.840001106262207,-1.7429788085937499,-4.824316345214844,-2.636016027832031,-20.12213740458015,-88.29007633587786,47.31297709923664,-11.106701501464842,-1.4101847778320311,-2.2601263671875,-7.709923664122138,36.06106870229008,18.27480916030534,0.0
10.850001096725464,-2.77727392578125,-3.763685009765625,-0.3136404174804687,-14.030534351145038,-67.61832061068702,37.603053435114504,-7.706935144042968,0.07422025146484375,-3.4931402221679684,-8.51908396946565,35.954198473282446,18.27480916030534,0.0
10.860000848770142,-2.2026655273437497,-4.402936853027343,0.12449848632812499,-18.106870229007633,-64.07633587786259,25.282442748091604,-8.341398583984375,-6.507440112304687,-2.147598889160156,9.98473282442748,41.847328244274806,23.114503816793892,0.0
10.870000839233398,-2.1883003173828124,-5.157110375976562,1.0582371337890624,-16.38167938931298,-55.847328244274806,11.633587786259541,-6.6343328002929685,-1.7262193969726563,-4.012681982421875,45.49618320610687,25.6793893129771,17.114503816793892,0.0
10.880000829696655,-0.30885201416015623,-5.930437512207031,-0.6105214233398437,3.954198473282443,-45.70992366412214,0.8549618320610687,-9.179369165039063,-2.7461493041992187,-2.001552587890625,43.083969465648856,39.05343511450382,19.022900763358777,0.0
10.890000820159912,-0.6488286499023437,-5.2265422241210935,-0.7829039428710937,33.32824427480916,-27.435114503816795,-4.534351145038168,-8.37012900390625,1.0797849487304687,-3.440467785644531,41.00763358778626,36.412213740458014,14.82442748091603,0.0
10.900001049041748,-2.4133552734375,-2.932897033691406,0.411802685546875,51.969465648854964,-15.129770992366412,-9.435114503816793,-11.786654772949218,-7.125144140624999,1.3144167114257812,31.66412213740458,49.63358778625954,22.198473282442748,0.0
10.910000801086426,-3.394977954101562,-0.4261678955078125,1.3407529296874998,68.7175572519084,-4.763358778625954,-8.82442748091603,-7.948749511718749,-2.4564509033203126,-1.5873557006835937,88.27480916030534,29.374045801526716,14.992366412213741,0.0
10.920155763626099,-3.028665100097656,2.4947581298828125,2.4684219116210935,82.58015267175573,2.9770992366412212,-3.404580152671756,-7.900865478515625,1.7429788085937499,-2.3343466186523436,81.41984732824427,25.49618320610687,10.076335877862595,0.0
10.93000078201294,-2.3965958618164063,6.809109521484374,4.465186096191406,83.16030534351145,9.83206106870229,6.1679389312977095,-10.460267053222656,-4.8650177734375,-0.8690952026367187,31.236641221374047,33.02290076335878,15.17557251908397,0.0
10.940001010894775,-2.5043349365234375,9.370905297851563,6.406883642578125,65.6793893129771,7.404580152671755,16.778625954198475,-10.08677159423828,-0.8738836059570312,1.0271125122070313,65.95419847328245,25.770992366412212,11.251908396946565,0.0
10.950001001358032,-3.0789433349609374,11.686098303222655,8.762778076171875,36.534351145038165,3.7099236641221376,26.137404580152673,-10.749965454101561,0.0430956298828125,0.36391865234375,89.78625954198473,18.259541984732824,8.122137404580153,0.0
10.960001230239868,-2.798821740722656,11.736376538085937,9.313444458007812,-2.1526717557251906,-5.297709923664122,34.79389312977099,-10.529698901367187,0.07900865478515624,1.1707646118164061,63.603053435114504,21.938931297709924,6.656488549618321,0.0
10.970000743865967,-1.3215993164062498,8.585607153320312,8.588001354980468,-25.6793893129771,-2.4122137404580153,42.93129770992366,-9.291896643066405,4.237736938476562,-2.2457611572265623,47.31297709923664,24.15267175572519,3.236641221374046,0.0
10.980000734329224,-1.5753846923828123,6.277596752929687,6.318298181152343,-54.16793893129771,1.618320610687023,40.3206106870229,-10.94868419189453,2.3367408203125,-0.7781155395507812,9.465648854961833,32.67175572519084,9.786259541984732,0.0
10.99000096321106,-0.86191259765625,1.4915876342773438,3.2728736694335936,-77.40458015267176,2.0,34.82442748091603,-10.536881506347656,3.7708676147460936,-2.269703173828125,-4.6106870229007635,35.11450381679389,11.068702290076336,0.0
11.000000715255737,1.0510545288085937,-6.830657336425781,4.426878869628906,-72.29007633587786,17.389312977099237,33.70992366412214,-12.442666027832031,1.5969325073242187,-2.059013427734375,-16.732824427480917,43.87786259541985,16.931297709923665,0.0
11.010001182556152,-8.573636145019531,-10.110713610839843,19.256563952636718,-36.06106870229008,25.282442748091604,20.16793893129771,-15.236699365234374,-0.5051765502929687,-0.105344873046875,-27.129770992366414,49.603053435114504,22.198473282442748,0.0
11.02000093460083,-13.17050333251953,-12.212822668457031,15.758635327148436,55.61832061068702,35.12977099236641,31.31297709923664,-15.181632727050781,0.7134720947265625,-2.365471240234375,-43.847328244274806,41.770992366412216,21.358778625954198,0.0
11.030001401901245,-17.937358837890624,-3.1220389648437497,6.224924316406249,94.22900763358778,65.80152671755725,16.061068702290076,-15.770606335449218,0.13646949462890623,-2.971204260253906,-68.54961832061069,36.412213740458014,23.862595419847327,0.0
11.040000915527344,-15.988478686523436,-5.1331683593749995,4.774038110351563,116.97709923664122,64.73282442748092,-4.198473282442748,-18.653225134277342,-2.480392919921875,-1.3527239379882812,-64.54961832061069,38.3206106870229,26.885496183206108,0.0
11.050001382827759,-8.935160595703124,2.070984436035156,2.01112939453125,124.77862595419847,61.37404580152672,-16.076335877862597,-19.029114794921874,-2.987963671875,-1.5418658691406248,-68.18320610687023,19.450381679389313,26.65648854961832,0.0
11.060150623321533,-3.651157531738281,5.363011718749999,-1.1516109985351561,92.51908396946565,73.89312977099236,-16.091603053435115,-19.201497314453125,-0.622492431640625,-1.8435352783203125,-31.19083969465649,0.3053435114503817,26.50381679389313,0.0
11.070000648498535,-8.63109698486328,7.278373046874999,-0.3711012573242187,37.74045801526717,87.0381679389313,-24.717557251908396,-19.060239416503904,0.8738836059570312,-2.437297290039062,-12.82442748091603,-13.358778625954198,30.717557251908396,0.0
11.080000877380371,-3.9791631591796874,-4.65432802734375,-3.076549133300781,18.99236641221374,87.70992366412214,-12.702290076335878,-17.860744384765624,1.5346832641601562,-2.499546533203125,-2.885496183206107,-26.427480916030536,32.51908396946565,0.0
11.090000867843628,-10.998962426757812,-2.7174188842773437,0.5817910034179687,44.50381679389313,118.18320610687023,-28.198473282442748,-14.391546179199217,2.693476867675781,-2.5474305664062498,-3.49618320610687,-38.80916030534351,30.48854961832061,0.0
11.100000858306885,-12.325350146484375,-0.4860229370117187,1.0390835205078124,51.52671755725191,118.16793893129771,-36.62595419847328,-13.421894506835937,0.38307226562499996,-0.7326257080078125,-8.381679389312977,-44.732824427480914,28.610687022900763,0.0
11.11000108718872,-13.70680450439453,3.5003228271484375,2.1452046874999997,57.81679389312977,133.7709923664122,-39.87786259541985,-12.35408056640625,-1.4628572143554686,-0.016759411621093748,7.557251908396947,-50.732824427480914,24.580152671755727,0.0
11.120000839233398,-9.655815295410155,1.1420341918945311,-0.9361328491210937,49.908396946564885,125.38931297709924,-34.51908396946565,-11.350910070800781,-1.5658078857421873,-1.0103531005859374,20.15267175572519,-64.13740458015268,18.213740458015266,0.0
11.130001068115234,-10.963049401855468,3.6104561035156246,0.8882488159179687,55.6793893129771,138.06106870229007,-38.35114503816794,-9.87608184814453,-1.0390835205078124,-2.85388837890625,35.05343511450382,-73.06870229007633,8.977099236641221,0.0
11.140000820159912,-1.7357962036132812,-6.2009822998046875,-7.730877160644531,72.73282442748092,135.84732824427482,-31.709923664122137,-11.372457885742186,-1.4006079711914061,-2.722207287597656,25.083969465648856,-76.07633587786259,2.6564885496183206,0.0
11.150000810623169,-7.601590270996093,-0.11252747802734374,-3.782838623046875,117.92366412213741,174.45801526717557,-39.89312977099237,-9.047688073730468,2.2960393920898436,-4.053383410644531,13.312977099236642,-81.00763358778626,-6.488549618320611,0.0
