timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.280000686645508,-8.465897070312499,-0.023942016601562498,4.841075756835937,23.022900763358777,-16.549618320610687,-17.450381679389313,-5.063736511230468,1.37906015625,2.6886884643554687,-7.038167938931298,-15.34351145038168,-11.221374045801527,0.0
10.290000677108765,-6.938396411132812,0.6727706665039062,4.893748193359374,33.48091603053435,-25.374045801526716,-20.564885496183205,-7.029376074218749,0.07900865478515624,3.7924154296875,-6.549618320610687,-8.091603053435115,-6.625954198473282,0.0
10.300000667572021,-5.597643481445312,1.9704279663085937,3.3446997192382812,39.343511450381676,-32.42748091603053,-19.404580152671755,-5.882553479003906,-0.14125789794921875,3.1603461914062496,-6.641221374045801,-8.763358778625955,-5.908396946564886,0.0
10.3100004196167,-2.269703173828125,1.6615759521484375,-1.9488801513671874,42.51908396946565,-33.49618320610687,-13.129770992366412,-5.221753820800781,-0.11252747802734374,3.284844677734375,-7.038167938931298,-5.801526717557252,-5.679389312977099,0.0
10.320000648498535,-1.22583125,0.2346317626953125,-5.214571215820312,40.961832061068705,-17.66412213740458,-15.572519083969466,-3.450044592285156,-0.6512228515624999,1.924938134765625,-11.526717557251908,-0.3053435114503817,-8.045801526717558,0.0
10.330000638961792,-0.7302315063476562,-0.9720458740234375,-6.100425830078125,39.17557251908397,4.1679389312977095,-15.954198473282442,-2.5234885498046875,-1.0319009155273438,0.23702596435546874,-9.694656488549619,12.885496183206106,-11.145038167938932,0.0
10.340000629425049,-4.228160131835938,0.7493851196289062,-4.077325427246094,36.33587786259542,25.16030534351145,-20.35114503816794,-2.952050646972656,-0.13646949462890623,-1.0127473022460938,-0.7786259541984732,24.946564885496183,-9.84732824427481,0.0
10.350000381469727,-9.883264453125,2.636016027832031,-0.4572925170898437,23.236641221374047,39.20610687022901,-22.412213740458014,-6.507440112304687,-0.08379705810546874,-0.4213794921875,12.030534351145038,38.778625954198475,-9.099236641221374,0.0
10.36000108718872,-14.178462231445312,3.0789433349609374,3.4261025756835934,26.061068702290076,46.13740458015267,-21.64885496183206,-11.042058056640624,2.5067291381835934,-0.1867477294921875,17.34351145038168,44.61068702290076,-12.67175572519084,0.0
10.37000060081482,-15.899893225097655,1.0342951171875,6.268019946289062,41.52671755725191,46.74809160305343,-20.366412213740457,-19.14643067626953,3.948038537597656,5.2456958374023435,1.0687022900763359,53.87786259541985,-19.221374045801525,0.0
10.380000829696655,-17.56865178222656,0.7589619262695312,8.51617530517578,53.93893129770992,41.02290076335878,-25.083969465648856,-30.60507982177734,0.5099649536132812,14.604630126953124,-29.114503816793892,56.67175572519084,-27.14503816793893,0.0
10.390000581741333,-20.266917053222656,3.821145849609375,11.276689819335937,59.603053435114504,16.99236641221374,-27.755725190839694,-35.94175532226562,-6.426037255859375,19.17276689453125,-29.328244274809162,31.282442748091604,-26.412213740458014,0.0
10.400000810623169,-23.62837618408203,8.774749084472656,13.407529296875,52.778625954198475,-12.106870229007633,-26.30534351145038,-19.77131730957031,0.3447650390625,7.663839514160156,-18.717557251908396,-19.740458015267176,-7.770992366412214,0.0
10.410000801086426,-22.864625854492186,7.8529814453124995,12.27028350830078,29.419847328244273,-56.656488549618324,-13.725190839694656,-15.634136840820311,1.838746875,4.058171813964844,-34.045801526717554,-33.69465648854962,18.15267175572519,0.0
10.420001029968262,-25.079262390136716,9.112331518554686,10.644620581054687,-0.42748091603053434,-87.7557251908397,-5.648854961832061,-12.638990563964843,-2.6096798095703124,-1.9201497314453124,-48.25954198473283,-49.63358778625954,14.916030534351146,0.0
10.43000054359436,-26.135105322265623,9.782707983398437,7.364564306640625,-42.152671755725194,-112.21374045801527,9.679389312977099,-13.409923498535155,-4.2521021484374995,-2.2840683837890623,-42.93129770992366,-46.458015267175576,-0.10687022900763359,0.0
10.440000534057617,-23.388956018066406,5.461173986816406,3.0238766967773434,-66.91603053435115,-127.90839694656489,30.931297709923665,-11.884817041015625,0.3591302490234375,-3.6631285400390623,-37.587786259541986,-32.58015267175573,-5.694656488549619,0.0
10.450000286102295,-20.52549083251953,-0.20829554443359374,0.26815058593749996,-64.42748091603053,-128.0,48.12213740458015,-8.532934716796875,0.8068459594726562,-6.232106921386718,-41.48091603053435,-12.65648854961832,0.5954198473282443,0.0
10.46000051498413,-17.377115649414062,-3.6391865234374996,-1.5514426757812498,-50.213740458015266,-122.58015267175573,56.12213740458015,-5.255272644042968,-2.094926452636719,-8.786720092773438,-50.6412213740458,10.381679389312977,6.854961832061068,0.0
10.470000505447388,-14.693215588378905,-5.442020373535156,-0.8571241943359375,-37.14503816793893,-111.8473282442748,56.56488549618321,-5.324704492187499,-5.437231970214843,-9.485826977539062,-28.35114503816794,26.442748091603054,12.091603053435115,0.0
10.480000495910645,-13.20881055908203,-4.319139794921875,0.3806780639648437,-23.374045801526716,-101.80152671755725,50.01526717557252,-4.587290380859375,-4.716577270507813,-11.01332763671875,-9.32824427480916,45.74045801526717,8.946564885496183,0.0
10.490000486373901,-11.173739147949219,-3.0789433349609374,0.6871358764648438,-23.84732824427481,-94.19847328244275,43.70992366412214,-7.9655089233398435,-3.756502404785156,-7.48906279296875,11.419847328244275,75.34351145038168,6.320610687022901,0.0
10.500000715255737,-11.96382569580078,-1.2617442749023438,3.1842882080078123,-39.64885496183206,-85.17557251908397,33.11450381679389,-9.713276135253906,-1.678335363769531,-4.742913488769531,26.27480916030534,90.54961832061069,8.183206106870228,0.0
10.510000705718994,-10.568006127929687,-4.6639048339843745,2.6527754394531247,-47.98473282442748,-91.34351145038168,33.11450381679389,-11.240776794433593,-0.15322890625,-2.214636535644531,31.52671755725191,100.45801526717557,11.770992366412214,0.0
10.520000696182251,-10.749965454101561,-3.296815686035156,2.961627453613281,-41.51145038167939,-89.6793893129771,25.862595419847327,-7.110778930664062,4.656722229003906,-2.5953145996093747,9.648854961832061,105.48091603053435,12.702290076335878,0.0
10.530000925064087,-9.050082275390624,-3.5098996337890624,2.2170307373046874,-47.98473282442748,-95.17557251908397,24.625954198473284,-9.648632690429688,2.50912333984375,0.7158662963867187,-10.076335877862595,124.94656488549619,23.52671755725191,0.0
10.540000915527344,-7.532158422851562,-3.8762124877929685,1.7501614135742187,-40.48854961832061,-95.38931297709924,21.81679389312977,-7.563283044433593,2.8131869506835936,-0.27293898925781246,-27.66412213740458,118.41221374045801,27.633587786259543,0.0
10.550000667572021,-6.347028601074219,-5.298368273925781,0.8834604125976562,-30.50381679389313,-95.7557251908397,16.458015267175572,-8.221688500976562,2.91134921875,0.4381389038085937,-49.343511450381676,124.80916030534351,30.870229007633586,0.0
10.5600004196167,-5.398924743652343,-5.305550878906249,0.4429273071289062,-20.900763358778626,-91.40458015267176,9.389312977099237,-10.850521923828124,0.09576806640624999,3.1268273681640624,-47.86259541984733,121.78625954198473,37.64885496183206,0.0
10.570000648498535,-6.8785413696289055,-2.7341782958984373,0.852335791015625,-11.007633587786259,-85.38931297709924,-2.1068702290076335,-9.107543115234375,-0.01915361328125,1.7381904052734374,-47.00763358778626,105.45038167938931,33.87786259541985,0.0
10.580000638961792,-7.113173132324218,-1.3814543579101561,0.4381389038085937,-15.053435114503817,-88.21374045801527,-6.824427480916031,-5.872976672363281,1.2569558715820313,-0.35673604736328124,-68.29007633587786,100.79389312977099,23.6793893129771,0.0
10.59000039100647,-6.308721374511719,-0.6727706665039062,0.0526724365234375,-18.396946564885496,-86.77862595419847,-7.572519083969466,-9.909600671386718,-1.695094775390625,3.6487633300781246,-82.61068702290076,104.8854961832061,23.068702290076335,0.0
10.600000619888306,-6.430825659179687,-1.1013327636718748,-0.11252747802734374,-22.412213740458014,-84.67175572519083,-9.587786259541986,-9.758765966796874,-2.0829554443359375,3.5146880371093747,-75.63358778625954,93.37404580152672,21.374045801526716,0.0
10.610000848770142,-5.679046337890624,-1.3239935180664062,-0.6488286499023437,-16.244274809160306,-80.42748091603053,-10.335877862595419,-9.938331091308592,-3.854664672851562,5.161898779296875,-62.16793893129771,82.36641221374046,20.061068702290076,0.0
10.620000839233398,-4.197035510253906,-3.23696064453125,-1.8052280517578123,-2.8396946564885495,-75.41984732824427,-7.8320610687022905,-11.360486877441405,-5.817910034179687,6.976703637695312,-38.50381679389313,75.43511450381679,19.72519083969466,0.0
10.630000591278076,-5.722141967773437,-1.7453730102539062,-1.3838485595703125,11.587786259541986,-59.43511450381679,-12.13740458015267,-12.054805358886718,-6.804321118164062,5.8083332275390624,-0.3511450381679389,54.2442748091603,18.702290076335878,0.0
10.640001058578491,-6.059724401855468,-0.9983820922851562,-1.5370774658203123,19.14503816793893,-49.61832061068702,-14.305343511450381,-10.726023437499999,-4.319139794921875,4.240131140136718,14.473282442748092,40.56488549618321,9.908396946564885,0.0
10.65000033378601,-7.175422375488281,1.9991583862304687,-0.9433154541015625,14.870229007633588,-38.68702290076336,-14.198473282442748,-10.47702646484375,-3.220201232910156,3.9145197143554684,16.9618320610687,32.091603053435115,6.427480916030534,0.0
10.660000562667847,-6.4643444824218745,2.389413256835937,-2.042254016113281,2.2900763358778624,-35.083969465648856,-8.763358778625955,-11.796231579589843,-2.6001030029296874,4.61602080078125,17.61832061068702,27.206106870229007,7.572519083969466,0.0
10.670000553131104,-6.279990954589843,1.6041151123046875,-2.252943762207031,-1.1145038167938932,-26.35114503816794,-4.0458015267175576,-11.824961999511718,-2.370259643554687,3.687070556640625,14.885496183206106,20.763358778625953,9.312977099236642,0.0
10.68000054359436,-5.154716174316406,0.32082302246093747,-2.3630770385742186,-2.6564885496183206,-14.50381679389313,-0.12213740458015267,-12.172121240234373,-1.7932570434570312,2.7078420776367187,18.549618320610687,16.946564885496183,11.541984732824428,0.0
10.690000295639038,-4.671087438964843,-0.46208092041015625,-2.4492682983398435,-1.5419847328244274,-1.2366412213740459,1.251908396946565,-11.372457885742186,-2.779668127441406,2.4779987182617185,21.984732824427482,12.198473282442748,12.610687022900763,0.0
10.700000524520874,-5.741295581054687,0.4381389038085937,-1.879448303222656,-6.67175572519084,11.236641221374045,-1.5877862595419847,-11.724405529785155,-1.9416975463867185,2.2553379638671873,27.419847328244273,8.15267175572519,11.83206106870229,0.0
10.71000051498413,-6.2392895263671875,0.7230489013671875,-1.7166425903320313,-14.122137404580153,18.99236641221374,-0.9923664122137404,-9.988609326171874,-1.2928688964843749,2.0087351928710935,27.46564885496183,4.198473282442748,10.946564885496183,0.0
10.720000743865967,-5.2624552490234375,-0.6967126831054687,-2.1116858642578125,-12.595419847328245,26.68702290076336,4.366412213740458,-10.046070166015625,0.18914193115234373,1.139639990234375,24.15267175572519,3.2977099236641223,9.893129770992367,0.0
10.730000495910645,-7.1586629638671875,1.4963760375976562,-0.4908113403320312,-24.748091603053435,39.11450381679389,3.2519083969465647,-9.05965908203125,-0.181959326171875,1.0702081420898437,18.3206106870229,2.8702290076335877,8.992366412213741,0.0
10.740000486373901,-6.842628344726562,1.024718310546875,0.0,-33.51145038167939,42.67175572519084,6.3816793893129775,-8.614337573242187,0.2920926025390625,0.17238251953125,11.435114503816793,3.9236641221374047,9.083969465648854,0.0
10.750000476837158,-3.6248213134765623,-3.699041564941406,-0.9265560424804687,-16.549618320610687,53.23664122137404,12.65648854961832,-9.512163195800781,-0.8858546142578124,0.7278373046875,8.229007633587786,6.564885496183206,10.351145038167939,0.0
10.760000467300415,-3.6583401367187496,-3.071760729980469,0.2346317626953125,-1.1603053435114503,79.54198473282443,3.83206106870229,-9.327809667968749,-1.9967641845703124,1.448492004394531,9.786259541984732,5.267175572519084,9.053435114503817,0.0
10.77000093460083,-5.805939025878906,-1.697488977050781,1.6328455322265625,-2.4732824427480917,90.59541984732824,-3.9389312977099236,-9.085995300292968,-1.22583125,1.3455413330078123,15.648854961832061,1.3893129770992367,8.687022900763358,0.0
10.780000686645508,-3.7158009765625,-3.9815573608398434,1.1947066284179686,15.022900763358779,96.36641221374046,-0.48854961832061067,-11.379640490722656,-2.1164742675781247,3.2345664428710936,13.938931297709924,1.3893129770992367,11.358778625954198,0.0
10.790000677108765,-6.004657763671875,-3.7517140014648436,3.1483751831054687,38.778625954198475,114.12213740458016,-3.633587786259542,-11.039663854980468,-2.068590234375,3.651157531738281,24.076335877862597,-7.633587786259542,12.106870229007633,0.0
10.800000429153442,-4.436455676269531,-2.786850732421875,5.178658190917968,51.41984732824427,115.48091603053435,-5.343511450381679,-10.869675537109375,-1.120486376953125,4.101267443847656,22.27480916030534,-14.183206106870228,12.534351145038167,0.0
10.8100004196167,-7.644685900878906,0.584185205078125,9.052476477050782,64.45801526717557,119.32824427480917,-8.977099236641221,-8.817844714355468,0.7134720947265625,3.208230224609375,11.969465648854962,-22.580152671755727,13.099236641221374,0.0
10.820000648498535,-9.842563024902343,5.329492895507812,12.452242834472656,58.42748091603053,103.5114503816794,-5.038167938931298,-7.096413720703125,0.6775590698242188,2.473210314941406,0.7938931297709924,-21.603053435114504,16.076335877862597,0.0
10.830000638961792,-10.235212097167969,6.1842228881835934,14.235923071289061,52.25954198473283,76.44274809160305,9.053435114503817,-6.289567761230469,0.9624690673828125,0.8595183959960937,0.9007633587786259,-19.374045801526716,19.435114503816795,0.0
10.840000867843628,-9.09796630859375,3.756502404785156,13.618219042968748,57.61832061068702,52.68702290076336,17.755725190839694,-5.741295581054687,0.41419688720703124,-0.6440402465820312,-3.8625954198473282,-13.98473282442748,19.923664122137403,0.0
10.850000619888306,-10.627861169433594,3.7517140014648436,12.777854260253905,46.06106870229008,22.732824427480917,22.519083969465647,-6.888118176269531,0.17238251953125,-0.5865794067382812,-2.33587786259542,-8.549618320610687,22.47328244274809,0.0
10.860000610351562,-7.831433630371094,1.9033903198242186,9.442731347656249,65.63358778625954,7.648854961832061,29.19083969465649,-9.18655177001953,-0.9983820922851562,0.7134720947265625,0.9923664122137404,-3.068702290076336,30.641221374045802,0.0
10.87000036239624,-7.8553756469726554,0.8379705810546875,7.316680273437499,71.6030534351145,-8.549618320610687,30.748091603053435,-9.782707983398437,-1.3479355346679687,0.8714894042968749,3.099236641221374,-2.7480916030534353,36.595419847328245,0.0
10.880000829696655,-7.343016491699219,2.109291662597656,-0.3902548706054687,75.55725190839695,-15.206106870229007,36.42748091603053,-11.171344946289063,-2.942473840332031,2.9041666137695312,9.251908396946565,-2.9770992366412212,43.083969465648856,0.0
10.890000581741333,-8.09479581298828,1.5059528442382812,-4.656722229003906,47.17557251908397,-1.0381679389312977,41.404580152671755,-10.474632263183594,-3.057395520019531,4.074931225585937,11.053435114503817,-9.618320610687023,41.465648854961835,0.0
10.900000810623169,-13.66849727783203,-3.0142998901367184,4.754884497070313,9.129770992366412,8.732824427480915,40.274809160305345,-9.581595043945311,-2.212242333984375,5.013458276367187,11.419847328244275,-18.076335877862597,36.778625954198475,0.0
10.910000562667847,-16.615759521484375,-11.125855114746093,15.152902307128905,0.13740458015267176,-4.687022900763359,27.96946564885496,-8.494627490234375,-0.40222587890625,5.427655163574219,8.091603053435115,-28.53435114503817,32.62595419847328,0.0
10.920000791549683,-20.269311254882812,-7.333439685058593,17.662025646972655,35.14503816793893,-17.83206106870229,5.648854961832061,-7.917624890136718,-0.13407529296874998,6.150704064941406,-0.21374045801526717,-35.63358778625954,33.29770992366412,0.0
10.93000054359436,-22.88138526611328,8.2743609375,10.963049401855468,30.33587786259542,-35.267175572519086,-0.916030534351145,-6.643909606933593,1.3623007446289062,3.9935283691406247,-14.595419847328245,-45.48091603053435,32.3206106870229,0.0
10.940000534057617,-14.884751721191405,3.782838623046875,2.4061726684570313,16.717557251908396,-49.37404580152672,8.82442748091603,-7.881711865234375,-0.8547299926757812,3.1100679565429687,-28.137404580152673,-47.14503816793893,36.97709923664122,0.0
10.950000286102295,-9.018957653808593,-2.0302830078125,-1.4341267944335936,30.763358778625953,-35.969465648854964,5.083969465648855,-9.057264880371093,-1.6519991455078125,-0.17956512451171874,-26.0,-54.19847328244275,35.83206106870229,0.0
10.96000051498413,-4.8506525634765625,-0.36631285400390623,-8.48505068359375,59.3587786259542,-24.793893129770993,8.427480916030534,-12.011709729003906,-2.81558115234375,-1.8052280517578123,-16.793893129770993,-53.49618320610687,33.343511450381676,0.0
10.970000505447388,-7.867346655273437,1.6424223388671875,-6.157886669921875,71.31297709923665,7.679389312977099,18.229007633587788,-14.240711474609375,-1.0390835205078124,-4.675875842285156,-13.603053435114504,-54.152671755725194,23.66412213740458,0.0
10.980000257492065,-8.865728747558594,2.1930887207031247,-3.9600095458984375,26.885496183206108,24.076335877862597,10.83969465648855,-17.609353210449218,-0.45489831542968745,-3.6008792968749996,-23.068702290076335,-41.80152671755725,14.0,0.0
10.990000247955322,-8.585607153320312,2.4899697265625,-6.327874987792969,-4.641221374045801,27.450381679389313,2.3206106870229006,-20.178331591796873,-0.18435352783203124,-2.4516625,-32.152671755725194,-30.442748091603054,7.282442748091603,0.0
11.000000476837158,-9.215282189941405,1.6615759521484375,-6.586448767089843,-1.7251908396946565,39.31297709923664,1.6030534351145038,-18.856732275390623,-0.28490999755859375,-2.5234885498046875,-35.221374045801525,-22.748091603053435,2.9618320610687023,0.0
11.010000944137573,-10.117896215820313,1.7549498168945312,-5.4707507934570305,-5.358778625954199,56.0763358778626,-2.519083969465649,-16.218322045898436,0.201112939453125,-3.0334535034179684,-27.16030534351145,-18.778625954198475,-1.6030534351145038,0.0
11.020000696182251,-6.303932971191406,-3.3686417358398435,-7.548917834472656,-7.038167938931298,65.74045801526718,-2.213740458015267,-14.41548819580078,-0.5267243652343749,-1.7956512451171873,-11.435114503816793,-12.259541984732824,-5.511450381679389,0.0
11.030000925064087,-8.52335791015625,-2.4013842651367185,-6.754042883300781,8.549618320610687,90.33587786259542,-10.992366412213741,-12.715605017089842,0.18914193115234373,-1.4796166259765624,-0.4732824427480916,-7.633587786259542,-10.045801526717558,0.0
