timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.320000648498535,5.2,15.600000000000001,2.2689280275926285,32.637657012293964,0.9713673567310142,0.0,0.17642994225025177,0.0,0.0
10.330000877380371,5.300000000000001,16.0,4.1887902047863905,24.958208303518912,0.9713673567310142,0.0,0.17642994225025177,0.0,0.0
10.340000867843628,5.300000000000001,16.3,2.0943951023931953,20.420352248333657,0.9320926957903287,0.0,0.16209135949611664,0.0,0.0
10.350000619888306,5.4,16.8,1.5707963267948966,26.878070480712676,0.9320926957903287,0.0,0.16209135949611664,0.0,0.0
10.360000848770142,5.499999999999999,17.400000000000002,4.71238898038469,31.764992386296797,0.9293706895865188,0.0,0.14389540255069733,0.0,0.0
10.37000060081482,5.600000000000001,17.900000000000006,5.759586531581287,28.623399732707004,0.9293706895865188,0.0,0.14389540255069733,0.0,0.0
10.380000591278076,5.7,18.400000000000006,7.67944870877505,25.132741228718345,0.9293706895865188,0.0,0.14389540255069733,0.0,0.0
10.390000581741333,5.800000000000001,18.900000000000002,5.410520681182422,27.05260340591211,0.9293706895865188,0.0,0.14389540255069733,0.0,0.0
10.400000810623169,5.800000000000001,19.400000000000002,-1.3962634015954636,25.132741228718345,0.994698838477956,0.0,0.12340187281370163,0.0,0.0
10.410000562667847,5.7,19.700000000000003,-1.5707963267948966,19.54768762233649,0.994698838477956,0.0,0.12340187281370163,0.0,0.0
10.420000553131104,5.800000000000001,20.0,0.3490658503988659,15.533430342749533,0.994698838477956,0.0,0.12340187281370163,0.0,0.0
10.43000054359436,5.7,20.3,-0.8726646259971648,16.406094968746697,1.0623601355440875,0.0,0.09427086263895035,0.0,0.0
10.440000772476196,5.7,20.599999999999998,-4.363323129985824,16.231562043547264,1.0623601355440875,0.0,0.09427086263895035,0.0,0.0
10.450000524520874,5.499999999999999,20.900000000000006,-8.552113334772216,17.976891295541595,1.0623601355440875,0.0,0.09427086263895035,0.0,0.0
10.460000991821289,5.300000000000001,21.1,-9.948376736367678,9.250245035569947,1.0623601355440875,0.0,0.09427086263895035,0.0,0.0
10.470000505447388,5.1000000000000005,21.0,-11.170107212763709,0.8726646259971648,1.0199746103704765,0.0,0.0740552768111229,0.0,0.0
10.480000734329224,4.9,21.0,-12.217304763960307,-2.443460952792061,1.0199746103704765,0.0,0.0740552768111229,0.0,0.0
10.490000247955322,4.600000000000001,21.0,-13.08996938995747,-0.0,0.976811369138634,0.0,0.055242035537958145,0.0,0.0
10.500000476837158,4.4,20.900000000000006,-10.297442586766545,-2.6179938779914944,0.976811369138634,0.0,0.055242035537958145,0.0,0.0
10.510000705718994,4.3,20.900000000000006,-8.552113334772216,-3.839724354387525,0.976811369138634,0.0,0.055242035537958145,0.0,0.0
10.520000696182251,4.2,20.8,-6.457718232379019,-1.5707963267948966,0.976811369138634,0.0,0.055242035537958145,0.0,0.0
10.530000686645508,4.1,20.8,-1.7453292519943295,-0.0,0.9492024490714194,0.0,0.04442810267210007,0.0,0.0
10.540000915527344,4.1,20.8,-2.9670597283903604,-1.3962634015954636,0.9492024490714194,0.0,0.04442810267210007,0.0,0.0
10.550000667572021,3.9000000000000004,20.8,-9.599310885968812,-0.0,0.9511467392169979,0.0,0.02816598303616047,0.0,0.0
10.560000896453857,3.7000000000000006,20.700000000000003,-11.344640137963141,-4.363323129985824,0.9511467392169979,0.0,0.02816598303616047,0.0,0.0
10.570000886917114,3.5,20.5,-10.471975511965978,-9.599310885968812,0.9511467392169979,0.0,0.02816598303616047,0.0,0.0
10.580000638961792,3.4000000000000004,20.3,-5.410520681182422,-10.297442586766545,0.9165383746257008,0.0,0.013649977743625641,0.0,0.0
10.590000867843628,3.4000000000000004,20.1,-0.17453292519943295,-10.122909661567112,0.9165383746257008,0.0,0.013649977743625641,0.0,0.0
10.600000619888306,3.4000000000000004,20.0,0.0,-8.901179185171081,0.9165383746257008,0.0,0.013649977743625641,0.0,0.0
10.610000610351562,3.4000000000000004,19.800000000000004,0.8726646259971648,-9.948376736367678,0.8438219231810652,0.0,0.00980184506624937,0.0,0.0
10.62000036239624,3.5,19.6,1.5707963267948966,-12.740903539558605,0.8438219231810652,0.0,0.00980184506624937,0.0,0.0
10.630000591278076,3.5,19.300000000000004,2.2689280275926285,-15.009831567151235,0.8438219231810652,0.0,0.00980184506624937,0.0,0.0
10.640000581741333,3.8000000000000007,19.0,15.533430342749533,-12.915436464758038,0.8438219231810652,0.0,0.00980184506624937,0.0,0.0
10.65000057220459,4.3,19.0,25.656340004316643,-6.457718232379019,0.8862074483546762,0.0,0.023681001737713814,0.0,0.0
10.660000562667847,4.9,18.900000000000002,32.46312408709453,-1.5707963267948966,0.8862074483546762,0.0,0.023681001737713814,0.0,0.0
10.670000553131104,5.600000000000001,18.900000000000002,34.73205211468716,-0.5235987755982988,0.8924291768205275,0.0,0.037884533405303955,0.0,0.0
10.68000054359436,6.300000000000001,18.900000000000002,37.17551306747922,-2.9670597283903604,0.8924291768205275,0.0,0.037884533405303955,0.0,0.0
10.690000534057617,6.9,18.6,37.35004599267865,-11.344640137963141,0.8924291768205275,0.0,0.037884533405303955,0.0,0.0
10.700000762939453,7.600000000000001,18.200000000000003,35.77924966588375,-21.29301687433082,0.8924291768205275,0.0,0.037884533405303955,0.0,0.0
10.71000051498413,8.100000000000001,17.6,30.543261909900767,-34.55751918948773,0.8924291768205275,0.0,0.037884533405303955,0.0,0.0
10.720000505447388,8.5,16.8,19.896753472735355,-39.09537524467298,0.7648837432705784,0.0,0.05822928622364998,0.0,0.0
10.730000495910645,8.700000000000001,16.1,12.740903539558605,-41.538836197465045,0.7648837432705784,0.0,0.05822928622364998,0.0,0.0
10.74000072479248,8.8,14.999999999999998,5.759586531581287,-55.676003138619116,0.7648837432705784,0.0,0.05822928622364998,0.0,0.0
10.750000476837158,8.8,14.0,1.7453292519943295,-58.99212871740834,0.7921038053086773,0.07621617370667685,0.07594845443964005,0.27675509452819824,0.0
10.760000705718994,8.8,12.5,0.6981317007977318,-73.6528944341607,0.7921038053086773,0.07621617370667685,0.07594845443964005,0.27675509452819824,0.0
10.770000457763672,8.8,10.999999999999998,1.3962634015954636,-83.60127117052839,0.7921038053086773,0.07621617370667685,0.07594845443964005,0.27675509452819824,0.0
10.780000686645508,9.0,9.5,11.519173063162574,-82.72860654453122,0.7921038053086773,0.07621617370667685,0.07594845443964005,0.27675509452819824,0.0
10.790000438690186,9.700000000000001,8.3,35.604716740684324,-67.71877497737998,0.7399968294071737,0.8407110589481396,0.1018565446138382,0.22517021000385284,0.0
10.800000667572021,11.100000000000001,7.400000000000001,68.24237375297828,-53.40707511102649,0.7399968294071737,0.8407110589481396,0.1018565446138382,0.22517021000385284,0.0
10.810001134872437,12.9,6.800000000000001,96.8657734856853,-34.20845333908886,0.7399968294071737,0.8407110589481396,0.1018565446138382,0.22517021000385284,0.0
10.820000410079956,15.100000000000001,6.600000000000001,116.06439525762292,-11.868238913561441,0.7399968294071737,0.8407110589481396,0.1018565446138382,0.22517021000385284,0.0
10.830000638961792,17.400000000000002,6.600000000000001,122.69664641520137,-2.6179938779914944,0.31614157767106266,1.5099357270562563,0.11075399816036224,0.2144699990749359,0.0
10.840000629425049,19.5,6.4,116.93705988362008,-10.122909661567112,0.20920561966424564,1.5340449248614296,0.11025650799274445,0.21209251880645752,0.0
10.850000858306885,21.300000000000004,6.0,102.79989294246602,-22.689280275926283,0.20920561966424564,1.5340449248614296,0.11025650799274445,0.21209251880645752,0.0
10.860000610351562,22.6,5.499999999999999,74.52555906015787,-28.274333882308138,0.20920561966424564,1.5340449248614296,0.11025650799274445,0.21209251880645752,0.0
10.87000060081482,23.400000000000002,4.9,46.25122517784973,-30.892327760299633,0.20920561966424564,1.5340449248614296,0.11025650799274445,0.21209251880645752,0.0
10.880000829696655,23.800000000000004,4.1,28.97246558310587,-43.109632524259936,0.20920561966424564,1.5340449248614296,0.11025650799274445,0.21209251880645752,0.0
10.890000581741333,24.1,3.2,14.311699866353502,-47.472955654245766,0.0,1.3858900157683485,0.0,0.19966217875480652,0.0
10.90000057220459,24.1,2.4000000000000004,2.792526803190927,-42.236967898262776,0.0,1.3858900157683485,0.0,0.19966217875480652,0.0
10.910000562667847,24.1,1.7000000000000002,0.8726646259971648,-41.713369122664474,0.0,1.3858900157683485,0.0,0.19966217875480652,0.0
10.920000553131104,24.0,1.3,-2.2689280275926285,-24.609142453120047,0.0,1.1436314636292686,0.0,0.17414110898971558,0.0
10.93000054359436,24.1,1.2000000000000002,0.8726646259971648,-8.552113334772216,0.0,1.1436314636292686,0.0,0.17414110898971558,0.0
10.940000772476196,24.1,1.2000000000000002,0.5235987755982988,-0.8726646259971648,0.0,1.1436314636292686,0.0,0.17414110898971558,0.0
10.950000524520874,24.1,1.2000000000000002,2.0943951023931953,-0.5235987755982988,0.0,0.9052614917813455,0.0,0.15154294669628143,0.0
10.96000075340271,24.1,1.2000000000000002,0.0,1.2217304763960306,0.0,0.9052614917813455,0.0,0.15154294669628143,0.0
10.970000267028809,24.1,1.2000000000000002,1.3962634015954636,-0.0,0.0,0.7438854096983307,0.0,0.1370919942855835,0.0
10.980000972747803,24.3,1.2000000000000002,8.203047484373348,-0.0,0.0,0.7438854096983307,0.0,0.1370919942855835,0.0
10.99000072479248,24.400000000000002,1.3,6.981317007977318,7.853981633974483,0.0,0.7438854096983307,0.0,0.1370919942855835,0.0
11.000000476837158,24.400000000000002,1.8000000000000003,0.5235987755982988,22.340214425527417,0.0,0.7438854096983307,0.0,0.1370919942855835,0.0
11.010000705718994,24.400000000000002,2.3000000000000007,-1.0471975511965976,27.75073510670984,0.0,0.7438854096983307,0.0,0.1370919942855835,0.0
11.020000696182251,24.400000000000002,2.8000000000000007,-2.443460952792061,26.354471705114378,0.0,0.7084993290488022,0.0,0.11885730177164078,0.0
11.030000686645508,24.3,3.3000000000000007,-1.0471975511965976,27.925268031909273,0.0,0.7084993290488022,0.0,0.11885730177164078,0.0
11.040173768997192,24.3,3.8000000000000007,-1.7453292519943295,26.52900463031381,0.0,0.7084993290488022,0.0,0.11885730177164078,0.0
11.050000429153442,24.1,4.1,-9.773843811168245,18.84955592153876,0.0,0.7823823545807849,0.0,0.10371173173189163,0.0
11.060000658035278,23.3,4.1,-27.925268031909273,-1.2217304763960306,0.0,0.7823823545807849,0.0,0.10371173173189163,0.0
11.070000886917114,23.099999999999998,4.1,-32.637657012293964,-1.3962634015954636,0.0,0.8978731892281472,0.0,0.08657470345497131,0.0
11.080000877380371,22.3,4.1,-42.58603374866164,-2.792526803190927,0.0,0.8978731892281472,0.0,0.08657470345497131,0.0
11.090000629425049,21.300000000000004,3.9000000000000004,-51.312680008633286,-6.283185307179586,0.0,0.8978731892281472,0.0,0.08657470345497131,0.0
11.100000858306885,20.200000000000003,3.8000000000000007,-57.94493116621174,-7.853981633974483,0.0,0.8978731892281472,0.0,0.08657470345497131,0.0
11.110000371932983,19.0,3.6000000000000005,-63.52998477259359,-11.519173063162574,0.0,1.0067534373805427,0.0,0.06706102937459946,0.0
11.12000060081482,17.799999999999997,3.2,-66.32251157578452,-16.05702911834783,0.0,1.0067534373805427,0.0,0.06706102937459946,0.0
11.130000591278076,16.6,3.0,-68.24237375297828,-16.05702911834783,0.0,1.0534164008744265,0.0,0.04706570506095886,0.0
11.140000581741333,15.300000000000002,2.6,-70.51130178057092,-20.59488517353309,0.0,1.0534164008744265,0.0,0.04706570506095886,0.0
11.15000057220459,14.200000000000001,1.9000000000000004,-60.9119908946021,-33.16125578789226,0.0,1.0534164008744265,0.0,0.04706570506095886,0.0
11.160000562667847,13.3,1.3,-50.614548307835555,-34.73205211468716,0.0,1.0534164008744265,0.0,0.04706570506095886,0.0
11.170000791549683,12.600000000000001,0.7000000000000002,-37.52457891787809,-32.81218993749339,0.0,1.011419733729931,0.0,0.02963821403682232,0.0
11.180000305175781,12.200000000000001,-0.0,-28.274333882308138,-36.477381366681485,0.0,0.9775890851968654,0.0,0.02281065843999386,0.0
11.190000534057617,11.900000000000002,-0.5,-17.802358370342162,-31.764992386296797,0.0,0.9775890851968654,0.0,0.02281065843999386,0.0
11.200000762939453,11.700000000000001,-0.9000000000000001,-12.39183768915974,-25.830872929516076,0.0,0.9775890851968654,0.0,0.02281065843999386,0.0
11.21000051498413,11.4,-1.3,-13.61356816555577,-23.387411976724017,0.0,0.9775890851968654,0.0,0.02281065843999386,0.0
11.220000743865967,11.200000000000003,-1.7000000000000002,-9.42477796076938,-19.722220547535922,0.41491151706645,0.8076581264733053,0.14823149144649506,0.004211363848298788,0.0
11.230000734329224,11.200000000000003,-1.7000000000000002,-5.410520681182422,-4.886921905584122,0.41491151706645,0.8076581264733053,0.14823149144649506,0.004211363848298788,0.0
11.240000486373901,10.999999999999998,-1.6,-7.155849933176751,7.853981633974483,0.41491151706645,0.8076581264733053,0.14823149144649506,0.004211363848298788,0.0
11.250000476837158,10.8,-1.2000000000000002,-11.519173063162574,19.373154697137057,0.7096659031361493,0.5584001298101426,0.1854383498430252,0.033005572855472565,0.0
11.260000944137573,10.4,-0.5,-22.689280275926283,34.38298626428829,0.7096659031361493,0.5584001298101426,0.1854383498430252,0.033005572855472565,0.0
11.270000696182251,9.700000000000001,0.4,-33.68485456349056,51.83627878423159,0.9892548260703363,0.23681453973146022,0.1880566030740738,0.059440068900585175,0.0
11.280000686645508,9.100000000000001,1.4000000000000004,-34.55751918948773,56.19960191421741,0.9892548260703363,0.23681453973146022,0.1880566030740738,0.059440068900585175,0.0
11.290000677108765,8.4,2.4000000000000004,-35.08111796508602,55.152404363020814,0.9892548260703363,0.23681453973146022,0.1880566030740738,0.059440068900585175,0.0
11.300000667572021,7.800000000000001,3.1,-34.55751918948773,42.06243497306334,1.046416956350344,0.054051266047082054,0.20018543303012848,0.008424459025263786,0.0
11.310000896453857,7.300000000000001,3.7000000000000006,-28.099800957108705,28.797932657906436,1.046416956350344,0.054051266047082054,0.20018543303012848,0.008424459025263786,0.0
11.320000648498535,7.0,3.9000000000000004,-19.02408884673819,14.660765716752369,1.046416956350344,0.054051266047082054,0.20018543303012848,0.008424459025263786,0.0
11.330000638961792,6.699999999999999,4.1,-17.802358370342162,13.264502315156905,1.1063010928341614,0.0,0.2051335722208023,0.0,0.0
11.340000629425049,6.300000000000001,4.5,-19.722220547535922,21.29301687433082,1.1063010928341614,0.0,0.2051335722208023,0.0,0.0
11.350000619888306,5.9,5.0,-22.863813201125716,27.05260340591211,1.1063010928341614,0.0,0.2051335722208023,0.0,0.0
11.360000848770142,5.4,5.600000000000001,-26.17993877991494,33.68485456349056,1.065859857806129,0.0,0.20224334299564362,0.0,0.0
11.37000060081482,5.0,6.500000000000001,-21.642082724729686,41.713369122664474,1.065859857806129,0.0,0.20224334299564362,0.0,0.0
11.380000591278076,4.800000000000001,7.300000000000001,-10.122909661567112,49.39281783143953,1.065859857806129,0.0,0.20224334299564362,0.0,0.0
11.390000343322754,4.800000000000001,8.3,-1.5707963267948966,52.883476335428185,1.065859857806129,0.0,0.20224334299564362,0.0,0.0
11.40000057220459,4.9,9.4,0.5235987755982988,55.850536063818545,1.0471946724085754,0.0,0.1855466067790985,0.0,0.0
11.410000801086426,4.9,10.4,0.0,56.37413483941685,1.0471946724085754,0.0,0.1855466067790985,0.0,0.0
11.420000553131104,4.9,11.5,1.7453292519943295,60.388392119003804,1.0471946724085754,0.0,0.1855466067790985,0.0,0.0
11.43000054359436,4.9,12.600000000000001,0.3490658503988659,60.388392119003804,1.0016982830020387,0.0,0.17564596235752106,0.0,0.0
11.440000772476196,4.9,13.600000000000001,-0.17453292519943295,57.94493116621174,1.0016982830020387,0.0,0.17564596235752106,0.0,0.0
11.450000524520874,4.9,14.600000000000001,0.3490658503988659,53.05800926062762,1.0016982830020387,0.0,0.17564596235752106,0.0,0.0
11.460000991821289,4.9,15.5,0.0,54.10520681182422,1.0016982830020387,0.0,0.17564596235752106,0.0,0.0
11.470000505447388,4.9,16.4,-0.6981317007977318,47.472955654245766,0.9597016158575432,0.0,0.16225770115852356,0.0,0.0
11.480000734329224,4.9,17.300000000000004,0.0,48.345620280242926,0.9597016158575432,0.0,0.16225770115852356,0.0,0.0
11.49000072479248,4.9,18.1,-0.8726646259971648,43.63323129985824,0.9441472946929154,0.0,0.13974134624004364,0.0,0.0
11.500000476837158,4.9,18.8,0.17453292519943295,41.01523742186674,0.9441472946929154,0.0,0.13974134624004364,0.0,0.0
11.510000705718994,4.9,19.5,-0.17453292519943295,39.09537524467298,0.9441472946929154,0.0,0.13974134624004364,0.0,0.0
11.520000696182251,4.9,20.1,0.0,32.2885911618951,0.9826442395753694,0.0,0.12160783261060715,0.0,0.0
11.530000448226929,4.9,20.700000000000003,-0.17453292519943295,32.46312408709453,0.9826442395753694,0.0,0.12160783261060715,0.0,0.0
11.540000677108765,4.9,21.300000000000004,0.3490658503988659,31.41592653589793,0.9826442395753694,0.0,0.12160783261060715,0.0,0.0
11.55000114440918,4.9,21.7,-0.3490658503988659,24.08554367752175,0.9826442395753694,0.0,0.12160783261060715,0.0,0.0
11.560000658035278,4.9,21.999999999999996,-0.3490658503988659,19.373154697137057,0.9826442395753694,0.0,0.12160783261060715,0.0,0.0
11.570000410079956,4.800000000000001,22.400000000000006,-1.5707963267948966,21.118483949131388,0.9791445173133282,0.0,0.10329706221818924,0.0,0.0
11.580000638961792,4.800000000000001,22.8,0.6981317007977318,22.863813201125716,0.9791445173133282,0.0,0.10329706221818924,0.0,0.0
11.590000867843628,4.800000000000001,23.200000000000003,-1.2217304763960306,21.118483949131388,0.9791445173133282,0.0,0.10329706221818924,0.0,0.0
11.600000619888306,4.800000000000001,23.400000000000002,-1.2217304763960306,9.948376736367678,0.9810888074589067,0.0,0.08582916855812073,0.0,0.0
11.610000610351562,4.7,23.400000000000002,-5.410520681182422,3.839724354387525,0.9810888074589067,0.0,0.08582916855812073,0.0,0.0
11.62000036239624,4.4,23.400000000000002,-12.740903539558605,-0.6981317007977318,0.9713673567310142,0.0,0.06498078256845474,0.0,0.0
11.630000591278076,4.1,23.400000000000002,-16.58062789394613,0.17453292519943295,0.9713673567310142,0.0,0.06498078256845474,0.0,0.0
11.640000581741333,3.8000000000000007,23.400000000000002,-15.533430342749533,-1.5707963267948966,0.9713673567310142,0.0,0.06498078256845474,0.0,0.0
11.65000057220459,3.6000000000000005,23.400000000000002,-12.042771838760874,0.17453292519943295,0.9713673567310142,0.0,0.06498078256845474,0.0,0.0
11.660000562667847,3.5,23.400000000000002,-5.235987755982989,-0.5235987755982988,0.9709784987018985,0.0,0.046709250658750534,0.0,0.0
11.670000553131104,3.6000000000000005,23.400000000000002,0.0,-0.0,0.9709784987018985,0.0,0.046709250658750534,0.0,0.0
11.68000054359436,3.6000000000000005,23.200000000000003,0.3490658503988659,-6.1086523819801535,0.9495913071005351,0.0,0.031342342495918274,0.0,0.0
11.690000534057617,3.6000000000000005,23.0,-0.3490658503988659,-11.868238913561441,0.9495913071005351,0.0,0.031342342495918274,0.0,0.0
11.700000762939453,3.6000000000000005,22.6,0.6981317007977318,-18.675022996339326,0.9495913071005351,0.0,0.031342342495918274,0.0,0.0
11.71000075340271,3.6000000000000005,22.200000000000003,0.0,-21.467549799530254,0.9495913071005351,0.0,0.031342342495918274,0.0,0.0
11.720000505447388,3.6000000000000005,21.8,2.6179938779914944,-21.991148575128552,0.8737639914229739,0.0,0.01850600726902485,0.0,0.0
11.730000495910645,3.8000000000000007,21.300000000000004,6.806784082777885,-25.830872929516076,0.8737639914229739,0.0,0.01850600726902485,0.0,0.0
11.740000486373901,4.1,20.900000000000006,16.231562043547264,-26.17993877991494,0.8737639914229739,0.0,0.01850600726902485,0.0,0.0
11.750000476837158,4.5,20.599999999999998,22.340214425527417,-17.62782544514273,0.776938342173165,0.0,0.004693695344030857,0.0,0.0
11.760000705718994,4.9,20.400000000000002,20.59488517353309,-9.250245035569947,0.776938342173165,0.0,0.004693695344030857,0.0,0.0
11.770000696182251,5.2,20.3,20.420352248333657,-8.552113334772216,0.776938342173165,0.0,0.004693695344030857,0.0,0.0
11.780000686645508,5.600000000000001,20.1,17.278759594743864,-9.250245035569947,0.83254504033671,0.0,0.020481552928686142,0.0,0.0
11.790000677108765,5.7,19.800000000000004,6.806784082777885,-14.486232791552935,0.83254504033671,0.0,0.020481552928686142,0.0,0.0
11.800000429153442,5.7,19.400000000000002,2.792526803190927,-21.29301687433082,0.83254504033671,0.0,0.020481552928686142,0.0,0.0
11.810000896453857,5.800000000000001,18.900000000000002,4.014257279586958,-25.656340004316643,0.83254504033671,0.0,0.020481552928686142,0.0,0.0
11.820000648498535,6.0,18.5,9.250245035569947,-23.56194490192345,0.8399333428899082,0.0,0.047296296805143356,0.0,0.0
11.830000877380371,6.300000000000001,18.1,15.009831567151235,-22.340214425527417,0.8399333428899082,0.0,0.047296296805143356,0.0,0.0
11.840000867843628,6.699999999999999,17.400000000000002,25.830872929516076,-34.38298626428829,0.8399333428899082,0.0,0.047296296805143356,0.0,0.0
11.850000858306885,7.400000000000001,16.6,35.604716740684324,-46.774823953448035,0.7361082491160168,0.0,0.06694295257329941,0.0,0.0
11.860000610351562,8.2,15.600000000000001,41.713369122664474,-52.35987755982988,0.7501071381641818,0.05055154378504077,0.0781332328915596,0.1936153769493103,0.0
11.87000060081482,9.100000000000001,14.5,44.85496177625427,-55.32693728822024,0.7501071381641818,0.05055154378504077,0.0781332328915596,0.1936153769493103,0.0
11.880000591278076,9.900000000000002,13.600000000000001,46.6002910282486,-54.97787143782138,0.6995555943791412,0.7158876316020004,0.0915447473526001,0.24022215604782104,0.0
11.890000581741333,10.9,12.5,55.850536063818545,-58.119464091411174,0.6995555943791412,0.7158876316020004,0.0915447473526001,0.24022215604782104,0.0
11.90000033378601,12.300000000000002,11.4,73.82742735936014,-60.56292504420323,0.6995555943791412,0.7158876316020004,0.0915447473526001,0.24022215604782104,0.0
11.910000801086426,14.0,10.4,93.37511498169663,-52.53441048502932,0.6995555943791412,0.7158876316020004,0.0915447473526001,0.24022215604782104,0.0
11.920000314712524,16.1,9.700000000000001,109.78120995044333,-39.61897402027128,0.6995555943791412,0.7158876316020004,0.0915447473526001,0.24022215604782104,0.0
11.93000054359436,18.400000000000006,9.100000000000001,123.9183768915974,-38.22271061867582,0.3523053743788226,1.584985326675586,0.0902494490146637,0.24954955279827118,0.0
11.940000772476196,20.8,8.2,130.55062804917586,-44.33136300065597,0.3523053743788226,1.584985326675586,0.0902494490146637,0.24954955279827118,0.0
11.950000286102295,23.099999999999998,7.400000000000001,124.61650859239514,-45.20402762665314,0.3523053743788226,1.584985326675586,0.0902494490146637,0.24954955279827118,0.0
11.96000075340271,24.900000000000006,6.699999999999999,102.79989294246602,-41.713369122664474,0.1100468222397426,1.674033815343081,0.10039929300546646,0.24528339505195618,0.0
11.970000267028809,26.200000000000003,5.7,76.09635538695277,-49.21828490624009,0.1100468222397426,1.674033815343081,0.10039929300546646,0.24528339505195618,0.0
