timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.280000925064087,16.245772585093825,81.3774837887926,-1.7565412815058739,0.23426749947623896,0,0.3,0.0
10.290000915527344,17.47854050611692,81.3774837887926,-1.6149601085902876,0.23426749947623896,0,0.3,0.0
10.3000009059906,17.47854050611692,81.3774837887926,-1.6149601085902876,0.23426749947623896,0,0.3,0.0
10.310000896453857,18.36167845296198,81.3774837887926,-1.4622519894437074,0.23426749947623896,0,0.3,0.0
10.320000648498535,18.36167845296198,81.3774837887926,-1.4622519894437074,0.23426749947623896,0,0.3,0.0
10.330000638961792,19.37989918766672,81.3774837887926,-1.3018193997884766,0.23426749947623896,0,0.3,0.0
10.340000629425049,19.37989918766672,81.3774837887926,-1.3018193997884766,0.23426749947623896,0,0.3,0.0
10.350000858306885,20.48522090454853,81.3774837887926,-1.1370648153469394,0.23426749947623896,0,0.3,0.0
10.36000108718872,20.48522090454853,81.3774837887926,-1.1370648153469394,0.23426749947623896,0,0.3,0.0
10.370000839233398,21.43292268970604,81.3774837887926,-0.9713907118414384,0.23426749947623896,0,0.3,0.0
10.380001068115234,21.43292268970604,81.3774837887926,-0.9713907118414384,0.23426749947623896,0,0.3,0.0
10.390001058578491,22.236547906660658,81.3774837887926,-0.8081995649943181,0.23426749947623896,0,0.3,0.0
10.400001049041748,22.236547906660658,81.3774837887926,-0.8081995649943181,0.23426749947623896,0,0.3,0.0
10.410000801086426,22.236547906660658,81.3774837887926,-0.8081995649943181,0.23426749947623896,0,0.3,0.0
10.420001029968262,22.947794954552407,81.3774837887926,-0.8081995649943181,0.23426749947623896,0,0.3,0.0
10.430001020431519,23.364794435418588,81.3774837887926,-0.650893850527921,0.23426749947623896,0,0.3,0.0
10.440000534057617,23.364794435418588,81.3774837887926,-0.650893850527921,0.23426749947623896,0,0.3,0.0
10.450000286102295,23.364794435418588,81.3774837887926,-0.650893850527921,0.23426749947623896,0,0.3,0.0
10.46000075340271,24.682469427745072,81.3774837887926,-0.5028760441645915,0.23426749947623896,0,0.3,0.0
10.470000505447388,25.071900658658773,81.3774837887926,-0.3675486216266733,0.23426749947623896,0,0.3,0.0
10.480000734329224,25.071900658658773,81.3774837887926,-0.3675486216266733,0.23426749947623896,0,0.3,0.0
10.49000096321106,26.437266684541804,81.3774837887926,-0.24831405863650846,0.23426749947623896,0,0.3,0.0
10.500000715255737,26.437266684541804,81.3774837887926,-0.24831405863650846,0.23426749947623896,0,0.3,0.0
10.510001420974731,27.17747967595973,81.3774837887926,-0.14857483091644177,0.23426749947623896,0,0.3,0.0
10.52000093460083,27.17747967595973,81.3774837887926,-0.14857483091644177,0.23426749947623896,0,0.3,0.0
10.530000925064087,27.897774592294166,81.3774837887926,-0.14857483091644177,0.23426749947623896,0,0.3,0.0
10.540000677108765,27.897774592294166,81.3774837887926,-0.14857483091644177,0.23426749947623896,0,0.3,0.0
10.550000667572021,28.674607830534853,81.3774837887926,-0.07173341418881574,0.23426749947623896,0,0.3,0.0
10.560000658035278,28.674607830534853,81.3774837887926,-0.07173341418881574,0.23426749947623896,0,0.3,0.0
10.570000886917114,29.418961721675725,81.3774837887926,-0.021192284175975105,0.23426749947623896,0,0.3,0.0
10.58000135421753,29.418961721675725,81.3774837887926,-0.021192284175975105,0.23426749947623896,0,0.3,0.0
10.590000867843628,30.118886981572235,81.3774837887926,-0.0003539166002633962,0.23426749947623896,0,0.3,0.0
10.600001096725464,30.118886981572235,81.3774837887926,-0.0003539166002633962,0.23426749947623896,0,0.3,0.0
10.610000848770142,30.782896099677103,81.3774837887926,-0.0003539166002633962,0.23426749947623896,0,0.3,0.0
10.620000839233398,30.782896099677103,81.3774837887926,-0.0003539166002633962,0.23426749947623896,0,0.3,0.0
10.630032777786255,31.450829987429312,81.3774837887926,0.0,0.23426749947623896,0,0.3,0.0
10.64000153541565,31.450829987429312,81.3774837887926,0.0,0.23426749947623896,0,0.3,0.0
10.650001049041748,32.20175519366723,81.44351070823208,0.0010717616307653708,0.23426749947623896,0,0.3,0.0
10.660001039505005,32.20175519366723,81.44351070823208,0.0010717616307653708,0.23426749947623896,0,0.3,0.0
10.670000553131104,33.00215622778045,81.65145758540288,0.00801514034347281,0.23426749947623896,0,0.3,0.0
10.68000054359436,33.00215622778045,81.65145758540288,0.00801514034347281,0.23426749947623896,0,0.3,0.0
10.690001010894775,33.76531116437251,81.93277328486049,0.00801514034347281,0.23426749947623896,0,0.3,0.0
10.700000524520874,33.76531116437251,81.93277328486049,0.00801514034347281,0.23426749947623896,0,0.3,0.0
10.710001230239868,34.53545955762636,82.22882370761697,0.02107025844527522,0.16568722737281522,0,0.3,0.0
10.720000982284546,34.53545955762636,82.22882370761697,0.02107025844527522,0.16568722737281522,0,0.3,0.0
10.730000495910645,35.410002009101085,82.56351144768294,0.03984243458526803,0.16568722737281522,0,0.3,0.0
10.74000072479248,35.410002009101085,82.56351144768294,0.03984243458526803,0.16568722737281522,0,0.3,0.0
10.750000715255737,36.35583649913343,82.9078224556099,0.06393698741254668,0.16568722737281522,0,0.3,0.0
10.760000705718994,36.35583649913343,82.9078224556099,0.06393698741254668,0.16568722737281522,0,0.3,0.0
10.77000093460083,37.38490598786632,83.25935273899069,0.09295923557620657,0.10677051363917414,0,0.3,0.0
10.780000925064087,37.38490598786632,83.25935273899069,0.09295923557620657,0.10677051363917414,0,0.3,0.0
10.790000915527344,38.42619736278521,83.56938325914209,0.12651449772534318,0.10677051363917414,0,0.3,0.0
10.800000667572021,38.42619736278521,83.56938325914209,0.12651449772534318,0.10677051363917414,0,0.3,0.0
10.810000896453857,40.01850758610516,83.9700192690699,0.20564533857642825,0.10677051363917414,0,0.3,0.0
10.820000886917114,40.01850758610516,83.9700192690699,0.20564533857642825,0.10677051363917414,0,0.3,0.0
10.830000877380371,41.74357334082907,84.30370430959131,0.2504315545765674,0.059163900849822516,0,0.3,0.0
10.840000629425049,41.74357334082907,84.30370430959131,0.2504315545765674,0.059163900849822516,0,0.3,0.0
10.85004734992981,43.96750532600968,84.6774510155579,0.3484721709715168,0.059163900849822516,0,0.3,0.0
10.860000610351562,43.96750532600968,84.6774510155579,0.3484721709715168,0.059163900849822516,0,0.3,0.0
10.87000036239624,46.156995489569134,84.89449540052101,0.5107833362870489,0.059163900849822516,0,0.3,0.0
10.880000829696655,46.156995489569134,84.89449540052101,0.5107833362870489,0.059163900849822516,0,0.3,0.0
10.890001773834229,48.66667071734002,85.32226114621989,0.6245529912189216,0.02451393157926809,0,0.3,0.0
10.900000810623169,48.66667071734002,85.32226114621989,0.6245529912189216,0.02451393157926809,0,0.3,0.0
10.910000562667847,51.84334489144411,85.82468512662118,0.7956571636809187,0.02451393157926809,0,0.3,0.0
10.920000553131104,51.84334489144411,85.82468512662118,0.7956571636809187,0.02451393157926809,0,0.3,0.0
10.93000054359436,55.59775055916091,86.43562424681981,1.0080588650120716,0.0044671484020177695,0,0.3,0.0
10.940000534057617,55.59775055916091,86.43562424681981,1.0080588650120716,0.0044671484020177695,0,0.3,0.0
10.950000524520874,59.78893763013039,87.22246151481117,1.1793205610503366,0.0,0,0.3,0.0
10.96000051498413,59.78893763013039,87.22246151481117,1.1793205610503366,0.0,0,0.3,0.0
10.970000743865967,64.14912497052822,88.22432594874041,1.2970631169418472,0.0,0,0.3,0.0
10.980000734329224,64.14912497052822,88.22432594874041,1.2970631169418472,0.0,0,0.3,0.0
