timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.27000093460083,-11.425130322265625,-1.0702081420898437,1.3958195678710936,-28.50381679389313,36.229007633587784,9.282442748091603,-9.282319836425781,0.22266075439453123,1.199495031738281,-13.19083969465649,-14.091603053435115,-6.229007633587786,0.0
10.280000686645508,-9.878476049804688,-2.2936451904296873,0.28012159423828126,-18.213740458015266,32.30534351145038,5.908396946564886,-8.82981572265625,1.0319009155273438,1.0342951171875,-17.83206106870229,-13.053435114503817,-8.259541984732824,0.0
10.290000677108765,-10.091559997558592,-1.4604630126953124,1.2234370483398436,-11.86259541984733,28.47328244274809,0.04580152671755725,-9.193734375,0.7972691528320313,1.6136919189453125,-17.51145038167939,-10.961832061068701,-8.748091603053435,0.0
10.300000667572021,-10.761936462402343,-0.8810662109374999,0.5913678100585937,-9.099236641221374,21.068702290076335,-3.66412213740458,-9.572018237304688,0.5003881469726562,1.9943699829101562,-16.33587786259542,-11.755725190839694,-8.076335877862595,0.0
10.310000658035278,-9.320627062988281,-0.2753331909179687,0.3854664672851562,-2.8702290076335877,20.0,-5.221374045801527,-9.56962403564453,0.8643067993164062,1.6424223388671875,-16.38167938931298,-11.86259541984733,-7.786259541984733,0.0
10.320000886917114,-10.17056865234375,0.8571241943359375,0.5698199951171875,4.33587786259542,20.702290076335878,-5.435114503816794,-8.949525805664061,1.6065093139648436,1.3096283081054687,-23.923664122137403,-9.648854961832061,-7.8320610687022905,0.0
10.330000877380371,-10.455478649902343,2.221819140625,0.8978256225585937,1.8931297709923665,18.427480916030536,-4.809160305343512,-9.562441430664062,0.9744400756835937,1.438915197753906,-25.00763358778626,-7.480916030534351,-6.748091603053435,0.0
10.340000629425049,-9.97903251953125,1.6017209106445311,-0.15322890625,-0.9618320610687023,12.870229007633588,-1.9389312977099236,-9.840168823242188,0.1771709228515625,1.3431471313476562,-26.53435114503817,-7.129770992366412,-6.0,0.0
10.350001096725464,-9.847351428222655,2.003946789550781,0.38786066894531246,-1.2061068702290076,12.610687022900763,-1.3435114503816794,-9.674968908691406,-0.3687070556640625,1.4101847778320311,-24.061068702290076,-6.030534351145038,-7.816793893129771,0.0
10.360000610351562,-9.370905297851563,1.66636435546875,0.316034619140625,-2.2900763358778624,10.717557251908397,0.32061068702290074,-9.550470422363281,-0.5817910034179687,1.3910311645507811,-20.35114503816794,-6.106870229007634,-9.038167938931299,0.0
10.37000036239624,-10.68053360595703,1.9536685546875,0.1005564697265625,-5.633587786259542,7.648854961832061,0.5954198473282443,-9.504980590820312,-0.7565677246093749,1.3814543579101561,-13.48091603053435,-5.7251908396946565,-10.305343511450381,0.0
