timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.420000314712524,72.17519192173948,11.448675869786543,1.4624631068311225,-6.324911934156378,10,0.3,0.0
16.43000054359436,74.09816541782234,13.39944662914677,1.2643227076578223,-6.059417929590631,10,0.3,0.0
16.440000534057617,74.09816541782234,13.39944662914677,1.2643227076578223,-6.059417929590631,10,0.3,0.0
16.450000286102295,75.91955421694341,15.076894642384392,1.152147060249983,-5.553528954877685,10,0.3,0.0
16.46000051498413,75.91955421694341,15.076894642384392,1.152147060249983,-5.553528954877685,10,0.3,0.0
16.47000026702881,77.69197826842705,16.63209029776052,0.912930595548302,-5.229129586231348,10,0.3,0.0
16.480000495910645,77.69197826842705,16.63209029776052,0.912930595548302,-5.229129586231348,10,0.3,0.0
16.4900004863739,79.42971463705437,18.209918949491623,0.6690215386737847,-4.474807551389612,10,0.3,0.0
16.500000715255737,79.42971463705437,18.209918949491623,0.6690215386737847,-4.474807551389612,10,0.3,0.0
16.510000705718994,81.10722622925061,20.055370600076973,0.4385730508366306,-3.6296364065233533,10,0.3,0.0
16.52000069618225,81.10722622925061,20.055370600076973,0.4385730508366306,-3.6296364065233533,10,0.3,0.0
16.530000925064087,82.60534101832879,21.765271194171067,0.33406938318525214,-3.191675650346361,10,0.3,0.0
16.540000438690186,82.60534101832879,21.765271194171067,0.33406938318525214,-3.191675650346361,10,0.3,0.0
16.55000066757202,84.35872031127695,23.118735417485954,0.15784892617326995,-2.3223902355353205,10,0.3,0.0
16.56000065803528,84.35872031127695,23.118735417485954,0.15784892617326995,-2.3223902355353205,10,0.3,0.0
16.570000886917114,86.34969593852091,24.112413513480433,0.04047194122415156,-1.906020162913541,10,0.3,0.0
16.58000087738037,86.34969593852091,24.112413513480433,0.04047194122415156,-1.906020162913541,10,0.3,0.0
16.59000062942505,87.980862908833,25.582550125313364,0.009522613651353921,-1.5118015708224324,10,0.3,0.0
16.600000858306885,87.980862908833,25.582550125313364,0.009522613651353921,-1.5118015708224324,10,0.3,0.0
16.610000610351562,89.4627085345999,27.136740409652994,0.0,-0.8197280002567582,10,0.3,0.0
16.62000060081482,89.4627085345999,27.136740409652994,0.0,-0.8197280002567582,10,0.3,0.0
16.630000591278076,91.04465006419224,28.498997537750988,0.0,-0.5368276077944615,10,0.3,0.0
16.640000343322754,91.04465006419224,28.498997537750988,0.0,-0.5368276077944615,10,0.3,0.0
16.65000057220459,92.55120525709725,29.834488034675726,-0.0010347880628053874,-0.3059878678873739,10,0.3,0.0
16.660000562667847,92.55120525709725,29.834488034675726,-0.0010347880628053874,-0.3059878678873739,10,0.3,0.0
16.670000553131104,93.96384184395427,31.159273421733285,-0.07725417091613383,-0.030399517763343906,10,0.3,0.0
16.68000054359436,93.96384184395427,31.159273421733285,-0.07725417091613383,-0.030399517763343906,10,0.3,0.0
16.690000534057617,95.19446507385422,32.619603567594275,-0.5462752986134166,0.0,10,0.3,0.0
16.700000524520874,95.19446507385422,32.619603567594275,-0.5462752986134166,0.0,10,0.3,0.0
16.71000051498413,96.40043749931134,34.01011360801055,-0.909768610843148,0.005444536227707453,10,0.3,0.0
16.72000026702881,96.40043749931134,34.01011360801055,-0.909768610843148,0.005444536227707453,10,0.3,0.0
16.730000734329224,97.61999830124734,35.271911976304985,-1.3397114669174686,0.018928335808253833,10,0.3,0.0
16.7400004863739,97.61999830124734,35.271911976304985,-1.3397114669174686,0.018928335808253833,10,0.3,0.0
16.750000715255737,98.84166050162855,36.48928063276099,-1.8214496505292654,0.0400195718787422,10,0.3,0.0
16.760000944137573,98.84166050162855,36.48928063276099,-1.8214496505292654,0.0400195718787422,10,0.3,0.0
16.77000069618225,0.4351603762027793,37.67107122097197,-2.340328945371428,0.06821091289599536,10,0.3,0.0
16.780000686645508,0.4351603762027793,37.67107122097197,-2.340328945371428,0.06821091289599536,10,0.3,0.0
16.790000677108765,2.226204514986661,38.982185960986286,-3.4308940035184237,0.1029950273168361,10,0.3,0.0
16.80000066757202,2.226204514986661,38.982185960986286,-3.4308940035184237,0.1029950273168361,10,0.3,0.0
16.81000065803528,3.772244663924566,40.32278793018327,-3.9732713342090378,0.19031225019657175,10,0.3,0.0
16.820000648498535,3.772244663924566,40.32278793018327,-3.9732713342090378,0.19031225019657175,10,0.3,0.0
16.830000400543213,4.958062753095281,41.63619145798532,-4.4941729109015816,0.24183069556911213,10,0.3,0.0
16.840000867843628,4.958062753095281,41.63619145798532,-4.4941729109015816,0.24183069556911213,10,0.3,0.0
16.850000619888306,6.0430453239362425,43.102937860613224,-5.412931937064033,0.3580505964636524,10,0.3,0.0
16.86000108718872,6.0430453239362425,43.102937860613224,-5.412931937064033,0.3580505964636524,10,0.3,0.0
16.87000060081482,7.41467970767694,44.6920175942364,-5.781480953919721,0.4217373888992978,10,0.3,0.0
16.880000591278076,7.41467970767694,44.6920175942364,-5.781480953919721,0.4217373888992978,10,0.3,0.0
16.890000581741333,9.139635773235796,46.67999946545498,-6.263646913644476,0.557728000031453,10,0.3,0.0
16.90000057220459,9.139635773235796,46.67999946545498,-6.263646913644476,0.557728000031453,10,0.3,0.0
16.910000562667847,10.904783446822268,49.106831888858096,-6.34795542389933,0.7756465092341893,10,0.3,0.0
16.920000553131104,10.904783446822268,49.106831888858096,-6.34795542389933,0.7756465092341893,10,0.3,0.0
16.93000054359436,12.59143590199551,51.19224730561336,-6.225952949644971,0.9242950423686161,10,0.3,0.0
16.940000534057617,12.59143590199551,51.19224730561336,-6.225952949644971,0.9242950423686161,10,0.3,0.0
16.950000524520874,14.242115865671002,52.857661265850666,-5.832784166999492,0.9981081724060782,10,0.3,0.0
16.96000051498413,14.242115865671002,52.857661265850666,-5.832784166999492,0.9981081724060782,10,0.3,0.0
16.970000743865967,15.969030537284286,54.523060596531494,-5.553528954877685,1.1421755017056143,10,0.3,0.0
16.980000495910645,15.969030537284286,54.523060596531494,-5.553528954877685,1.1421755017056143,10,0.3,0.0
16.99000072479248,17.834392717550397,56.476163772957854,-4.867063354066613,1.278115379683452,10,0.3,0.0
17.000000476837158,17.834392717550397,56.476163772957854,-4.867063354066613,1.278115379683452,10,0.3,0.0
17.010000705718994,19.48373416305801,58.232172447818634,-4.059839471206483,1.4018691539941737,10,0.3,0.0
17.02000069618225,19.48373416305801,58.232172447818634,-4.059839471206483,1.4018691539941737,10,0.3,0.0
17.030000686645508,21.04257459454178,59.975165862319756,-3.191675650346361,1.4579079234164227,10,0.3,0.0
17.040000677108765,21.04257459454178,59.975165862319756,-3.191675650346361,1.4579079234164227,10,0.3,0.0
17.05000066757202,22.486626828591877,61.4931492168803,-2.7534344956816397,1.555772569078812,10,0.3,0.0
17.06000065803528,22.486626828591877,61.4931492168803,-2.7534344956816397,1.555772569078812,10,0.3,0.0
17.070000648498535,23.830887059139645,62.96587516850938,-2.3223902355353205,1.596583782232598,10,0.3,0.0
17.080000400543213,23.830887059139645,62.96587516850938,-2.3223902355353205,1.596583782232598,10,0.3,0.0
17.09000062942505,25.381434209137755,64.68496968871935,-1.5118015708224324,1.6594273314694654,10,0.3,0.0
17.100000858306885,25.381434209137755,64.68496968871935,-1.5118015708224324,1.6594273314694654,10,0.3,0.0
17.11000084877014,26.881647262259413,66.49761145626475,-1.1472117522681267,1.6938501676575468,10,0.3,0.0
17.1200008392334,26.881647262259413,66.49761145626475,-1.1472117522681267,1.6938501676575468,10,0.3,0.0
17.130000591278076,28.41251561349429,68.25550497686089,-0.5368276077944615,1.69036425837251,10,0.3,0.0
17.140000581741333,28.41251561349429,68.25550497686089,-0.5368276077944615,1.69036425837251,10,0.3,0.0
17.15000033378601,30.03097576396015,69.83524937495189,-0.13468607354162274,1.6601092892160023,10,0.3,0.0
17.160000324249268,30.03097576396015,69.83524937495189,-0.13468607354162274,1.6601092892160023,10,0.3,0.0
17.170000553131104,31.811066434650936,71.3597035226477,-0.030399517763343906,1.5438895682940335,10,0.3,0.0
17.18000054359436,31.811066434650936,71.3597035226477,-0.030399517763343906,1.5438895682940335,10,0.3,0.0
17.190000772476196,33.710618195053684,73.03039168664961,7.550468028025139e-05,1.3685177715686272,10,0.3,0.0
17.200000762939453,33.710618195053684,73.03039168664961,7.550468028025139e-05,1.3685177715686272,10,0.3,0.0
17.21000051498413,35.469869550203384,74.74130229687562,0.018928335808253833,1.2643227076578223,10,0.3,0.0
17.220000743865967,35.469869550203384,74.74130229687562,0.018928335808253833,1.2643227076578223,10,0.3,0.0
17.230000734329224,36.83357730744502,76.39240262311284,0.0400195718787422,1.0342599744963845,10,0.3,0.0
17.240000247955322,36.83357730744502,76.39240262311284,0.0400195718787422,1.0342599744963845,10,0.3,0.0
17.250000715255737,37.87889319271563,77.94280339692648,0.06821091289599536,0.912930595548302,10,0.3,0.0
17.260000705718994,37.87889319271563,77.94280339692648,0.06821091289599536,0.912930595548302,10,0.3,0.0
17.27000069618225,38.897721233329726,79.39746542942949,0.1029950273168361,0.6690215386737847,10,0.3,0.0
17.280000686645508,38.897721233329726,79.39746542942949,0.1029950273168361,0.6690215386737847,10,0.3,0.0
17.290000677108765,39.958198677138554,80.88174351721872,0.1438645835980873,0.5509801510498994,10,0.3,0.0
17.300000429153442,39.958198677138554,80.88174351721872,0.1438645835980873,0.5509801510498994,10,0.3,0.0
17.3100004196167,40.96848647055311,82.40469774441208,0.19031225019657175,0.33406938318525214,10,0.3,0.0
17.320000410079956,40.96848647055311,82.40469774441208,0.19031225019657175,0.33406938318525214,10,0.3,0.0
17.330000638961792,41.93518868607063,83.7252882224205,0.24183069556911213,0.23973829324704024,10,0.3,0.0
17.340001106262207,41.93518868607063,83.7252882224205,0.24183069556911213,0.23973829324704024,10,0.3,0.0
17.350000619888306,42.95310199741927,84.90037877917383,0.29791258817253147,0.15784892617326995,10,0.3,0.0
17.360000610351562,42.95310199741927,84.90037877917383,0.29791258817253147,0.15784892617326995,10,0.3,0.0
17.37000060081482,44.10876544916877,86.03357701416131,0.4217373888992978,0.04047194122415156,10,0.3,0.0
17.380000591278076,44.10876544916877,86.03357701416131,0.4217373888992978,0.04047194122415156,10,0.3,0.0
17.390000581741333,45.249136499497155,86.93976334150855,0.4884656339362904,0.04047194122415156,10,0.3,0.0
17.40000081062317,45.249136499497155,86.93976334150855,0.4884656339362904,0.04047194122415156,10,0.3,0.0
17.410000562667847,46.356670430776134,87.6240199608426,0.557728000031453,0.009522613651353921,10,0.3,0.0
17.420000553131104,46.356670430776134,87.6240199608426,0.557728000031453,0.009522613651353921,10,0.3,0.0
17.43000054359436,47.5206518331714,88.23635616502912,0.6290171556416086,0.0,10,0.3,0.0
17.440000534057617,47.5206518331714,88.23635616502912,0.6290171556416086,0.0,10,0.3,0.0
17.450000524520874,48.68995366548264,88.80681224756805,0.70182576922358,0.0,10,0.3,0.0
17.46000027656555,48.68995366548264,88.80681224756805,0.70182576922358,0.0,10,0.3,0.0
17.470000743865967,49.853134235246266,89.36611202913157,0.7756465092341893,0.0,10,0.3,0.0
17.480000257492065,49.853134235246266,89.36611202913157,0.7756465092341893,0.0,10,0.3,0.0
17.49000072479248,51.02163812193674,90.0755654584227,0.9242950423686161,0.0,10,0.3,0.0
17.500000715255737,51.02163812193674,90.0755654584227,0.9242950423686161,0.0,10,0.3,0.0
17.510000705718994,52.011344396876055,90.85397677129218,0.9981081724060782,0.0,10,0.3,0.0
17.52000069618225,52.011344396876055,90.85397677129218,0.9981081724060782,0.0,10,0.3,0.0
17.530000686645508,52.83726105237398,91.65815969269086,0.9981081724060782,0.0,10,0.3,0.0
17.540000677108765,52.83726105237398,91.65815969269086,0.9981081724060782,0.0,10,0.3,0.0
17.55000066757202,53.629557991912854,92.54359392465457,1.0709041026994697,-0.0010347880628053874,10,0.3,0.0
17.56000065803528,53.629557991912854,92.54359392465457,1.0709041026994697,-0.0010347880628053874,10,0.3,0.0
17.570000648498535,54.41315064847887,93.48275336836393,1.1421755017056143,-0.07725417091613383,10,0.3,0.0
17.580000400543213,54.41315064847887,93.48275336836393,1.1421755017056143,-0.07725417091613383,10,0.3,0.0
17.59000039100647,55.079183575944,94.33382140590352,1.2114150378813338,-0.26388574653537394,10,0.3,0.0
17.600000619888306,55.079183575944,94.33382140590352,1.2114150378813338,-0.26388574653537394,10,0.3,0.0
17.610000371932983,55.529998353969404,95.05732000270903,1.2114150378813338,-0.5462752986134166,10,0.3,0.0
17.62000060081482,55.529998353969404,95.05732000270903,1.2114150378813338,-0.5462752986134166,10,0.3,0.0
17.630000352859497,55.847902672147306,95.64405137501726,1.2114150378813338,-0.5462752986134166,10,0.3,0.0
17.640000343322754,55.847902672147306,95.64405137501726,1.2114150378813338,-0.5462752986134166,10,0.3,0.0
17.65000057220459,56.20368919928123,96.11680942942526,1.278115379683452,-0.909768610843148,10,0.3,0.0
17.660000562667847,56.20368919928123,96.11680942942526,1.278115379683452,-0.909768610843148,10,0.3,0.0
17.670000553131104,56.66832350150218,96.6250453501074,1.278115379683452,-0.909768610843148,10,0.3,0.0
17.68000054359436,56.66832350150218,96.6250453501074,1.278115379683452,-0.909768610843148,10,0.3,0.0
17.690000295639038,57.76156232702021,97.45540154006915,1.3417691955687907,-1.3397114669174686,10,0.3,0.0
17.70003843307495,57.76156232702021,97.45540154006915,1.3417691955687907,-1.3397114669174686,10,0.3,0.0
17.71000027656555,60.6721614148471,99.51544819097087,1.509378172292361,-2.34032894537143,10,0.3,0.0
17.720000505447388,60.6721614148471,99.51544819097087,1.509378172292361,-2.34032894537143,10,0.3,0.0
17.730000734329224,64.42193977279935,2.919544709753299,1.6594273314694654,-3.4308940035184237,10,0.3,0.0
17.7400004863739,64.42193977279935,2.919544709753299,1.6594273314694654,-3.4308940035184237,10,0.3,0.0
17.750000476837158,66.46417380098072,5.435465350112382,1.6938501676575468,-4.978944517288951,10,0.3,0.0
17.760000705718994,66.46417380098072,5.435465350112382,1.6938501676575468,-4.978944517288951,10,0.3,0.0
17.77000069618225,66.46417380098072,5.435465350112382,1.6938501676575468,-4.978944517288951,10,0.3,0.0
17.78000044822693,68.07284029753482,7.459126127206922,1.69036425837251,-5.781480953919721,10,0.3,0.0
17.790000915527344,68.82714844549136,8.137289164351085,1.69036425837251,-6.069937351548906,10,0.3,0.0
17.80000066757202,68.82714844549136,8.137289164351085,1.69036425837251,-6.069937351548906,10,0.3,0.0
17.81000065803528,71.68419374153086,10.438249148470396,1.5438895682940335,-6.34795542389933,10,0.3,0.0
17.820000410079956,71.68419374153086,10.438249148470396,1.5438895682940335,-6.34795542389933,10,0.3,0.0
17.830000638961792,71.68419374153086,10.438249148470396,1.5438895682940335,-6.34795542389933,10,0.3,0.0
17.840000867843628,73.49915240358132,12.169460527043281,1.3685177715686272,-6.225952949644971,10,0.3,0.0
17.850000619888306,74.32249889858402,12.982661343802752,1.2643227076578223,-6.225952949644971,10,0.3,0.0
17.860000610351562,74.32249889858402,12.982661343802752,1.2643227076578223,-6.225952949644971,10,0.3,0.0
17.87000060081482,76.74801349673484,15.343489520829442,1.0342599744963845,-5.553528954877685,10,0.3,0.0
17.880001068115234,76.74801349673484,15.343489520829442,1.0342599744963845,-5.553528954877685,10,0.3,0.0
17.890000581741333,78.4540392963834,16.80343966908992,0.7904280685570104,-5.229129586231348,10,0.3,0.0
17.90000057220459,78.4540392963834,16.80343966908992,0.7904280685570104,-5.229129586231348,10,0.3,0.0
17.910000324249268,80.0963147820429,18.2905396226534,0.5509801510498994,-4.474807551389612,10,0.3,0.0
17.920000553131104,80.0963147820429,18.2905396226534,0.5509801510498994,-4.474807551389612,10,0.3,0.0
17.93000054359436,80.0963147820429,18.2905396226534,0.5509801510498994,-4.474807551389612,10,0.3,0.0
17.940000534057617,81.60133639883821,19.93836382284643,0.4385730508366306,-4.059839471206483,10,0.3,0.0
17.950000524520874,82.32315956185592,20.83486474523211,0.33406938318525214,-3.6296364065233533,10,0.3,0.0
17.96000027656555,82.32315956185592,20.83486474523211,0.33406938318525214,-3.6296364065233533,10,0.3,0.0
17.970000743865967,84.44321576280305,23.47427603084617,0.15784892617326995,-2.3223902355353205,10,0.3,0.0
17.980000257492065,84.44321576280305,23.47427603084617,0.15784892617326995,-2.3223902355353205,10,0.3,0.0
17.99000072479248,85.78469793406089,25.150179183416483,0.09067042711521495,-1.5118015708224324,10,0.3,0.0
18.000000476837158,85.78469793406089,25.150179183416483,0.09067042711521495,-1.5118015708224324,10,0.3,0.0
18.010000705718994,87.17989765747367,26.570713606543332,0.009522613651353921,-1.1472117522681267,10,0.3,0.0
18.02000069618225,87.17989765747367,26.570713606543332,0.009522613651353921,-1.1472117522681267,10,0.3,0.0
18.03000044822693,88.81271456723503,28.000541922613497,0.0,-0.5368276077944615,10,0.3,0.0
18.040000915527344,88.81271456723503,28.000541922613497,0.0,-0.5368276077944615,10,0.3,0.0
18.05000066757202,88.81271456723503,28.000541922613497,0.0,-0.5368276077944615,10,0.3,0.0
18.0600004196167,90.69400231552581,29.509423134727626,0.0,-0.3059878678873739,10,0.3,0.0
18.070000648498535,91.53244727224804,30.246384398464926,0.0,-0.13468607354162274,10,0.3,0.0
18.080000400543213,91.53244727224804,30.246384398464926,0.0,-0.13468607354162274,10,0.3,0.0
18.09000039100647,91.53244727224804,30.246384398464926,0.0,-0.13468607354162274,10,0.3,0.0
18.100000858306885,93.35193988753903,32.21479881569743,-0.07725417091613383,0.0,10,0.3,0.0
18.110000610351562,93.87916990013112,32.82435720865236,-0.07725417091613383,0.0,10,0.3,0.0
18.1200008392334,93.87916990013112,32.82435720865236,-0.07725417091613383,0.0,10,0.3,0.0
18.130000591278076,93.87916990013112,32.82435720865236,-0.07725417091613383,0.0,10,0.3,0.0
18.140000581741333,95.71923526044667,35.016626921102116,-0.5462752986134166,0.018928335808253833,10,0.3,0.0
18.15000057220459,96.35874753983053,35.76864102732807,-0.909768610843148,0.018928335808253833,10,0.3,0.0
18.160000562667847,96.35874753983053,35.76864102732807,-0.909768610843148,0.018928335808253833,10,0.3,0.0
18.170000553131104,98.1275345041853,37.2993395159488,-1.8214496505292654,0.06821091289599536,10,0.3,0.0
18.18000030517578,98.1275345041853,37.2993395159488,-1.8214496505292654,0.06821091289599536,10,0.3,0.0
18.190000295639038,98.1275345041853,37.2993395159488,-1.8214496505292654,0.06821091289599536,10,0.3,0.0
18.200000524520874,99.59599491140486,37.98452460621727,-2.34032894537143,0.06821091289599536,10,0.3,0.0
18.21000027656555,0.3629273090834025,38.205431383218716,-2.340328945371428,0.1029950273168361,10,0.3,0.0
18.220000505447388,0.3629273090834025,38.205431383218716,-2.340328945371428,0.1029950273168361,10,0.3,0.0
18.230000495910645,3.0535900215844562,39.63622722897803,-3.9732713342090378,0.1438645835980873,10,0.3,0.0
18.2400004863739,3.0535900215844562,39.63622722897803,-3.9732713342090378,0.1438645835980873,10,0.3,0.0
18.250000715255737,3.0535900215844562,39.63622722897803,-3.9732713342090378,0.1438645835980873,10,0.3,0.0
18.260000467300415,4.304551666741647,40.72303776973277,-4.4941729109015816,0.19031225019657175,10,0.3,0.0
18.27000069618225,4.7013508668398645,41.28840376984627,-4.4941729109015816,0.24183069556911213,10,0.3,0.0
18.280000686645508,4.7013508668398645,41.28840376984627,-4.4941729109015816,0.24183069556911213,10,0.3,0.0
18.290000438690186,4.7013508668398645,41.28840376984627,-4.4941729109015816,0.24183069556911213,10,0.3,0.0
18.30000066757202,6.932765388997423,43.49342314528208,-5.412931937064033,0.3580505964636524,10,0.3,0.0
18.3100004196167,7.924104669131799,44.47753870797334,-5.781480953919721,0.4217373888992978,10,0.3,0.0
18.320000410079956,7.924104669131799,44.47753870797334,-5.781480953919721,0.4217373888992978,10,0.3,0.0
18.330000638961792,7.924104669131799,44.47753870797334,-5.781480953919721,0.4217373888992978,10,0.3,0.0
18.340000867843628,10.567345696680222,47.97840355908014,-6.34795542389933,0.6290171556416086,10,0.3,0.0
18.350000619888306,11.42691614911376,49.15414962187944,-6.324911934156378,0.7756465092341893,10,0.3,0.0
18.360000610351562,11.42691614911376,49.15414962187944,-6.324911934156378,0.7756465092341893,10,0.3,0.0
18.3700008392334,14.951077154518172,53.25049705229621,-5.832784166999492,1.0709041026994697,10,0.3,0.0
18.380000591278076,14.951077154518172,53.25049705229621,-5.832784166999492,1.0709041026994697,10,0.3,0.0
18.390000343322754,14.951077154518172,53.25049705229621,-5.832784166999492,1.0709041026994697,10,0.3,0.0
18.40000033378601,17.34709952912963,55.83015195423361,-4.867063354066613,1.2114150378813338,10,0.3,0.0
18.410000562667847,18.163869205094258,56.68782748613275,-4.474807551389612,1.278115379683452,10,0.3,0.0
18.420000553131104,18.163869205094258,56.68782748613275,-4.474807551389612,1.278115379683452,10,0.3,0.0
18.43000054359436,18.163869205094258,56.68782748613275,-4.474807551389612,1.278115379683452,10,0.3,0.0
18.440000534057617,20.226738967122976,58.9128655960584,-3.6296364065233533,1.4018691539941737,10,0.3,0.0
18.450000286102295,21.0079785215889,59.7815816896978,-3.191675650346361,1.4579079234164227,10,0.3,0.0
18.46000051498413,21.0079785215889,59.7815816896978,-3.191675650346361,1.4579079234164227,10,0.3,0.0
18.47000026702881,23.544871618553326,62.70684120458429,-2.3223902355353205,1.596583782232598,10,0.3,0.0
18.480000495910645,23.544871618553326,62.70684120458429,-2.3223902355353205,1.596583782232598,10,0.3,0.0
18.49000072479248,23.544871618553326,62.70684120458429,-2.3223902355353205,1.596583782232598,10,0.3,0.0
18.50000023841858,25.252340446104448,64.51230924934298,-1.5118015708224324,1.6594273314694654,10,0.3,0.0
18.510000705718994,26.087883252269332,65.39008627114863,-1.1472117522681267,1.6804450044661936,10,0.3,0.0
18.52000069618225,26.087883252269332,65.39008627114863,-1.1472117522681267,1.6804450044661936,10,0.3,0.0
18.53000044822693,26.087883252269332,65.39008627114863,-1.1472117522681267,1.6804450044661936,10,0.3,0.0
18.540000677108765,28.342736261104296,67.96093141003243,-0.5368276077944615,1.6991354895003503,10,0.3,0.0
18.550000429153442,29.096353734067588,68.84612112400225,-0.3059878678873739,1.69036425837251,10,0.3,0.0
18.56000065803528,29.096353734067588,68.84612112400225,-0.3059878678873739,1.69036425837251,10,0.3,0.0
18.570000648498535,31.40567970230464,71.32275007286185,-0.030399517763343906,1.5438895682940335,10,0.3,0.0
18.58000087738037,31.40567970230464,71.32275007286185,-0.030399517763343906,1.5438895682940335,10,0.3,0.0
18.59000062942505,31.40567970230464,71.32275007286185,-0.030399517763343906,1.5438895682940335,10,0.3,0.0
18.600000858306885,32.99517247699498,72.86421724050562,0.0,1.4624631068311225,10,0.3,0.0
18.610000371932983,33.83420103602898,73.71383767870506,7.550468028025139e-05,1.3685177715686272,10,0.3,0.0
18.6200008392334,33.83420103602898,73.71383767870506,7.550468028025139e-05,1.3685177715686272,10,0.3,0.0
18.630000591278076,33.83420103602898,73.71383767870506,7.550468028025139e-05,1.3685177715686272,10,0.3,0.0
18.640000581741333,36.3910454280924,75.97348720898641,0.0400195718787422,1.152147060249983,10,0.3,0.0
18.65000033378601,37.11799412583423,76.63317877105976,0.06821091289599536,1.0342599744963845,10,0.3,0.0
18.660000562667847,37.11799412583423,76.63317877105976,0.06821091289599536,1.0342599744963845,10,0.3,0.0
18.670000314712524,38.87749124865202,78.57396849477443,0.1029950273168361,0.7904280685570104,10,0.3,0.0
18.68000030517578,38.87749124865202,78.57396849477443,0.1029950273168361,0.7904280685570104,10,0.3,0.0
18.690000534057617,38.87749124865202,78.57396849477443,0.1029950273168361,0.7904280685570104,10,0.3,0.0
18.700000524520874,40.15333061429489,80.07893471860216,0.19031225019657175,0.5509801510498994,10,0.3,0.0
18.71000027656555,40.78472535043828,80.91217632464725,0.19031225019657175,0.5509801510498994,10,0.3,0.0
18.720000505447388,40.78472535043828,80.91217632464725,0.19031225019657175,0.5509801510498994,10,0.3,0.0
18.730000734329224,40.78472535043828,80.91217632464725,0.19031225019657175,0.5509801510498994,10,0.3,0.0
18.7400004863739,42.196915495247,83.33413045980944,0.29791258817253147,0.23973829324704024,10,0.3,0.0
18.750000476837158,42.75226150512603,84.09148560048413,0.29791258817253147,0.15784892617326995,10,0.3,0.0
18.760000705718994,42.75226150512603,84.09148560048413,0.29791258817253147,0.15784892617326995,10,0.3,0.0
18.77000069618225,44.41766791247532,86.02784946798131,0.4217373888992978,0.04047194122415156,10,0.3,0.0
18.780000686645508,44.41766791247532,86.02784946798131,0.4217373888992978,0.04047194122415156,10,0.3,0.0
18.790000677108765,44.41766791247532,86.02784946798131,0.4217373888992978,0.04047194122415156,10,0.3,0.0
18.80000066757202,45.603096258342696,87.18492610561319,0.4884656339362904,0.009522613651353921,10,0.3,0.0
18.81000065803528,46.2208635589652,87.6964071954133,0.557728000031453,0.009522613651353921,10,0.3,0.0
18.820000648498535,46.2208635589652,87.6964071954133,0.557728000031453,0.009522613651353921,10,0.3,0.0
18.830000638961792,46.2208635589652,87.6964071954133,0.557728000031453,0.009522613651353921,10,0.3,0.0
18.840000867843628,48.09790271227227,89.0857279064503,0.70182576922358,0.0,10,0.3,0.0
18.850000619888306,48.78726232995166,89.58357952418363,0.70182576922358,0.0,10,0.3,0.0
18.860000610351562,48.78726232995166,89.58357952418363,0.70182576922358,0.0,10,0.3,0.0
18.87000060081482,50.66444083938079,90.89560117498576,0.8499720441302606,0.0,10,0.3,0.0
18.880079984664917,50.66444083938079,90.89560117498576,0.8499720441302606,0.0,10,0.3,0.0
18.890000581741333,51.71161031225536,90.89560117498576,0.9242950423686161,0.0,10,0.3,0.0
18.90000057220459,51.71161031225536,90.89560117498576,0.9242950423686161,0.0,10,0.3,0.0
18.910000324249268,51.71161031225536,90.89560117498576,0.9242950423686161,0.0,10,0.3,0.0
18.920000314712524,52.5972016131285,90.89560117498576,0.9981081724060782,0.0,10,0.3,0.0
18.93000054359436,53.02834860897981,90.89560117498576,1.0709041026994697,0.0,10,0.3,0.0
18.940000534057617,53.02834860897981,90.89560117498576,1.0709041026994697,0.0,10,0.3,0.0
18.950000524520874,54.313384209405726,91.74868922325544,1.1421755017056143,0.0,10,0.3,0.0
18.96000027656555,54.313384209405726,91.74868922325544,1.1421755017056143,0.0,10,0.3,0.0
18.970000743865967,54.313384209405726,91.74868922325544,1.1421755017056143,0.0,10,0.3,0.0
18.980000495910645,55.08580295734262,92.84845088820164,1.2114150378813338,-0.0010347880628053874,10,0.3,0.0
18.99000072479248,55.41802972220338,93.3633109334591,1.2114150378813338,-0.07725417091613383,10,0.3,0.0
19.000000476837158,55.41802972220338,93.3633109334591,1.2114150378813338,-0.07725417091613383,10,0.3,0.0
19.010000467300415,56.41919085347056,94.78668330142895,1.278115379683452,-0.26388574653537394,10,0.3,0.0
19.02000069618225,56.41919085347056,94.78668330142895,1.278115379683452,-0.26388574653537394,10,0.3,0.0
19.030000686645508,57.125224459390665,95.5576458459348,1.3417691955687907,-0.5462752986134166,10,0.3,0.0
19.040000677108765,57.125224459390665,95.5576458459348,1.3417691955687907,-0.5462752986134166,10,0.3,0.0
19.05000066757202,57.125224459390665,95.5576458459348,1.3417691955687907,-0.5462752986134166,10,0.3,0.0
19.06000065803528,57.82462036717288,96.02545107602016,1.3417691955687907,-0.909768610843148,10,0.3,0.0
19.070000648498535,58.09010467141543,96.13685329022097,1.4018691539941737,-0.909768610843148,10,0.3,0.0
19.08000087738037,58.09010467141543,96.13685329022097,1.4018691539941737,-0.909768610843148,10,0.3,0.0
19.09000062942505,59.171306990198445,97.03912462111077,1.4579079234164227,-1.3397114669174686,10,0.3,0.0
19.100000858306885,59.171306990198445,97.03912462111077,1.4579079234164227,-1.3397114669174686,10,0.3,0.0
19.110000371932983,60.84581844240988,98.78124623633897,1.509378172292361,-1.8214496505292654,10,0.3,0.0
