timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.99000096321106,37.9,-4.4,30.368728984701335,23.911010752322316,0.0,0.9441472946929154,0.0,0.11733607947826385,0.0
11.000000476837158,38.300000000000004,-4.2,26.00540585471551,14.835298641951802,0.0,0.9441472946929154,0.0,0.11733607947826385,0.0
11.01000428199768,38.7,-4.0,21.991148575128552,11.693705988362009,0.0,0.9441472946929154,0.0,0.11733607947826385,0.0
11.020000696182251,39.400000000000006,-3.9000000000000004,16.406094968746697,8.552113334772216,0.0,0.9569796096537333,0.0,0.1267082542181015,0.0
11.030060529708862,39.400000000000006,-3.8000000000000007,16.406094968746697,1.2217304763960306,0.0,0.9569796096537333,0.0,0.1267082542181015,0.0
11.040107250213623,39.60000000000001,-3.9000000000000004,14.311699866353502,-0.17453292519943295,0.0,0.9569796096537333,0.0,0.1267082542181015,0.0
11.050000667572021,39.900000000000006,-3.9000000000000004,1.3962634015954636,-0.17453292519943295,0.0,0.9569796096537333,0.0,0.1267082542181015,0.0
11.060000658035278,39.900000000000006,-3.9000000000000004,1.3962634015954636,-0.0,0.0,0.9589238997993118,0.0,0.13539092242717743,0.0
11.070000886917114,39.70000000000001,-3.9000000000000004,-4.363323129985824,-0.6981317007977318,0.0,0.9589238997993118,0.0,0.13539092242717743,0.0
11.080000638961792,39.60000000000001,-3.9000000000000004,-8.028514559173916,-0.5235987755982988,0.0,0.9589238997993118,0.0,0.13539092242717743,0.0
11.09000039100647,39.400000000000006,-3.9000000000000004,-10.995574287564276,-0.6981317007977318,0.0,0.9589238997993118,0.0,0.13539092242717743,0.0
11.100000381469727,39.2,-3.9000000000000004,-11.170107212763709,-1.2217304763960306,0.0,0.9581461837410804,0.0,0.14451947808265686,0.0
11.110000610351562,38.900000000000006,-4.0,-15.3588974175501,-4.886921905584122,0.0,0.9581461837410804,0.0,0.14451947808265686,0.0
11.120516538619995,38.300000000000004,-4.3,-15.707963267948966,-12.217304763960307,0.0,0.9581461837410804,0.0,0.14451947808265686,0.0
11.130000591278076,37.800000000000004,-4.600000000000001,-27.576202181510407,-16.231562043547264,0.0,0.9647567702360473,0.0,0.1483309119939804,0.0
11.140227556228638,37.800000000000004,-4.9,-27.576202181510407,-15.009831567151235,0.0,0.9647567702360473,0.0,0.1483309119939804,0.0
11.15000057220459,36.2,-5.0,-40.840704496667314,-10.471975511965978,0.0,0.9647567702360473,0.0,0.1483309119939804,0.0
11.160000801086426,36.2,-5.2,-40.840704496667314,-8.901179185171081,0.0,0.9838108136627165,0.0,0.14907905459403992,0.0
11.170000553131104,35.599999999999994,-5.300000000000001,-30.7177948351002,-8.552113334772216,0.0,0.9838108136627165,0.0,0.14907905459403992,0.0
11.180000305175781,35.2,-5.600000000000001,-22.51474735072685,-11.170107212763709,0.0,0.9838108136627165,0.0,0.14907905459403992,0.0
11.190000534057617,34.4,-5.800000000000001,-31.590459461097364,-13.264502315156905,0.34141734956358305,0.967867634468973,0.20530523359775543,0.1442832499742508,0.0
11.200000524520874,34.4,-6.1000000000000005,-31.590459461097364,-14.660765716752369,0.34141734956358305,0.967867634468973,0.20530523359775543,0.1442832499742508,0.0
11.21000075340271,33.39999999999999,-6.4,-49.21828490624009,-15.882496193148398,0.34141734956358305,0.967867634468973,0.20530523359775543,0.1442832499742508,0.0
11.220000505447388,32.400000000000006,-6.699999999999999,-50.614548307835555,-15.882496193148398,0.34141734956358305,0.967867634468973,0.20530523359775543,0.1442832499742508,0.0
11.230000495910645,31.6,-6.800000000000001,-50.614548307835555,-8.552113334772216,0.4849059623072757,0.8469327874139908,0.1676158756017685,0.13307712972164154,0.0
11.240000247955322,30.5,-6.699999999999999,-52.53441048502932,0.17453292519943295,0.4849059623072757,0.8469327874139908,0.1676158756017685,0.13307712972164154,0.0
11.250000715255737,29.700000000000006,-6.800000000000001,-45.378560551852566,-0.3490658503988659,0.4849059623072757,0.8469327874139908,0.1676158756017685,0.13307712972164154,0.0
11.260115146636963,29.0,-6.699999999999999,-38.746309394274114,0.17453292519943295,0.4849059623072757,0.8469327874139908,0.1676158756017685,0.13307712972164154,0.0
11.27000093460083,28.500000000000004,-6.699999999999999,-33.510321638291124,-0.0,0.8360447625987512,0.5587889878392583,0.18337209522724152,0.11794919520616531,0.0
11.280000448226929,27.800000000000004,-6.699999999999999,-35.43018381548489,0.8726646259971648,0.8360447625987512,0.5587889878392583,0.18337209522724152,0.11794919520616531,0.0
11.290000677108765,27.100000000000005,-6.699999999999999,-37.873644768276954,3.141592653589793,0.8360447625987512,0.5587889878392583,0.18337209522724152,0.11794919520616531,0.0
11.300000667572021,25.700000000000006,-6.300000000000001,-39.96803987067015,11.344640137963141,0.9838108136627165,0.3624156831358308,0.18894466757774353,0.12247639149427414,0.0
11.3100004196167,25.700000000000006,-6.300000000000001,-39.96803987067015,11.344640137963141,0.9838108136627165,0.3624156831358308,0.18894466757774353,0.12247639149427414,0.0
11.320000648498535,25.0,-5.9,-40.31710572106901,18.675022996339326,0.9838108136627165,0.3624156831358308,0.18894466757774353,0.12247639149427414,0.0
11.330044984817505,24.200000000000003,-5.4,-42.411500823462205,27.401669256310974,1.0230854746034022,0.19637330470342762,0.18830901384353638,0.11751484870910645,0.0
11.340000629425049,23.200000000000003,-4.7,-51.48721293383272,34.033920413889426,1.0230854746034022,0.19637330470342762,0.18830901384353638,0.11751484870910645,0.0
11.350000619888306,22.1,-4.1,-59.51572749300664,32.11405823669566,1.0230854746034022,0.19637330470342762,0.18830901384353638,0.11751484870910645,0.0
11.360012292861938,21.0,-3.6000000000000005,-60.21385919380437,30.892327760299633,1.0230854746034022,0.19637330470342762,0.18830901384353638,0.11751484870910645,0.0
11.370100498199463,20.0,-3.1,-57.24679946541401,29.49606435870417,1.0230854746034022,0.19637330470342762,0.18830901384353638,0.11751484870910645,0.0
