timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
15.43000078201294,9.200000000000003,9.0,17.278759594743864,44.505895925855405,1.2822830618644487,0.2431785333299147,0.307224839925766,0.07277534902095795,0.0
15.440000534057617,9.4,9.700000000000001,8.901179185171081,38.04817769347638,1.2822830618644487,0.2431785333299147,0.307224839925766,0.07277534902095795,0.0
15.450000762939453,9.3,10.299999999999999,-3.141592653589793,35.604716740684324,1.2822830618644487,0.2431785333299147,0.307224839925766,0.07277534902095795,0.0
15.46000051498413,9.100000000000001,10.8,-10.995574287564276,28.099800957108705,1.2822830618644487,0.2431785333299147,0.307224839925766,0.07277534902095795,0.0
15.470000743865967,8.6,10.999999999999998,-24.08554367752175,13.962634015954636,1.4541393420492403,0.02769427914677656,0.2972963750362396,0.17667123675346375,0.0
15.480000495910645,8.0,11.100000000000001,-32.81218993749339,5.759586531581287,1.4541393420492403,0.02769427914677656,0.2972963750362396,0.17667123675346375,0.0
15.490000486373901,7.200000000000001,11.200000000000003,-38.22271061867582,5.759586531581287,1.4541393420492403,0.02769427914677656,0.2972963750362396,0.17667123675346375,0.0
15.500000476837158,6.500000000000001,11.5,-39.96803987067015,13.264502315156905,1.2982167567160188,0.0,0.28818175196647644,0.0,0.0
15.510000467300415,5.800000000000001,12.0,-39.96803987067015,26.703537555513243,1.2982167567160188,0.0,0.28818175196647644,0.0,0.0
15.520000457763672,5.1000000000000005,12.600000000000001,-37.35004599267865,31.2413936106985,1.2982167567160188,0.0,0.28818175196647644,0.0,0.0
15.530000448226929,4.5,13.000000000000002,-34.033920413889426,23.911010752322316,1.1445704135044503,0.0,0.26056113839149475,0.0,0.0
15.540000915527344,4.0,13.5,-28.274333882308138,28.44886680750757,1.1445704135044503,0.0,0.26056113839149475,0.0,0.0
15.550000667572021,3.6000000000000005,14.300000000000002,-24.958208303518912,39.444441095071845,1.1445704135044503,0.0,0.26056113839149475,0.0,0.0
15.560000658035278,3.1,15.100000000000001,-12.042771838760874,41.88790204786391,0.9719553859457745,0.0,0.23857064545154572,0.0,0.0
15.570000410079956,3.1,15.899999999999999,-12.042771838760874,46.949356878647464,0.9719553859457745,0.0,0.23857064545154572,0.0,0.0
15.580000638961792,2.9000000000000004,16.8,-8.901179185171081,47.29842272904633,0.9719553859457745,0.0,0.23857064545154572,0.0,0.0
15.590000629425049,2.8000000000000007,17.6,-7.3303828583761845,43.807764225057674,0.9719553859457745,0.0,0.23857064545154572,0.0,0.0
15.600000381469727,2.7,18.3,-4.537856055185257,42.236967898262776,0.9719553859457745,0.0,0.23857064545154572,0.0,0.0
15.610000610351562,2.5,18.900000000000002,-9.42477796076938,31.41592653589793,0.8057897110651152,0.0,0.18843503296375275,0.0,0.0
15.62000060081482,2.3000000000000007,19.400000000000002,-9.599310885968812,28.099800957108705,0.8057897110651152,0.0,0.18843503296375275,0.0,0.0
15.630000591278076,2.1,19.900000000000002,-12.915436464758038,27.925268031909273,0.8057897110651152,0.0,0.18843503296375275,0.0,0.0
15.640000581741333,1.7000000000000002,20.200000000000003,-10.122909661567112,17.976891295541595,0.8057897110651152,0.0,0.18843503296375275,0.0,0.0
15.650000810623169,1.7000000000000002,20.3,-10.122909661567112,5.934119456780721,0.8239996480383381,0.0,0.1670847088098526,0.0,0.0
15.660000801086426,1.5,20.3,-9.42477796076938,0.5235987755982988,0.8239996480383381,0.0,0.1670847088098526,0.0,0.0
15.670000791549683,1.4000000000000004,20.3,-7.853981633974483,0.17453292519943295,0.8797675800188334,0.0,0.14730098843574524,0.0,0.0
15.68000078201294,1.3,20.3,-5.759586531581287,-0.5235987755982988,0.8797675800188334,0.0,0.14730098843574524,0.0,0.0
15.690000534057617,1.2000000000000002,20.3,-4.886921905584122,-0.0,0.8797675800188334,0.0,0.14730098843574524,0.0,0.0
15.700000524520874,1.2000000000000002,20.3,1.3962634015954636,-0.0,0.8797675800188334,0.0,0.14730098843574524,0.0,0.0
15.71000051498413,1.2000000000000002,20.3,-0.6981317007977318,-0.0,0.8797675800188334,0.0,0.14730098843574524,0.0,0.0
15.720000505447388,1.2000000000000002,20.200000000000003,0.0,-0.8726646259971648,1.0588319602555256,0.0,0.11537047475576401,0.0,0.0
15.730000734329224,1.2000000000000002,20.3,0.0,-0.0,1.0588319602555256,0.0,0.11537047475576401,0.0,0.0
15.740000247955322,1.3,20.200000000000003,0.8726646259971648,-2.0943951023931953,1.0588319602555256,0.0,0.11537047475576401,0.0,0.0
15.750000476837158,1.3,20.200000000000003,3.141592653589793,-0.17453292519943295,1.0982868236975087,0.0,0.10143522918224335,0.0,0.0
15.760001182556152,1.5,20.1,9.075712110370514,-7.504915783575617,1.0982868236975087,0.0,0.10143522918224335,0.0,0.0
15.770000696182251,1.7000000000000002,19.900000000000002,11.868238913561441,-9.42477796076938,1.0982868236975087,0.0,0.10143522918224335,0.0,0.0
15.780000925064087,2.2,19.700000000000003,13.08996938995747,-8.203047484373348,1.0815943814720543,0.0,0.0904030129313469,0.0,0.0
15.790000677108765,2.2,19.700000000000003,13.08996938995747,-1.2217304763960306,1.0815943814720543,0.0,0.0904030129313469,0.0,0.0
15.8000009059906,2.5,19.6,13.61356816555577,-5.235987755982989,1.0815943814720543,0.0,0.0904030129313469,0.0,0.0
15.810000896453857,2.6,19.400000000000002,8.901179185171081,-10.297442586766545,1.036448912725939,0.0,0.08343631029129028,0.0,0.0
15.820000410079956,2.7,19.1,2.443460952792061,-15.533430342749533,1.036448912725939,0.0,0.08343631029129028,0.0,0.0
15.830000400543213,2.6,18.700000000000003,-1.9198621771937625,-21.118483949131388,1.036448912725939,0.0,0.08343631029129028,0.0,0.0
15.840000629425049,2.6,18.1,-0.6981317007977318,-30.892327760299633,1.036448912725939,0.0,0.08343631029129028,0.0,0.0
15.850000619888306,2.5,17.6,-5.934119456780721,-28.44886680750757,0.9973734229708981,0.0,0.07135070115327835,0.0,0.0
15.860000610351562,2.3000000000000007,17.400000000000002,-10.471975511965978,-15.533430342749533,0.9973734229708981,0.0,0.07135070115327835,0.0,0.0
15.87000060081482,2.0,17.400000000000002,-13.08996938995747,-1.3962634015954636,0.9973734229708981,0.0,0.07135070115327835,0.0,0.0
15.880000591278076,1.8000000000000003,17.400000000000002,-3.141592653589793,-0.5235987755982988,0.9787841123107331,0.0,0.057372093200683594,0.0,0.0
15.890000820159912,1.8000000000000003,17.400000000000002,-3.141592653589793,0.17453292519943295,0.9765078701890803,0.0,0.052947163581848145,0.0,0.0
15.900000810623169,1.8000000000000003,17.400000000000002,0.0,-0.0,0.9765078701890803,0.0,0.052947163581848145,0.0,0.0
15.910000562667847,1.8000000000000003,17.400000000000002,0.0,-0.0,0.9765078701890803,0.0,0.052947163581848145,0.0,0.0
15.920000553131104,1.8000000000000003,17.400000000000002,0.0,-0.0,0.9590566805897416,0.0,0.04374683275818825,0.0,0.0
15.93000078201294,1.8000000000000003,17.400000000000002,0.0,-0.3490658503988659,0.9590566805897416,0.0,0.04374683275818825,0.0,0.0
15.940000534057617,1.9000000000000004,17.400000000000002,0.3490658503988659,-0.5235987755982988,0.9590566805897416,0.0,0.04374683275818825,0.0,0.0
15.950000524520874,1.9000000000000004,17.300000000000004,0.0,-0.5235987755982988,0.9142905855305685,0.0,0.03588796406984329,0.0,0.0
15.96000051498413,1.9000000000000004,17.2,0.5235987755982988,-6.283185307179586,0.9142905855305685,0.0,0.03588796406984329,0.0,0.0
15.970000743865967,1.9000000000000004,16.900000000000002,0.0,-18.500490071139893,0.9142905855305685,0.0,0.03588796406984329,0.0,0.0
15.980000495910645,1.9000000000000004,16.200000000000003,1.9198621771937625,-35.95378259108319,0.9142905855305685,0.0,0.03588796406984329,0.0,0.0
15.990000486373901,2.0,15.399999999999999,7.3303828583761845,-39.444441095071845,0.8186884164211481,0.0,0.018564410507678986,0.0,0.0
16.000000715255737,2.9000000000000004,14.800000000000002,28.099800957108705,-34.73205211468716,0.8186884164211481,0.0,0.018564410507678986,0.0,0.0
16.010000705718994,2.9000000000000004,14.200000000000001,28.099800957108705,-34.55751918948773,0.8186884164211481,0.0,0.018564410507678986,0.0,0.0
16.020000457763672,3.7000000000000006,13.700000000000003,40.66617157146788,-28.97246558310587,0.6931157260432982,0.0,0.005803501699119806,0.0,0.0
16.030000686645508,4.7,13.3,51.48721293383272,-19.896753472735355,0.6931157260432982,0.0,0.005803501699119806,0.0,0.0
16.040000915527344,5.9,12.9,63.87905062299246,-21.642082724729686,0.6931157260432982,0.0,0.005803501699119806,0.0,0.0
16.05000066757202,7.300000000000001,12.4,75.39822368615503,-29.670597283903604,0.6293809466370179,0.0,0.00840807892382145,0.0,0.0
16.06000065803528,8.899999999999999,11.8,87.96459430051421,-31.764992386296797,0.6293809466370179,0.0,0.00840807892382145,0.0,0.0
16.070000410079956,10.600000000000001,11.200000000000003,94.42231253289323,-29.845130209103036,0.6293809466370179,0.0,0.00840807892382145,0.0,0.0
16.08000111579895,12.4,10.299999999999999,94.59684545809266,-48.345620280242926,0.5466774828836304,0.10850087446545335,0.019813325256109238,0.20927971601486206,0.0
16.09000062942505,14.0,9.200000000000003,88.13912722571364,-61.261056745000964,0.5466774828836304,0.10850087446545335,0.019813325256109238,0.20927971601486206,0.0
16.10007953643799,15.399999999999999,7.9,80.4596785169386,-70.16223593017205,0.5466774828836304,0.10850087446545335,0.019813325256109238,0.20927971601486206,0.0
16.110016584396362,16.900000000000002,6.9,77.8416846389471,-51.48721293383272,0.3569906394125581,0.9048062433570149,0.027471840381622314,0.19868552684783936,0.0
16.1200008392334,19.900000000000002,6.600000000000001,82.55407361933179,-19.722220547535922,0.3569906394125581,0.9048062433570149,0.027471840381622314,0.19868552684783936,0.0
16.130000591278076,21.300000000000004,6.9,79.58701389094142,10.297442586766545,0.3569906394125581,0.9048062433570149,0.027471840381622314,0.19868552684783936,0.0
16.140000581741333,22.5,7.499999999999999,69.81317007977319,31.41592653589793,0.3569906394125581,0.9048062433570149,0.027471840381622314,0.19868552684783936,0.0
16.150001049041748,22.5,8.5,69.81317007977319,52.35987755982988,0.14567949578578354,1.6935241385097335,0.029750000685453415,0.22215412557125092,0.0
16.160000801086426,23.6,9.600000000000001,58.293997016610604,56.89773361501514,0.14567949578578354,1.6935241385097335,0.029750000685453415,0.22215412557125092,0.0
16.170000791549683,24.400000000000002,10.4,46.774823953448035,47.472955654245766,0.04818045824165237,1.7136309439176671,0.024385828524827957,0.20748572051525116,0.0
16.18000078201294,25.0,10.8,34.73205211468716,22.340214425527417,0.04818045824165237,1.7136309439176671,0.024385828524827957,0.20748572051525116,0.0
16.190001010894775,25.5,10.700000000000001,27.05260340591211,-0.0,0.04818045824165237,1.7136309439176671,0.024385828524827957,0.20748572051525116,0.0
16.200000286102295,25.8,10.600000000000001,20.245819323134224,-6.981317007977318,0.0,1.4803161264482483,0.0,0.19684213399887085,0.0
16.21000075340271,26.200000000000003,10.200000000000001,17.976891295541595,-16.406094968746697,0.0,1.4803161264482483,0.0,0.19684213399887085,0.0
16.220000743865967,26.400000000000006,9.8,13.962634015954636,-23.56194490192345,0.0,1.4803161264482483,0.0,0.19684213399887085,0.0
16.230000734329224,26.6,9.200000000000003,12.042771838760874,-31.764992386296797,0.0,1.4803161264482483,0.0,0.19684213399887085,0.0
16.24000072479248,26.799999999999997,8.4,5.410520681182422,-41.713369122664474,0.0,1.4803161264482483,0.0,0.19684213399887085,0.0
16.250000715255737,26.799999999999997,7.800000000000001,5.410520681182422,-34.55751918948773,0.0,1.3023898672723824,0.0,0.1822129338979721,0.0
16.260000944137573,26.799999999999997,7.499999999999999,0.5235987755982988,-18.84955592153876,0.0,1.3023898672723824,0.0,0.1822129338979721,0.0
16.27000093460083,26.799999999999997,7.200000000000001,-2.2689280275926285,-16.231562043547264,0.0,1.1187730027923846,0.0,0.16658562421798706,0.0
16.280000925064087,26.799999999999997,6.9,-2.2689280275926285,-16.231562043547264,0.0,1.1187730027923846,0.0,0.16658562421798706,0.0
16.290001153945923,26.799999999999997,6.699999999999999,-0.17453292519943295,-12.566370614359172,0.0,1.1187730027923846,0.0,0.16658562421798706,0.0
16.30000114440918,26.799999999999997,6.500000000000001,-0.17453292519943295,-8.901179185171081,0.0,0.8615576430456104,0.0,0.1393742859363556,0.0
16.310000896453857,26.6,6.500000000000001,-9.42477796076938,-0.17453292519943295,0.0,0.7944085004568509,0.0,0.13102483749389648,0.0
16.320000886917114,26.000000000000004,6.600000000000001,-28.44886680750757,0.17453292519943295,0.0,0.7944085004568509,0.0,0.13102483749389648,0.0
16.33000087738037,25.200000000000003,6.600000000000001,-41.538836197465045,-0.17453292519943295,0.0,0.7944085004568509,0.0,0.13102483749389648,0.0
16.340000867843628,24.200000000000003,6.600000000000001,-55.152404363020814,2.0943951023931953,0.0,0.7944085004568509,0.0,0.13102483749389648,0.0
16.350000858306885,22.900000000000002,6.600000000000001,-68.06784082777885,-0.8726646259971648,0.0,0.6604895889662737,0.0,0.10646122694015503,0.0
16.36000108718872,19.900000000000002,6.600000000000001,-85.52113334772214,-0.3490658503988659,0.0,0.6604895889662737,0.0,0.10646122694015503,0.0
16.37000060081482,19.900000000000002,6.500000000000001,-85.52113334772214,-2.2689280275926285,0.0,0.6604895889662737,0.0,0.10646122694015503,0.0
16.380000829696655,16.900000000000002,6.500000000000001,-79.76154681614086,-0.3490658503988659,0.0,0.6604895889662737,0.0,0.10646122694015503,0.0
16.39000129699707,16.900000000000002,6.4,-79.76154681614086,-4.363323129985824,0.0,0.702979441903794,0.0,0.07777495682239532,0.0
16.40000081062317,14.600000000000001,6.2,-56.37413483941685,-11.170107212763709,0.0,0.702979441903794,0.0,0.07777495682239532,0.0
16.410001277923584,14.600000000000001,6.0,-56.37413483941685,-12.042771838760874,0.0,0.702979441903794,0.0,0.07777495682239532,0.0
16.420000791549683,13.000000000000002,5.9,-41.538836197465045,-6.632251157578453,0.0,0.702979441903794,0.0,0.07777495682239532,0.0
16.43000102043152,13.000000000000002,5.9,-41.538836197465045,-0.5235987755982988,0.0,0.7773366845444544,0.0,0.061669591814279556,0.0
16.440000772476196,12.4,5.9,-36.477381366681485,3.141592653589793,0.0,0.7773366845444544,0.0,0.061669591814279556,0.0
16.450000762939453,11.700000000000001,5.9,-13.788101090755204,-1.5707963267948966,0.0,0.7773366845444544,0.0,0.061669591814279556,0.0
16.46000075340271,11.700000000000001,5.9,-13.788101090755204,-1.5707963267948966,0.0,0.831587121777181,0.0,0.05432846397161484,0.0
16.470000743865967,11.600000000000001,5.800000000000001,-8.028514559173916,-3.3161255787892263,0.0,0.831587121777181,0.0,0.05432846397161484,0.0
16.480000734329224,11.4,5.7,-6.806784082777885,-5.934119456780721,0.0,0.831587121777181,0.0,0.05432846397161484,0.0
16.49000072479248,11.4,5.499999999999999,-4.71238898038469,-11.170107212763709,0.2109317699398324,0.7864416530310658,0.18971942365169525,0.036515675485134125,0.0
16.500001192092896,10.9,5.300000000000001,-25.307274153917778,-10.821041362364843,0.2109317699398324,0.7864416530310658,0.18971942365169525,0.036515675485134125,0.0
16.510001182556152,10.0,5.1000000000000005,-46.25122517784973,-7.3303828583761845,0.2109317699398324,0.7864416530310658,0.18971942365169525,0.036515675485134125,0.0
16.52000093460083,8.4,5.499999999999999,-32.2885911618951,12.39183768915974,0.2109317699398324,0.7864416530310658,0.18971942365169525,0.036515675485134125,0.0
16.530000925064087,8.4,5.499999999999999,-32.2885911618951,12.39183768915974,0.6502464994188358,0.47649335079933364,0.24349240958690643,0.022757960483431816,0.0
16.540001153945923,8.5,5.9,-1.3962634015954636,22.863813201125716,0.6502464994188358,0.47649335079933364,0.24349240958690643,0.022757960483431816,0.0
16.5500009059906,8.899999999999999,6.699999999999999,17.278759594743864,40.31710572106901,0.6502464994188358,0.47649335079933364,0.24349240958690643,0.022757960483431816,0.0
16.56000065803528,9.200000000000003,7.499999999999999,16.58062789394613,39.61897402027128,1.500802305543124,0.1418857589163621,0.2950667440891266,0.06119251251220703,0.0
16.570000886917114,9.3,8.100000000000001,7.67944870877505,36.12831551628262,1.500802305543124,0.1418857589163621,0.2950667440891266,0.06119251251220703,0.0
16.58000087738037,9.200000000000003,8.8,-3.3161255787892263,35.95378259108319,1.500802305543124,0.1418857589163621,0.2950667440891266,0.06119251251220703,0.0
16.59000062942505,9.100000000000001,9.100000000000001,-6.806784082777885,20.420352248333657,1.4916973370565125,0.04135173187669376,0.2940864562988281,0.10367889702320099,0.0
16.600000619888306,8.8,9.200000000000003,-15.533430342749533,8.377580409572781,1.4916973370565125,0.04135173187669376,0.2940864562988281,0.10367889702320099,0.0
16.61000084877014,8.3,9.3,-24.609142453120047,5.061454830783556,1.4916973370565125,0.04135173187669376,0.2940864562988281,0.10367889702320099,0.0
16.62000060081482,7.699999999999999,9.4,-34.73205211468716,3.6651914291880923,1.2921467777249445,0.0,0.28864768147468567,0.0,0.0
16.630001068115234,6.800000000000001,9.600000000000001,-43.63323129985824,11.344640137963141,1.2921467777249445,0.0,0.28864768147468567,0.0,0.0
16.64000105857849,5.300000000000001,10.0,-42.58603374866164,19.198621771937624,1.2921467777249445,0.0,0.28864768147468567,0.0,0.0
16.650001049041748,5.300000000000001,10.4,-42.58603374866164,22.863813201125716,1.2921467777249445,0.0,0.28864768147468567,0.0,0.0
16.660000801086426,4.600000000000001,10.700000000000001,-37.52457891787809,19.373154697137057,1.2921467777249445,0.0,0.28864768147468567,0.0,0.0
16.67000102996826,4.0,10.999999999999998,-33.68485456349056,13.08996938995747,1.1115649027404837,0.0,0.27138906717300415,0.0,0.0
16.68000054359436,3.5,11.3,-26.878070480712676,20.943951023931955,1.1115649027404837,0.0,0.27138906717300415,0.0,0.0
16.690000772476196,3.1,12.100000000000001,-21.29301687433082,37.69911184307752,1.0129277441355262,0.0,0.2481011152267456,0.0,0.0
16.700000524520874,2.5,12.9,-17.10422666954443,44.505895925855405,1.0129277441355262,0.0,0.2481011152267456,0.0,0.0
16.71000051498413,2.5,13.8,-17.10422666954443,50.96361415823442,1.0129277441355262,0.0,0.2481011152267456,0.0,0.0
16.720000743865967,2.2,14.999999999999998,-13.439035240356338,59.51572749300664,0.9123937170958578,0.0,0.22904157638549805,0.0,0.0
16.730000495910645,1.9000000000000004,16.1,-15.184364492350667,61.61012259539983,0.9123937170958578,0.0,0.22904157638549805,0.0,0.0
16.74000072479248,1.8000000000000003,17.2,-2.0943951023931953,58.293997016610604,0.9123937170958578,0.0,0.22904157638549805,0.0,0.0
16.750000715255737,1.8000000000000003,18.200000000000003,-2.0943951023931953,56.72320068981571,0.8691451167844533,0.0,0.2028367519378662,0.0,0.0
16.760001182556152,1.4000000000000004,19.0,-13.08996938995747,49.04375198104066,0.8691451167844533,0.0,0.2028367519378662,0.0,0.0
16.77000069618225,1.4000000000000004,19.900000000000002,-13.08996938995747,47.82202150464463,0.8691451167844533,0.0,0.2028367519378662,0.0,0.0
16.780000925064087,1.0,20.700000000000003,-11.344640137963141,41.88790204786391,0.8877344274446184,0.0,0.18267521262168884,0.0,0.0
16.790000915527344,1.0,21.300000000000004,-11.344640137963141,36.12831551628262,0.8877344274446184,0.0,0.18267521262168884,0.0,0.0
16.8000009059906,0.8,21.999999999999996,-8.552113334772216,36.65191429188092,0.8877344274446184,0.0,0.18267521262168884,0.0,0.0
16.810001134872437,0.7000000000000002,22.400000000000006,-9.42477796076938,26.52900463031381,0.9385705014948658,0.0,0.155936136841774,0.0,0.0
16.820000648498535,0.4,22.8,-8.377580409572781,20.769418098732523,0.9385705014948658,0.0,0.155936136841774,0.0,0.0
16.83000087738037,0.4,23.200000000000003,-8.377580409572781,22.340214425527417,0.9385705014948658,0.0,0.155936136841774,0.0,0.0
16.840001106262207,0.1,23.700000000000003,-5.759586531581287,26.703537555513243,0.9385705014948658,0.0,0.155936136841774,0.0,0.0
16.850000619888306,0.1,24.1,-5.759586531581287,21.29301687433082,1.025826449491559,0.0,0.13219526410102844,0.0,0.0
16.86000084877014,0.0,24.200000000000003,-4.363323129985824,10.995574287564276,1.025826449491559,0.0,0.13219526410102844,0.0,0.0
16.870001077651978,0.0,24.3,-4.363323129985824,2.2689280275926285,1.025826449491559,0.0,0.13219526410102844,0.0,0.0
16.880000829696655,0.0,24.3,-1.9198621771937625,-0.0,1.0535207286383357,0.0,0.11982463300228119,0.0,0.0
16.89000105857849,0.0,24.3,0.6981317007977318,-0.0,1.0535207286383357,0.0,0.11982463300228119,0.0,0.0
16.90000057220459,0.0,24.200000000000003,0.17453292519943295,-0.8726646259971648,1.0535207286383357,0.0,0.11982463300228119,0.0,0.0
16.910001277923584,0.0,24.200000000000003,0.17453292519943295,-0.0,1.0436570127778397,0.0,0.1047033816576004,0.0,0.0
16.920000791549683,0.0,24.200000000000003,0.0,-0.3490658503988659,1.0436570127778397,0.0,0.1047033816576004,0.0,0.0
16.93000102043152,0.0,24.200000000000003,0.0,-0.0,1.0436570127778397,0.0,0.1047033816576004,0.0,0.0
16.940000772476196,0.0,24.200000000000003,0.3490658503988659,-2.792526803190927,1.0000290387794932,0.0,0.08960697799921036,0.0,0.0
16.950000762939453,0.0,24.1,0.0,-2.2689280275926285,1.0000290387794932,0.0,0.08960697799921036,0.0,0.0
16.96000099182129,0.0,23.900000000000006,1.5707963267948966,-12.566370614359172,1.0000290387794932,0.0,0.08960697799921036,0.0,0.0
16.970000743865967,0.0,23.6,1.5707963267948966,-13.962634015954636,0.9947178071623032,0.0,0.07740579545497894,0.0,0.0
16.980000734329224,0.0,23.400000000000002,-0.8726646259971648,-13.439035240356338,0.9947178071623032,0.0,0.07740579545497894,0.0,0.0
16.99000096321106,0.0,23.200000000000003,-0.8726646259971648,-11.170107212763709,0.9947178071623032,0.0,0.07740579545497894,0.0,0.0
17.000000715255737,0.0,22.900000000000002,-4.886921905584122,-16.05702911834783,0.9708172648849481,0.0,0.07086791843175888,0.0,0.0
17.010000944137573,-0.1,22.400000000000006,-4.1887902047863905,-21.991148575128552,0.9708172648849481,0.0,0.07086791843175888,0.0,0.0
17.02000117301941,-0.2,21.900000000000002,-5.934119456780721,-28.97246558310587,0.9708172648849481,0.0,0.07086791843175888,0.0,0.0
17.030000686645508,-0.30000000000000004,21.400000000000002,-6.632251157578453,-23.911010752322316,0.9708172648849481,0.0,0.07086791843175888,0.0,0.0
17.040001392364502,-0.30000000000000004,21.200000000000003,-0.17453292519943295,-15.184364492350667,0.9108762223480892,0.0,0.05268179625272751,0.0,0.0
17.05000066757202,-0.30000000000000004,21.0,0.3490658503988659,-12.217304763960307,0.9108762223480892,0.0,0.05268179625272751,0.0,0.0
17.06000065803528,-0.30000000000000004,20.8,0.5235987755982988,-12.217304763960307,0.9108762223480892,0.0,0.05268179625272751,0.0,0.0
17.070000886917114,-0.2,20.5,3.3161255787892263,-16.05702911834783,0.8285521322816438,0.0,0.03588644415140152,0.0,0.0
17.080000638961792,0.0,20.1,9.773843811168245,-20.245819323134224,0.8285521322816438,0.0,0.03588644415140152,0.0,0.0
17.090001106262207,0.2,19.700000000000003,16.929693744344995,-17.278759594743864,0.8285521322816438,0.0,0.03588644415140152,0.0,0.0
17.100000858306885,0.6000000000000001,19.6,19.02408884673819,-9.250245035569947,0.8570051588023047,0.0,0.02242186665534973,0.0,0.0
17.110000610351562,1.0,19.6,8.552113334772216,-0.6981317007977318,0.8570051588023047,0.0,0.02242186665534973,0.0,0.0
17.120001077651978,1.0,19.6,8.552113334772216,-0.6981317007977318,0.8570051588023047,0.0,0.02242186665534973,0.0,0.0
17.130000591278076,1.1,19.6,7.3303828583761845,-0.17453292519943295,0.8547289166806519,0.0,0.010881933383643627,0.0,0.0
17.14000105857849,1.2000000000000002,19.6,3.6651914291880923,-1.3962634015954636,0.8547289166806519,0.0,0.010881933383643627,0.0,0.0
17.150001287460327,1.8000000000000003,19.400000000000002,22.51474735072685,-7.504915783575617,0.8547289166806519,0.0,0.010881933383643627,0.0,0.0
17.160001039505005,1.8000000000000003,19.1,22.51474735072685,-15.882496193148398,0.7325705894852813,0.0,0.0009016068070195615,0.0,0.0
17.170000791549683,3.3000000000000007,18.5,45.553093477052,-30.368728984701335,0.7325705894852813,0.0,0.0009016068070195615,0.0,0.0
17.18000078201294,4.5,17.6,60.03932626860494,-48.1710873550435,0.7325705894852813,0.0,0.0009016068070195615,0.0,0.0
17.190001010894775,4.5,16.6,60.03932626860494,-56.02506898901798,0.5516093408138782,0.0,0.02159147337079048,0.0,0.0
17.200000524520874,5.800000000000001,15.399999999999999,72.78022980816354,-63.18091892219473,0.5516093408138782,0.0,0.02159147337079048,0.0,0.0
17.21000051498413,9.0,14.100000000000003,87.4409955249159,-68.94050545377601,0.5516093408138782,0.0,0.02159147337079048,0.0,0.0
17.220000743865967,9.0,12.8,87.4409955249159,-70.68583470577035,0.4370384873573506,0.2773221651547077,0.039472222328186035,0.19077838957309723,0.0
17.230000495910645,10.700000000000001,11.5,94.77137838329209,-74.00196028455957,0.4370384873573506,0.2773221651547077,0.039472222328186035,0.19077838957309723,0.0
17.2400004863739,12.5,10.600000000000001,100.18189906447452,-49.21828490624009,0.4370384873573506,0.2773221651547077,0.039472222328186035,0.19077838957309723,0.0
17.250000476837158,14.400000000000002,10.999999999999998,98.96016858807849,21.642082724729686,0.4370384873573506,0.2773221651547077,0.039472222328186035,0.19077838957309723,0.0
17.260001182556152,16.1,10.999999999999998,94.07324668249436,21.642082724729686,0.20637928569652667,1.6233400064254369,0.025705883279442787,0.24043725430965424,0.0
17.27000117301941,17.6,11.700000000000001,89.36085770210967,38.92084231947355,0.20637928569652667,1.6233400064254369,0.025705883279442787,0.24043725430965424,0.0
17.280001163482666,19.1,12.600000000000001,81.68140899333463,47.647488579445195,0.20637928569652667,1.6233400064254369,0.025705883279442787,0.24043725430965424,0.0
17.290000677108765,20.3,13.100000000000001,66.84611035138282,26.703537555513243,0.0773922321361975,1.5592258533322143,0.052176471799612045,0.23187103867530823,0.0
17.3000009059906,21.300000000000004,13.000000000000002,53.581608036225916,0.8726646259971648,0.05083607405024738,1.4750048948310583,0.04720895364880562,0.24229218065738678,0.0
17.310000896453857,22.400000000000006,12.9,29.845130209103036,-5.235987755982989,0.05083607405024738,1.4750048948310583,0.04720895364880562,0.24229218065738678,0.0
17.320000648498535,22.400000000000006,12.600000000000001,29.845130209103036,-16.406094968746697,0.05083607405024738,1.4750048948310583,0.04720895364880562,0.24229218065738678,0.0
17.330000638961792,22.8,12.200000000000001,19.373154697137057,-21.642082724729686,0.0,1.5797120324270901,0.0,0.23462919890880585,0.0
17.34000062942505,23.099999999999998,11.8,16.05702911834783,-21.991148575128552,0.0,1.5797120324270901,0.0,0.23462919890880585,0.0
17.350000858306885,23.800000000000004,11.3,21.467549799530254,-24.78367537831948,0.0,1.5797120324270901,0.0,0.23462919890880585,0.0
17.360000371932983,23.800000000000004,10.700000000000001,21.467549799530254,-35.08111796508602,0.0,1.5797120324270901,0.0,0.23462919890880585,0.0
17.370001316070557,24.5,9.600000000000001,18.151424220741028,-25.656340004316643,0.0,1.5797120324270901,0.0,0.23462919890880585,0.0
17.380000591278076,24.5,9.600000000000001,18.151424220741028,-25.656340004316643,0.0,1.5300140794376693,0.0,0.22309371829032898,0.0
17.39000129699707,24.600000000000005,9.3,9.599310885968812,-17.10422666954443,0.0,1.5300140794376693,0.0,0.22309371829032898,0.0
17.400001049041748,24.700000000000003,9.0,2.2689280275926285,-16.929693744344995,0.0,1.2295501193794907,0.0,0.20550724864006042,0.0
17.410001277923584,24.600000000000005,8.700000000000001,-4.1887902047863905,-12.740903539558605,0.0,1.2295501193794907,0.0,0.20550724864006042,0.0
