timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.380000591278076,31.53622782366932,67.89459546795867,-0.03201072755426334,1.549657681379161,-10,0.3,0.0
10.390000581741333,34.180085419143595,69.93776726746496,0.0,1.3938608665256407,-10,0.3,0.0
10.400000810623169,34.180085419143595,69.93776726746496,0.0,1.3938608665256407,-10,0.3,0.0
10.410000801086426,36.67604530782405,71.73010589260046,0.014468988907181813,1.1947106589044614,-10,0.3,0.0
10.420000553131104,36.67604530782405,71.73010589260046,0.014468988907181813,1.1947106589044614,-10,0.3,0.0
10.43000078201294,38.786000907290244,73.48294716393384,0.06989380910670795,0.9690400590078221,-10,0.3,0.0
10.440000772476196,38.786000907290244,73.48294716393384,0.06989380910670795,0.9690400590078221,-10,0.3,0.0
10.450000762939453,40.62391346916242,75.23881637527437,0.1607778503917128,0.7336820673279224,-10,0.3,0.0
10.46000051498413,40.62391346916242,75.23881637527437,0.1607778503917128,0.7336820673279224,-10,0.3,0.0
10.470000267028809,42.45796387238517,76.76216418200012,0.28066238530417337,0.617630612223062,-10,0.3,0.0
10.480000257492065,42.45796387238517,76.76216418200012,0.28066238530417337,0.617630612223062,-10,0.3,0.0
10.490000486373901,42.45796387238517,76.76216418200012,0.28066238530417337,0.617630612223062,-10,0.3,0.0
10.500000715255737,44.51656179963367,78.25948359422578,0.42308868638606645,0.39930340879114495,-10,0.3,0.0
10.510000705718994,45.58323794202867,79.01643837502293,0.5007366469099181,0.3012359105871379,-10,0.3,0.0
10.52000117301941,45.58323794202867,79.01643837502293,0.5007366469099181,0.3012359105871379,-10,0.3,0.0
10.530000686645508,45.58323794202867,79.01643837502293,0.5007366469099181,0.3012359105871379,-10,0.3,0.0
10.540000915527344,48.47732410479762,81.28943603823762,0.7497316772260572,0.13781374651065212,-10,0.3,0.0
10.550000667572021,49.40535978605319,82.12916785143814,0.8353892671387897,0.07666733076122259,-10,0.3,0.0
10.560000658035278,49.40535978605319,82.12916785143814,0.8353892671387897,0.07666733076122259,-10,0.3,0.0
10.570000648498535,51.86329993683152,84.83906545035528,1.0058492710817653,0.006024457147615578,-10,0.3,0.0
10.580000877380371,51.86329993683152,84.83906545035528,1.0058492710817653,0.006024457147615578,-10,0.3,0.0
10.590000629425049,53.32077321111123,86.78703148956727,1.1697867676330707,0.0,-10,0.3,0.0
10.600000619888306,53.32077321111123,86.78703148956727,1.1697867676330707,0.0,-10,0.3,0.0
10.610000371932983,54.768050677791,88.83575769521998,1.2472912233062141,-0.0005008571129723465,-10,0.3,0.0
10.62000060081482,54.768050677791,88.83575769521998,1.2472912233062141,-0.0005008571129723465,-10,0.3,0.0
10.630000591278076,56.13239638077173,90.89630235264865,1.3893348447862193,-0.06356518756094127,-10,0.3,0.0
10.640000581741333,56.13239638077173,90.89630235264865,1.3893348447862193,-0.06356518756094127,-10,0.3,0.0
10.650001049041748,57.19821247444745,92.72581511317965,1.4522593287285752,-0.21487558053032663,-10,0.3,0.0
10.660000324249268,57.19821247444745,92.72581511317965,1.4522593287285752,-0.21487558053032663,-10,0.3,0.0
10.670001029968262,57.19821247444745,92.72581511317965,1.4522593287285752,-0.21487558053032663,-10,0.3,0.0
10.68000054359436,57.95185565852328,94.01316137288966,1.4522593287285752,-0.42964033423115333,-10,0.3,0.0
10.690000534057617,58.26521856447655,94.53245057465817,1.5087091402294963,-0.42964033423115333,-10,0.3,0.0
10.700000524520874,58.26521856447655,94.53245057465817,1.5087091402294963,-0.42964033423115333,-10,0.3,0.0
10.71000075340271,59.14916925472964,95.68494468929329,1.557876938356729,-0.55307068954649,-10,0.3,0.0
10.720000743865967,59.14916925472964,95.68494468929329,1.557876938356729,-0.55307068954649,-10,0.3,0.0
10.730000495910645,59.720736306608224,96.3255262610292,1.557876938356729,-0.6830677468734442,-10,0.3,0.0
10.740000486373901,59.720736306608224,96.3255262610292,1.557876938356729,-0.6830677468734442,-10,0.3,0.0
10.750000238418579,60.47414200737341,96.99640626757068,1.5989553821780205,-0.6830677468734442,-10,0.3,0.0
10.760001182556152,60.47414200737341,96.99640626757068,1.5989553821780205,-0.6830677468734442,-10,0.3,0.0
10.770000696182251,60.47414200737341,96.99640626757068,1.5989553821780205,-0.6830677468734442,-10,0.3,0.0
10.780000925064087,61.47527473946723,97.74436034222272,1.6311371307611189,-0.8165325434882732,-10,0.3,0.0
10.790000438690186,62.17333571032119,98.2305185865074,1.6536148431737712,-0.9503661166672279,-10,0.3,0.0
10.8000009059906,62.17333571032119,98.2305185865074,1.6536148431737712,-0.9503661166672279,-10,0.3,0.0
10.810000658035278,64.51483564434534,99.89942517625775,1.6652431036433948,-1.0814695036865618,-10,0.3,0.0
10.820000648498535,64.51483564434534,99.89942517625775,1.6652431036433948,-1.0814695036865618,-10,0.3,0.0
10.830000638961792,64.51483564434534,99.89942517625775,1.6652431036433948,-1.0814695036865618,-10,0.3,0.0
10.840000629425049,66.16512322920916,1.3968978147604492,1.6060382538642366,-1.2067437418225282,-10,0.3,0.0
10.850000619888306,67.07210330220069,2.3179003247311383,1.549657681379161,-1.3230898683513792,-10,0.3,0.0
10.860000848770142,67.07210330220069,2.3179003247311383,1.549657681379161,-1.3230898683513792,-10,0.3,0.0
10.87000036239624,67.07210330220069,2.3179003247311383,1.549657681379161,-1.3230898683513792,-10,0.3,0.0
10.880000591278076,69.65312088105125,5.121373774038665,1.3938608665256407,-1.5875699510577745,-10,0.3,0.0
10.890000581741333,70.37788386549329,5.79818748223246,1.298652874280246,-1.5875699510577745,-10,0.3,0.0
10.900000810623169,70.37788386549329,5.79818748223246,1.298652874280246,-1.5875699510577745,-10,0.3,0.0
10.910000801086426,72.20269093773669,7.553668939476488,1.0841383454598117,-1.6624351315577708,-10,0.3,0.0
10.920000553131104,72.20269093773669,7.553668939476488,1.0841383454598117,-1.6624351315577708,-10,0.3,0.0
10.93000078201294,72.20269093773669,7.553668939476488,1.0841383454598117,-1.6624351315577708,-10,0.3,0.0
10.940000772476196,73.44765574834497,8.681290568443861,0.9690400590078221,-1.6625351128721777,-10,0.3,0.0
10.950000524520874,74.16535570659345,9.178710930747377,0.8515199246100174,-1.6469935352709615,-10,0.3,0.0
10.96000051498413,74.16535570659345,9.178710930747377,0.8515199246100174,-1.6469935352709615,-10,0.3,0.0
10.970000743865967,74.16535570659345,9.178710930747377,0.8515199246100174,-1.6469935352709615,-10,0.3,0.0
10.980000495910645,75.92842416685987,10.21479831600702,0.7336820673279224,-1.6181715513291153,-10,0.3,0.0
10.990000486373901,76.45939656695919,10.579989047475657,0.617630612223062,-1.6181715513291153,-10,0.3,0.0
11.000000238418579,76.45939656695919,10.579989047475657,0.617630612223062,-1.6181715513291153,-10,0.3,0.0
11.010000705718994,77.83938419436613,11.860585960729185,0.505469684356961,-1.5772475205631216,-10,0.3,0.0
11.020000457763672,77.83938419436613,11.860585960729185,0.505469684356961,-1.5772475205631216,-10,0.3,0.0
11.030000686645508,77.83938419436613,11.860585960729185,0.505469684356961,-1.5772475205631216,-10,0.3,0.0
11.040000915527344,78.65313813268813,12.997918627577748,0.39930340879114495,-1.525399802489462,-10,0.3,0.0
11.050000667572021,79.08286788069722,13.672908372797682,0.3012359105871379,-1.4638067566246176,-10,0.3,0.0
11.060000896453857,79.08286788069722,13.672908372797682,0.3012359105871379,-1.4638067566246176,-10,0.3,0.0
11.070000648498535,80.4704465814036,15.64952311462639,0.21337131480646568,-1.3160981195873047,-10,0.3,0.0
11.080000877380371,80.4704465814036,15.64952311462639,0.21337131480646568,-1.3160981195873047,-10,0.3,0.0
11.090000629425049,81.5448308500207,16.606308818059542,0.13781374651065212,-1.2323392474477994,-10,0.3,0.0
11.100000619888306,81.5448308500207,16.606308818059542,0.13781374651065212,-1.2323392474477994,-10,0.3,0.0
11.110000610351562,81.5448308500207,16.606308818059542,0.13781374651065212,-1.2323392474477994,-10,0.3,0.0
11.12000036239624,82.56615027373819,17.458847788617433,0.07666733076122259,-1.1435484855830376,-10,0.3,0.0
11.130000591278076,82.9992427520075,17.860251489019937,0.07666733076122259,-1.1435484855830376,-10,0.3,0.0
11.140000581741333,82.9992427520075,17.860251489019937,0.07666733076122259,-1.1435484855830376,-10,0.3,0.0
11.150001049041748,83.96382479804727,19.09033682136281,0.032036192619701746,-0.9555847307436711,-10,0.3,0.0
11.160000562667847,83.96382479804727,19.09033682136281,0.032036192619701746,-0.9555847307436711,-10,0.3,0.0
11.170001029968262,83.96382479804727,19.09033682136281,0.032036192619701746,-0.9555847307436711,-10,0.3,0.0
11.18000078201294,84.38523385266961,19.82166020318939,0.006024457147615578,-0.9555847307436711,-10,0.3,0.0
11.190000772476196,84.58830693538944,20.176636391203846,0.006024457147615578,-0.8587684568020305,-10,0.3,0.0
11.200000286102295,84.58830693538944,20.176636391203846,0.006024457147615578,-0.8587684568020305,-10,0.3,0.0
11.21000075340271,84.58830693538944,20.176636391203846,0.006024457147615578,-0.8587684568020305,-10,0.3,0.0
11.220000505447388,85.25369448402157,21.17840394000945,0.0,-0.7616337312010605,-10,0.3,0.0
11.230000495910645,85.51015152150751,21.51331324452431,0.0,-0.7616337312010605,-10,0.3,0.0
11.240000247955322,85.51015152150751,21.51331324452431,0.0,-0.7616337312010605,-10,0.3,0.0
11.250000715255737,86.47417705984415,22.55701941535207,0.0,-0.6653589134572433,-10,0.3,0.0
11.260001182556152,86.47417705984415,22.55701941535207,0.0,-0.6653589134572433,-10,0.3,0.0
11.270000457763672,86.47417705984415,22.55701941535207,0.0,-0.6653589134572433,-10,0.3,0.0
11.280000925064087,87.26286389723677,23.312905447441988,0.0,-0.5711223630870602,-10,0.3,0.0
11.290000438690186,87.71872007360521,23.73353781284855,0.0,-0.5711223630870602,-10,0.3,0.0
11.3000009059906,87.71872007360521,23.73353781284855,0.0,-0.5711223630870602,-10,0.3,0.0
11.310000658035278,87.71872007360521,23.73353781284855,0.0,-0.5711223630870602,-10,0.3,0.0
11.320000886917114,89.30001461003542,25.116340695033905,-0.019452783159906294,-0.39347750253352554,-10,0.3,0.0
11.330000877380371,89.80950890175114,25.648954027063063,-0.019452783159906294,-0.39347750253352554,-10,0.3,0.0
11.340000867843628,89.80950890175114,25.648954027063063,-0.019452783159906294,-0.39347750253352554,-10,0.3,0.0
11.350000381469727,91.36116932652494,27.35945522112702,-0.12973910759233034,-0.23812602567231111,-10,0.3,0.0
11.360000371932983,91.36116932652494,27.35945522112702,-0.12973910759233034,-0.23812602567231111,-10,0.3,0.0
11.37000060081482,91.36116932652494,27.35945522112702,-0.12973910759233034,-0.23812602567231111,-10,0.3,0.0
11.380000591278076,92.51933185588787,28.512766566932296,-0.21487558053032663,-0.17175620491752935,-10,0.3,0.0
11.390000581741333,97.01344394027791,29.128803058869146,-0.8165325434882732,-0.11449480863527181,-10,0.3,0.0
11.40000057220459,97.01344394027791,29.128803058869146,-0.8165325434882732,-0.11449480863527181,-10,0.3,0.0
11.410000324249268,98.83741808053986,31.003216483288597,-0.9503661166672279,-0.03201072755426334,-10,0.3,0.0
11.420000553131104,98.83741808053986,31.003216483288597,-0.9503661166672279,-0.03201072755426334,-10,0.3,0.0
11.43000078201294,99.96222775534673,32.261463785981995,-1.0814695036865618,-0.009144761788475292,-10,0.3,0.0
11.440000534057617,99.96222775534673,32.261463785981995,-1.0814695036865618,-0.009144761788475292,-10,0.3,0.0
11.450000762939453,0.9047024233056438,33.60198741965759,-1.081469503686562,-0.00010065856113875781,-10,0.3,0.0
11.46000051498413,0.9047024233056438,33.60198741965759,-1.081469503686562,-0.00010065856113875781,-10,0.3,0.0
11.470000505447388,0.9047024233056438,33.60198741965759,-1.081469503686562,-0.00010065856113875781,-10,0.3,0.0
11.480000257492065,1.7848298304278194,34.98641754292803,-1.2067437418225282,0.0,-10,0.3,0.0
11.490000247955322,2.1976468361591754,35.70506438501533,-1.3230898683513792,0.0020721390451054617,-10,0.3,0.0
11.500000715255737,2.1976468361591754,35.70506438501533,-1.3230898683513792,0.0020721390451054617,-10,0.3,0.0
11.510000705718994,3.5456250820250017,37.855046260214756,-1.4274089205493687,0.037345325905133606,-10,0.3,0.0
11.520000696182251,3.5456250820250017,37.855046260214756,-1.4274089205493687,0.037345325905133606,-10,0.3,0.0
11.530000925064087,4.9161467679150155,39.431891860246985,-1.5166019356927498,0.11130709757965197,-10,0.3,0.0
11.540001153945923,4.9161467679150155,39.431891860246985,-1.5166019356927498,0.11130709757965197,-10,0.3,0.0
11.5500009059906,6.777276134607224,41.49652033618169,-1.6372140039206973,0.21749872661063754,-10,0.3,0.0
11.560000896453857,6.777276134607224,41.49652033618169,-1.6372140039206973,0.21749872661063754,-10,0.3,0.0
11.570000648498535,6.777276134607224,41.49652033618169,-1.6372140039206973,0.21749872661063754,-10,0.3,0.0
11.580000877380371,9.061853522531877,44.07623499191041,-1.6469935352709615,0.42308868638606645,-10,0.3,0.0
11.59000039100647,10.271446267250402,45.547571013378125,-1.6181715513291153,0.5007366469099181,-10,0.3,0.0
11.600000619888306,10.271446267250402,45.547571013378125,-1.6181715513291153,0.5007366469099181,-10,0.3,0.0
11.610000610351562,13.737591848690231,49.925928516161655,-1.4638067566246176,0.8353892671387897,-10,0.3,0.0
11.62000060081482,13.737591848690231,49.925928516161655,-1.4638067566246176,0.8353892671387897,-10,0.3,0.0
11.630000591278076,15.377252332091237,52.126434471640614,-1.3160981195873047,1.0890370032475032,-10,0.3,0.0
11.640000581741333,15.377252332091237,52.126434471640614,-1.3160981195873047,1.0890370032475032,-10,0.3,0.0
11.65000033378601,15.377252332091237,52.126434471640614,-1.3160981195873047,1.0890370032475032,-10,0.3,0.0
11.660000562667847,16.324911787891537,53.72026700464049,-1.2323392474477994,1.1697867676330707,-10,0.3,0.0
11.670000314712524,16.762419868925914,54.348556164493424,-1.2323392474477994,1.2472912233062141,-10,0.3,0.0
11.68000078201294,16.762419868925914,54.348556164493424,-1.2323392474477994,1.2472912233062141,-10,0.3,0.0
11.690001010894775,18.053733750469974,56.699362979915215,-1.050904193509501,1.3893348447862193,-10,0.3,0.0
11.700000524520874,18.053733750469974,56.699362979915215,-1.050904193509501,1.3893348447862193,-10,0.3,0.0
11.71000075340271,19.075034114147442,58.762775715804004,-0.9555847307436711,1.5087091402294963,-10,0.3,0.0
11.720000743865967,19.075034114147442,58.762775715804004,-0.9555847307436711,1.5087091402294963,-10,0.3,0.0
11.730000495910645,20.629092570784483,61.09063694865466,-0.8587684568020305,1.6311371307611189,-10,0.3,0.0
11.740000486373901,20.629092570784483,61.09063694865466,-0.8587684568020305,1.6311371307611189,-10,0.3,0.0
11.750000476837158,22.38796243992868,63.463467706028354,-0.6653589134572433,1.6655811784837236,-10,0.3,0.0
11.760000467300415,22.38796243992868,63.463467706028354,-0.6653589134572433,1.6655811784837236,-10,0.3,0.0
11.770000696182251,22.38796243992868,63.463467706028354,-0.6653589134572433,1.6655811784837236,-10,0.3,0.0
11.780000448226929,24.930729958632234,65.84513896711607,-0.48010243960699406,1.6452681029728227,-10,0.3,0.0
11.790000677108765,26.52155637141661,67.03199468227339,-0.3124259113831374,1.549657681379161,-10,0.3,0.0
11.800000667572021,26.52155637141661,67.03199468227339,-0.3124259113831374,1.549657681379161,-10,0.3,0.0
11.810000658035278,32.22407697371022,70.31105471554937,-0.009144761788475292,1.298652874280246,-10,0.3,0.0
11.820001125335693,32.22407697371022,70.31105471554937,-0.009144761788475292,1.298652874280246,-10,0.3,0.0
11.830000400543213,36.00666975026111,72.5885716667438,0.014468988907181813,1.0841383454598117,-10,0.3,0.0
11.840000629425049,36.00666975026111,72.5885716667438,0.014468988907181813,1.0841383454598117,-10,0.3,0.0
11.850000381469727,38.89543813253513,74.7952085419503,0.06989380910670795,0.8515199246100174,-10,0.3,0.0
11.860000610351562,38.89543813253513,74.7952085419503,0.06989380910670795,0.8515199246100174,-10,0.3,0.0
11.87000060081482,41.158215031098635,76.74409865032035,0.21749872661063754,0.617630612223062,-10,0.3,0.0
11.880000591278076,41.158215031098635,76.74409865032035,0.21749872661063754,0.617630612223062,-10,0.3,0.0
11.890000581741333,41.158215031098635,76.74409865032035,0.21749872661063754,0.617630612223062,-10,0.3,0.0
11.90000057220459,43.357784979947375,78.59012564588697,0.3494614855400673,0.39930340879114495,-10,0.3,0.0
11.910000801086426,44.36908440950741,79.44144565426411,0.42308868638606645,0.3012359105871379,-10,0.3,0.0
11.920000553131104,44.36908440950741,79.44144565426411,0.42308868638606645,0.3012359105871379,-10,0.3,0.0
11.93000078201294,44.36908440950741,79.44144565426411,0.42308868638606645,0.3012359105871379,-10,0.3,0.0
11.940000295639038,47.33590213158012,81.84118583153422,0.664865483262167,0.13781374651065212,-10,0.3,0.0
11.950000762939453,48.3562859360098,82.57356266760941,0.7497316772260572,0.07666733076122259,-10,0.3,0.0
11.96000075340271,48.3562859360098,82.57356266760941,0.7497316772260572,0.07666733076122259,-10,0.3,0.0
11.970000505447388,48.3562859360098,82.57356266760941,0.7497316772260572,0.07666733076122259,-10,0.3,0.0
11.980000495910645,51.470185235755196,84.84010901529962,1.0058492710817653,0.006024457147615578,-10,0.3,0.0
11.990000247955322,52.45158880071904,85.66245580915064,1.0890370032475032,0.0,-10,0.3,0.0
12.000000476837158,52.45158880071904,85.66245580915064,1.0890370032475032,0.0,-10,0.3,0.0
12.010000467300415,52.45158880071904,85.66245580915064,1.0890370032475032,0.0,-10,0.3,0.0
12.020000696182251,55.052339084031786,88.29125453228973,1.3207430293346816,-0.0005008571129723465,-10,0.3,0.0
12.030000925064087,55.74400752648279,89.17278988776768,1.3207430293346816,-0.019452783159906294,-10,0.3,0.0
12.040000438690186,55.74400752648279,89.17278988776768,1.3207430293346816,-0.019452783159906294,-10,0.3,0.0
12.0500009059906,57.63160826836435,91.70777437822547,1.4522593287285752,-0.12973910759233034,-10,0.3,0.0
12.060000896453857,57.63160826836435,91.70777437822547,1.4522593287285752,-0.12973910759233034,-10,0.3,0.0
12.070000648498535,57.63160826836435,91.70777437822547,1.4522593287285752,-0.12973910759233034,-10,0.3,0.0
12.08000111579895,59.00362064073096,93.29883580249769,1.557876938356729,-0.3158756436511832,-10,0.3,0.0
12.090000629425049,59.71431345683204,94.06935193535105,1.557876938356729,-0.42964033423115333,-10,0.3,0.0
12.100000619888306,59.71431345683204,94.06935193535105,1.557876938356729,-0.42964033423115333,-10,0.3,0.0
12.110000610351562,61.78307957158299,96.02805338029935,1.6311371307611189,-0.6830677468734442,-10,0.3,0.0
12.12000060081482,61.78307957158299,96.02805338029935,1.6311371307611189,-0.6830677468734442,-10,0.3,0.0
12.130000352859497,61.78307957158299,96.02805338029935,1.6311371307611189,-0.6830677468734442,-10,0.3,0.0
12.140000820159912,62.9653976172069,96.91109260250778,1.6536148431737712,-0.6830677468734442,-10,0.3,0.0
12.15000057220459,63.507704430088744,97.24060300709468,1.6655811784837236,-0.8165325434882732,-10,0.3,0.0
12.160000562667847,63.507704430088744,97.24060300709468,1.6655811784837236,-0.8165325434882732,-10,0.3,0.0
12.170000791549683,63.507704430088744,97.24060300709468,1.6655811784837236,-0.8165325434882732,-10,0.3,0.0
12.18000054359436,65.08686422702935,98.11306696555631,1.6452681029728227,-0.9503661166672279,-10,0.3,0.0
12.190000772476196,65.50364034760743,98.25198459868022,1.6452681029728227,-0.9503661166672279,-10,0.3,0.0
12.200000524520874,65.50364034760743,98.25198459868022,1.6452681029728227,-0.9503661166672279,-10,0.3,0.0
12.21000075340271,65.88398066410335,98.01264697682416,1.6452681029728227,-0.9503661166672279,-10,0.3,0.0
12.220000267028809,65.88398066410335,98.01264697682416,1.6452681029728227,-0.9503661166672279,-10,0.3,0.0
12.230000495910645,66.03263402880745,97.8869448287352,1.6060382538642366,-0.8165325434882732,-10,0.3,0.0
12.240000486373901,66.03263402880745,97.8869448287352,1.6060382538642366,-0.8165325434882732,-10,0.3,0.0
12.250000476837158,66.80054592823636,98.07843492180437,1.6060382538642366,-0.9503661166672279,-10,0.3,0.0
12.260000705718994,66.80054592823636,98.07843492180437,1.6060382538642366,-0.9503661166672279,-10,0.3,0.0
12.270000696182251,66.80054592823636,98.07843492180437,1.6060382538642366,-0.9503661166672279,-10,0.3,0.0
12.280000925064087,68.79027162221323,99.06918983427232,1.4782305105791205,-1.0814695036865618,-10,0.3,0.0
12.290000677108765,69.86156404958093,99.65827623606343,1.3938608665256407,-1.0814695036865618,-10,0.3,0.0
12.3000009059906,69.86156404958093,99.65827623606343,1.3938608665256407,-1.0814695036865618,-10,0.3,0.0
12.310000658035278,73.14151327711735,1.888305789477062,0.9690400590078221,-1.2067437418225282,-10,0.3,0.0
12.320000886917114,73.14151327711735,1.888305789477062,0.9690400590078221,-1.2067437418225282,-10,0.3,0.0
12.330000638961792,75.39818906423125,3.6979439782555716,0.7336820673279224,-1.4274089205493687,-10,0.3,0.0
12.340000867843628,75.39818906423125,3.6979439782555716,0.7336820673279224,-1.4274089205493687,-10,0.3,0.0
12.350000619888306,77.17381063299197,5.554537795233776,0.505469684356961,-1.5875699510577745,-10,0.3,0.0
12.360000371932983,77.17381063299197,5.554537795233776,0.505469684356961,-1.5875699510577745,-10,0.3,0.0
12.37000060081482,77.17381063299197,5.554537795233776,0.505469684356961,-1.5875699510577745,-10,0.3,0.0
12.380000591278076,78.71915989536036,7.351351613005319,0.39930340879114495,-1.6624351315577708,-10,0.3,0.0
12.390000343322754,79.35157264911619,8.004862806062055,0.3012359105871379,-1.6625351128721777,-10,0.3,0.0
12.400000810623169,79.35157264911619,8.004862806062055,0.3012359105871379,-1.6625351128721777,-10,0.3,0.0
12.410000801086426,79.35157264911619,8.004862806062055,0.3012359105871379,-1.6625351128721777,-10,0.3,0.0
12.420000553131104,80.95163970796875,9.586796366450965,0.21337131480646568,-1.6469935352709615,-10,0.3,0.0
12.43000078201294,81.53386016797533,9.948462442244402,0.13781374651065212,-1.6469935352709615,-10,0.3,0.0
12.440000534057617,81.53386016797533,9.948462442244402,0.13781374651065212,-1.6469935352709615,-10,0.3,0.0
12.450000762939453,83.31973327944262,11.424083859668617,0.032036192619701746,-1.5772475205631216,-10,0.3,0.0
12.46000051498413,83.31973327944262,11.424083859668617,0.032036192619701746,-1.5772475205631216,-10,0.3,0.0
12.470000505447388,84.4484671667025,12.688831074761017,0.006024457147615578,-1.525399802489462,-10,0.3,0.0
12.480000495910645,84.4484671667025,12.688831074761017,0.006024457147615578,-1.525399802489462,-10,0.3,0.0
12.490000486373901,85.51437474770273,14.132776393861885,0.0,-1.3936467424850714,-10,0.3,0.0
12.500000476837158,85.51437474770273,14.132776393861885,0.0,-1.3936467424850714,-10,0.3,0.0
12.510000705718994,85.51437474770273,14.132776393861885,0.0,-1.3936467424850714,-10,0.3,0.0
12.520000696182251,86.67584536618297,15.359946339565935,0.0,-1.3160981195873047,-10,0.3,0.0
12.530000686645508,87.3262725631896,15.88403609879132,0.0,-1.3160981195873047,-10,0.3,0.0
12.540000915527344,87.3262725631896,15.88403609879132,0.0,-1.3160981195873047,-10,0.3,0.0
12.550000667572021,89.38187619125972,17.20854093643744,-0.019452783159906294,-1.1435484855830376,-10,0.3,0.0
12.560000896453857,89.38187619125972,17.20854093643744,-0.019452783159906294,-1.1435484855830376,-10,0.3,0.0
12.570000886917114,90.62964082486299,17.20854093643744,-0.06356518756094127,-1.1435484855830376,-10,0.3,0.0
12.580000877380371,90.62964082486299,17.20854093643744,-0.06356518756094127,-1.1435484855830376,-10,0.3,0.0
12.590000629425049,91.57678626066978,17.83899415685226,-0.12973910759233034,-1.1435484855830376,-10,0.3,0.0
