timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.18000078201294,-22.443246362304688,17.319654809570313,13.194445349121093,-127.8473282442748,53.038167938931295,-50.778625954198475,-7.034164477539062,3.5817256835937497,1.3120225097656248,31.893129770992367,-102.91603053435115,-15.221374045801527,1.0
10.190000295639038,-14.38436357421875,8.298302954101562,5.549759448242187,-209.05343511450383,-4.106870229007634,-29.96946564885496,-9.054870678710937,5.066130712890625,0.055066638183593745,15.98473282442748,-105.8473282442748,-10.076335877862595,1.0
10.200000762939453,-12.713210815429687,3.239354846191406,3.0502129150390624,-170.2290076335878,-10.977099236641221,11.98473282442748,-8.547299926757812,3.9815573608398434,-0.00239420166015625,-9.221374045801527,-104.47328244274809,-1.282442748091603,1.0
10.210000276565552,-5.080495922851562,-4.398148449707031,0.63206923828125,-122.36641221374046,-9.404580152671755,36.916030534351144,-7.587225061035156,3.6679169433593746,-1.139639990234375,-18.702290076335878,-107.40458015267176,2.4122137404580153,0.0
10.220000505447388,-7.692569934082031,-2.5737667846679684,2.9927520751953125,-85.6793893129771,9.083969465648854,30.717557251908396,-7.625532287597656,2.422932080078125,-0.8092401611328125,-18.458015267175572,-102.80916030534351,6.244274809160306,0.0
10.230000495910645,-4.417302062988281,-6.076483813476562,0.0430956298828125,-68.4885496183206,5.083969465648855,18.763358778625953,-7.651868505859374,1.3072341064453123,-0.2537853759765625,-21.358778625954198,-95.14503816793894,7.740458015267175,0.0
10.240000486373901,-3.42849677734375,-1.5825672973632812,-0.6512228515624999,-55.221374045801525,11.297709923664122,3.786259541984733,-6.270414147949219,1.2497732666015624,-0.9169792358398436,-31.374045801526716,-91.37404580152672,4.9465648854961835,0.0
10.250000476837158,-7.268796240234375,-2.0374656127929685,0.2609679809570312,-28.3206106870229,34.35114503816794,-4.488549618320611,-7.264007836914062,-0.15562310791015624,0.2705447875976562,-35.786259541984734,-77.72519083969466,3.7709923664122136,0.0
10.260000705718994,-6.167463476562499,-2.308010400390625,0.258573779296875,-20.396946564885496,50.80916030534351,-11.801526717557252,-6.153098266601562,-0.1005564697265625,-1.1707646118164061,-36.534351145038165,-78.7175572519084,-1.984732824427481,0.0
10.270000696182251,-8.10197841796875,-0.8834604125976562,0.9792284790039062,-2.519083969465649,67.0381679389313,-24.18320610687023,-6.4284314575195305,-0.7445967163085937,-0.033518823242187495,-42.412213740458014,-63.6793893129771,-6.0,0.0
10.280000686645508,-9.296685046386719,0.09816226806640624,1.5179238525390624,1.8931297709923665,76.01526717557252,-27.34351145038168,-7.570465649414062,-0.05746083984375,-0.6200982299804687,-40.12213740458015,-59.06870229007634,-10.763358778625955,0.0
10.290000677108765,-10.307038146972655,1.675941162109375,1.0749965454101562,9.541984732824428,79.93893129770993,-27.84732824427481,-10.35492218017578,-1.2473790649414063,0.43574470214843747,-31.740458015267176,-51.38931297709924,-11.404580152671755,0.0
10.300000667572021,-10.532093103027343,2.384624853515625,0.41898529052734373,9.572519083969466,79.87786259541984,-28.03053435114504,-9.414000927734374,-0.6368576416015624,-0.4333505004882812,-20.458015267175572,-54.56488549618321,-18.53435114503817,0.0
10.310000896453857,-10.690110412597656,3.4955344238281247,-0.45489831542968745,4.152671755725191,77.58778625954199,-25.83206106870229,-9.9981861328125,0.0047884033203125,-0.1149216796875,-16.931297709923665,-47.02290076335878,-21.221374045801525,0.0
10.320000410079956,-11.554417211914062,4.029441394042968,0.21308394775390624,-11.16030534351145,74.1526717557252,-22.65648854961832,-7.730877160644531,1.668758557128906,-1.3766659545898436,-19.435114503816795,-44.534351145038165,-24.9618320610687,0.0
10.330000877380371,-11.79862578125,3.852270471191406,0.38307226562499996,-23.450381679389313,68.10687022900764,-18.427480916030536,-9.579200842285156,1.6831237670898436,-0.19871873779296872,-16.870229007633586,-36.091603053435115,-21.236641221374047,0.0
10.340000629425049,-11.623849060058593,2.0877438476562498,0.6536170532226562,-29.954198473282442,62.16793893129771,-14.213740458015268,-7.062894897460937,2.7820623291015623,-1.0103531005859374,-30.0,-31.053435114503817,-21.801526717557252,0.0
10.350000619888306,-11.643002673339844,1.9728221679687499,0.430956298828125,-35.69465648854962,56.56488549618321,-15.297709923664122,-7.232883215332031,2.224213342285156,-0.7350199096679687,-38.88549618320611,-20.290076335877863,-17.923664122137403,0.0
10.360000371932983,-11.956643090820311,1.4700398193359374,2.6910826660156246,-39.70992366412214,54.94656488549618,-13.816793893129772,-8.444349255371094,-0.45968671875,0.8834604125976562,-36.534351145038165,-12.763358778625955,-13.465648854961833,0.0
10.37000060081482,-12.251129895019531,1.1635820068359375,4.050989208984375,-39.16030534351145,47.86259541984733,-16.549618320610687,-5.91846650390625,0.6823474731445313,-0.3854664672851562,-33.80152671755725,-16.717557251908396,-18.580152671755727,0.0
10.380000591278076,-12.765883251953124,2.7581203125,5.341463903808593,-43.9236641221374,41.465648854961835,-18.0,-4.876988781738281,0.36391865234375,-0.12210428466796874,-43.19083969465649,-2.3053435114503817,-19.389312977099237,0.0
10.390000581741333,-12.406753002929687,2.1356278808593747,5.837063647460937,-52.36641221374046,29.541984732824428,-16.80916030534351,-7.673416320800781,-1.6472107421875,1.9321207397460936,-33.16030534351145,5.786259541984733,-16.076335877862597,0.0
10.40000033378601,-14.113818786621094,2.9831752685546875,7.7596075805664055,-54.48854961832061,18.931297709923665,-17.31297709923664,-5.7125651611328125,-1.659181750488281,-0.13407529296874998,-19.72519083969466,-0.8854961832061069,-20.16793893129771,0.0
10.410000324249268,-13.232752575683593,2.3247698120117186,7.3549875,-56.88549618320611,1.3282442748091603,-16.137404580152673,-6.6271501953125,-1.0749965454101562,0.143652099609375,-11.49618320610687,10.977099236641221,-21.450381679389313,0.0
10.420000314712524,-10.73799444580078,-0.5793968017578125,6.83783994140625,-49.52671755725191,-11.374045801526718,-11.389312977099237,-6.342240197753906,-1.2473790649414063,-0.3854664672851562,0.2595419847328244,15.511450381679388,-20.198473282442748,0.0
10.43000054359436,-9.464279162597656,-1.3000515014648437,7.055712292480468,-31.64885496183206,-20.33587786259542,-12.992366412213741,-6.361393811035156,-2.1835119140624997,0.22026655273437498,12.50381679389313,23.053435114503817,-18.564885496183205,0.0
10.440000772476196,-11.006145031738281,0.028730419921875,8.738836059570312,-28.091603053435115,-30.748091603053435,-20.564885496183205,-6.038176586914062,-1.7525556152343749,-0.3854664672851562,29.603053435114504,25.557251908396946,-18.85496183206107,0.0
10.450000524520874,-11.343727465820312,2.2194249389648437,8.865728747558594,-33.66412213740458,-54.87022900763359,-24.061068702290076,-4.910507604980468,-1.5634136840820312,-0.63206923828125,37.74045801526717,28.48854961832061,-18.900763358778626,0.0
10.46000051498413,-13.84806240234375,2.43250888671875,11.81777939453125,-39.31297709923664,-76.58015267175573,-18.85496183206107,-4.797980126953124,-0.948103857421875,0.0047884033203125,48.01526717557252,31.297709923664122,-16.564885496183205,0.0
10.470000505447388,-13.163320727539062,0.43574470214843747,12.318167541503906,-32.99236641221374,-101.69465648854961,-9.145038167938932,-3.4332851806640625,0.9217676391601562,-1.465251416015625,46.47328244274809,31.755725190839694,-18.33587786259542,0.0
10.480000495910645,-13.441048120117186,-0.0909796630859375,13.328520642089844,-15.32824427480916,-121.12977099236642,0.07633587786259542,-1.0534487304687499,2.50912333984375,-4.113238452148437,30.519083969465647,37.05343511450382,-19.374045801526716,0.0
10.490000486373901,-12.150573425292968,-0.852335791015625,11.786654772949218,1.0076335877862594,-142.67175572519085,7.267175572519084,-3.9264907226562498,3.787627026367187,-5.058948107910156,9.32824427480916,63.19083969465649,-16.076335877862597,0.0
10.500000238418579,-11.202469567871093,-0.411802685546875,10.486603271484375,1.7251908396946565,-157.46564885496184,5.816793893129771,-4.376600634765625,8.80347950439453,-8.793902697753905,-21.603053435114504,78.85496183206106,-19.954198473282442,0.0
10.510000705718994,-10.340556970214843,-0.6009446166992187,8.312668164062499,10.885496183206106,-171.9083969465649,-0.366412213740458,-12.217611071777343,7.161057165527343,-2.5378537597656248,-83.12977099236642,136.68702290076337,-12.534351145038167,0.0
10.520000696182251,-10.371681591796875,-2.971204260253906,8.865728747558594,23.419847328244273,-178.4885496183206,-6.595419847328245,-11.192892761230468,11.911153259277343,-9.337386474609374,-130.36641221374046,143.17557251908397,-13.526717557251908,0.0
10.530000686645508,-12.533645690917968,-3.1124621582031247,9.126696728515624,70.90076335877863,-181.5267175572519,-12.351145038167939,-18.078616735839844,8.693346228027343,-4.046200805664062,-203.4351145038168,198.87022900763358,-1.7099236641221374,0.0
10.540000677108765,-15.899893225097655,-3.296815686035156,9.382876306152344,107.0381679389313,-184.15267175572518,-13.32824427480916,-14.197615844726561,12.715605017089842,-10.108319409179687,-203.70992366412213,179.84732824427482,24.290076335877863,0.0
10.5500009059906,-18.952500341796874,1.3646949462890625,8.099584216308592,133.98473282442748,-189.49618320610688,-12.198473282442748,-15.674838269042969,4.7022120605468745,-3.864241479492187,-212.24427480916032,194.29007633587787,51.29770992366412,0.0
10.560000658035278,-19.457676892089843,-0.16998831787109375,4.745307690429687,160.18320610687022,-190.18320610687022,6.778625954198473,-14.228740466308594,-6.342240197753906,2.0350714111328125,-127.6030534351145,166.03053435114504,73.45038167938931,0.0
10.570000886917114,-21.71301485595703,1.7812860351562498,3.641580725097656,161.29770992366412,-189.34351145038167,16.015267175572518,1.5969325073242187,2.427720483398437,-11.590330236816406,-82.83969465648855,111.12977099236642,52.12213740458015,0.0
10.580000638961792,-23.230938708496094,8.252813122558594,3.8187516479492185,137.66412213740458,-186.54961832061068,29.587786259541986,-6.265625744628906,-1.5586252807617187,-8.379705810546875,-173.54198473282443,151.25190839694656,30.580152671755727,0.0
10.590000629425049,-18.136077575683593,3.447650390625,-1.7836802368164062,104.18320610687023,-191.26717557251908,61.64885496183206,-8.765172277832031,-13.642161059570311,0.7972691528320313,-139.54198473282443,143.05343511450383,30.396946564885496,0.0
10.600000619888306,-12.638990563964843,-3.0550013183593747,-5.4515971801757805,73.55725190839695,-191.87786259541986,66.9618320610687,-12.31577333984375,-16.122553979492185,3.4620156005859375,-49.9236641221374,110.0,27.46564885496183,0.0
10.610000610351562,-9.095572106933593,-7.180210778808593,-6.931213806152344,55.64885496183206,-184.33587786259542,57.23664122137404,-15.950171459960936,-12.38520518798828,3.3782185424804685,3.267175572519084,86.42748091603053,19.801526717557252,0.0
10.62000060081482,-7.9295958984374995,-4.163516687011718,-4.893748193359374,53.587786259541986,-161.72519083969465,47.465648854961835,-15.950171459960936,-7.728482958984374,2.8706477905273435,24.763358778625953,62.396946564885496,12.80916030534351,0.0
10.630000352859497,-9.574412438964844,2.1404162841796874,1.5322890624999999,55.86259541984733,-139.61832061068702,47.17557251908397,-12.883199133300781,-2.1906945190429687,2.0159177978515626,21.068702290076335,37.93893129770992,5.465648854961832,0.0
10.640000581741333,-9.5001921875,7.3478048950195305,7.266402038574219,55.45038167938932,-134.10687022900763,59.06870229007634,-13.658920471191406,-0.3711012573242187,4.031835595703125,10.183206106870228,23.740458015267176,7.465648854961832,0.0
10.65000057220459,-10.433930834960936,7.721300354003906,9.090783703613281,35.74045801526717,-128.59541984732823,72.41221374045801,-11.077971081542968,1.1563994018554686,2.4061726684570313,2.1068702290076335,9.49618320610687,12.870229007633588,0.0
10.660000562667847,-8.609549169921875,1.8842367065429686,4.7764323120117185,19.633587786259543,-119.48091603053435,77.74045801526718,-10.20887587890625,2.2266075439453124,0.35194764404296874,1.6030534351145038,4.3816793893129775,19.221374045801525,0.0
10.670000314712524,-9.904812268066406,-1.9800047729492187,1.8722656982421875,-3.49618320610687,-117.61832061068702,69.89312977099236,-7.5537062377929685,3.1962592163085937,-3.1651345947265623,-12.916030534351146,6.030534351145038,24.778625954198475,0.0
10.68000078201294,-8.736441857910156,-5.944802722167968,0.3136404174804687,1.9236641221374047,-114.12213740458016,61.465648854961835,-6.789955908203124,3.7804444213867185,-5.329492895507812,-36.152671755725194,12.595419847328245,26.27480916030534,0.0
10.690000295639038,-10.232817895507813,-4.50109912109375,3.5984850952148437,-0.6564885496183206,-104.74809160305344,50.396946564885496,-6.969521032714844,-0.7493851196289062,-3.83072265625,-48.76335877862596,29.419847328244273,27.61832061068702,0.0
10.700000524520874,-8.628702783203124,-2.8467057739257813,3.5218706420898434,14.580152671755725,-110.44274809160305,42.961832061068705,-7.321468676757812,-3.1387983764648437,-2.806004345703125,-30.641221374045802,37.3587786259542,23.893129770992367,0.0
10.71000075340271,-5.9208607055664055,-2.0877438476562498,2.5426421630859375,26.427480916030536,-107.93893129770993,36.87022900763359,-8.796296899414061,-1.7621324218749999,-3.5601778686523438,-10.732824427480915,38.42748091603053,18.916030534351144,0.0
10.720000743865967,-3.801992236328125,-1.8555062866210936,1.944091748046875,36.06106870229008,-101.23664122137404,32.85496183206107,-7.0461354858398435,0.29927520751953124,-4.7764323120117185,-13.022900763358779,37.6793893129771,14.198473282442748,0.0
10.730000495910645,-5.181052392578125,0.5961562133789062,2.5809493896484375,34.12213740458015,-94.2442748091603,29.83206106870229,-7.829039428710937,1.455674609375,-3.7205893798828122,-17.206106870229007,39.603053435114504,13.32824427480916,0.0
10.740000486373901,-3.746925598144531,-1.8435352783203125,1.5394716674804687,34.732824427480914,-96.03053435114504,32.045801526717554,-12.7563064453125,-5.279214660644531,2.858676782226562,12.80916030534351,53.12977099236641,20.53435114503817,0.0
10.750000715255737,-4.680664245605469,-0.6392518432617187,1.9129671264648436,37.25190839694657,-81.49618320610686,29.81679389312977,-9.26316622314453,0.9241618408203125,-2.2673089721679687,27.46564885496183,35.89312977099237,16.564885496183205,0.0
10.760000705718994,-4.010287780761718,-1.13006318359375,1.8722656982421875,32.091603053435115,-82.62595419847328,29.435114503816795,-11.944672082519531,-1.5825672973632812,1.0103531005859374,46.961832061068705,37.41984732824427,20.213740458015266,0.0
10.770000696182251,-5.310339282226562,0.05027823486328125,2.4157494750976563,28.427480916030536,-74.04580152671755,25.083969465648856,-8.798691101074219,2.6958710693359373,-2.70065947265625,59.61832061068702,21.954198473282442,18.83969465648855,0.0
10.780000686645508,-5.827486840820312,0.612915625,2.7940333374023436,22.229007633587788,-74.03053435114504,22.229007633587788,-7.611167077636718,2.9831752685546875,-2.8610709838867185,19.450381679389313,34.54961832061068,20.549618320610687,0.0
10.790000677108765,-3.383006945800781,-1.1156979736328125,1.1013327636718748,26.12213740458015,-72.90076335877863,22.045801526717558,-9.430760339355468,-1.3766659545898436,0.22505495605468748,27.83206106870229,33.74045801526717,24.671755725190838,0.0
10.800000429153442,-1.6927005737304686,-2.0254946044921875,0.0143652099609375,37.908396946564885,-62.67175572519084,19.801526717557252,-11.698069311523437,-3.758896606445312,1.9752163696289062,51.87786259541985,33.41984732824427,28.671755725190838,0.0
10.810000896453857,-3.0430303100585934,-0.9433154541015625,0.20829554443359374,53.19083969465649,-43.63358778625954,14.83969465648855,-8.044517578125,-1.0127473022460938,-2.2864625854492187,85.32824427480917,9.679389312977099,25.541984732824428,0.0
10.820000648498535,-4.7022120605468745,1.6232687255859375,1.6472107421875,55.51145038167939,-32.76335877862596,10.977099236641221,-7.319074475097656,3.1579519897460937,-6.9360022094726554,56.10687022900763,14.946564885496183,18.65648854961832,0.0
10.830000877380371,0.5889736083984375,-0.17477672119140625,0.1388636962890625,64.91603053435115,-28.85496183206107,17.083969465648856,-17.233463549804686,-8.109161022949218,6.1459156616210935,55.17557251908397,51.14503816793893,25.374045801526716,0.0
10.840000867843628,-0.8834604125976562,2.4133552734375,1.6735469604492186,74.19847328244275,-1.3435114503816794,17.72519083969466,-14.724340209960937,-10.453084448242187,8.197746484375,178.19847328244273,-7.251908396946565,28.47328244274809,0.0
10.850000619888306,-3.0909143432617188,5.410895751953125,3.4739866088867184,63.038167938931295,5.3893129770992365,13.572519083969466,-9.406818322753905,-1.177947216796875,-2.7078420776367187,195.29770992366412,-40.01526717557252,22.671755725190838,0.0
10.860000610351562,-2.0087351928710935,7.967903124999999,4.335899206542969,52.412213740458014,10.16793893129771,15.755725190839694,-12.38520518798828,-1.7525556152343749,-0.0383072265625,123.83206106870229,4.5038167938931295,5.312977099236641,0.0
10.87000036239624,-3.220201232910156,9.459490759277344,5.820304235839844,26.564885496183205,11.404580152671755,20.641221374045802,-10.158597644042969,2.8036101440429686,-3.071760729980469,127.98473282442748,-11.709923664122137,-1.6946564885496183,0.0
10.880000352859497,-0.8882488159179687,8.44674345703125,6.6343328002929685,10.122137404580153,17.358778625954198,25.770992366412212,-10.433930834960936,7.117961535644531,-6.112396838378906,71.26717557251908,-3.801526717557252,-7.358778625954199,0.0
10.890000581741333,-4.359841223144531,10.182539660644531,9.323021264648437,-29.64885496183206,15.435114503816793,25.740458015267176,-8.075642199707032,3.9695863525390624,-1.687912170410156,38.900763358778626,3.618320610687023,0.2595419847328244,0.0
10.90000057220459,-3.2632968627929686,7.283161450195312,8.346186987304687,-59.45038167938932,7.297709923664122,30.290076335877863,-10.884040747070312,4.1563340820312495,-2.27927998046875,10.595419847328245,31.938931297709924,11.511450381679388,0.0
10.910000562667847,-2.6623522460937497,4.331110803222656,6.5577183471679685,-70.3206106870229,6.763358778625954,34.12213740458015,-9.861716638183593,2.0566192260742184,-2.3726538452148436,-11.221374045801527,43.06870229007634,18.85496183206107,0.0
10.920000553131104,-0.6727706665039062,1.1707646118164061,4.347870214843749,-63.05343511450382,12.885496183206106,33.00763358778626,-10.709264025878905,0.9816226806640624,-1.4724340209960938,-25.236641221374047,54.01526717557252,22.702290076335878,0.0
10.93000054359436,2.825157958984375,-3.5338416503906247,4.565742565917969,-30.763358778625953,33.16030534351145,29.938931297709924,-10.89840595703125,0.16519991455078123,-0.9241618408203125,-36.19847328244275,55.49618320610687,23.87786259541985,0.0
10.940000772476196,2.2960393920898436,-3.507505432128906,8.43956085205078,6.824427480916031,64.10687022900764,33.37404580152672,-12.473790649414061,0.2705447875976562,-0.296881005859375,-46.16793893129771,51.37404580152672,22.47328244274809,0.0
10.950000524520874,-7.867346655273437,3.6296097167968746,15.859191796874999,46.88549618320611,81.19083969465649,29.206106870229007,-14.132972399902343,2.0973206542968748,-0.24899697265624998,-62.732824427480914,46.56488549618321,22.412213740458014,0.0
10.96000051498413,-5.080495922851562,-0.1580173095703125,11.573570825195311,97.69465648854961,82.13740458015268,41.969465648854964,-15.485696337890625,2.2768857788085937,-0.7805097412109374,-81.29770992366412,33.770992366412216,23.404580152671755,0.0
10.970000505447388,-12.246341491699217,-4.005499377441406,6.610390783691406,104.13740458015268,104.51908396946565,10.50381679389313,-15.945383056640624,-1.2306196533203124,0.4213794921875,-92.47328244274809,28.65648854961832,28.427480916030536,0.0
10.980000734329224,-4.673481640625,-9.770736975097655,-0.35673604736328124,108.42748091603053,89.74045801526718,-9.84732824427481,-15.907075830078124,-2.4396914916992185,1.1731588134765625,-81.14503816793894,17.938931297709924,27.129770992366414,0.0
10.990000247955322,-10.263942517089843,4.460397692871093,2.231395947265625,137.12977099236642,112.67175572519083,-31.69465648854962,-18.344373120117186,-3.754108203125,1.8602946899414061,-65.14503816793894,3.83206106870229,26.30534351145038,0.0
11.000000476837158,-3.342305517578125,3.881000891113281,2.7150246826171873,98.53435114503817,111.69465648854961,-20.778625954198475,-18.81603084716797,-0.36152445068359373,1.0390835205078124,-57.86259541984733,-5.801526717557252,21.053435114503817,0.0
11.010000705718994,-8.662221606445312,3.239354846191406,1.7717092285156248,71.06870229007633,124.62595419847328,-33.31297709923664,-18.701109167480467,0.011971008300781249,0.8044517578125,-45.11450381679389,-18.595419847328245,26.061068702290076,0.0
11.020000696182251,-18.162413793945312,10.292672937011718,4.405331054687499,17.587786259541986,109.52671755725191,-44.38167938931298,-20.319589489746093,-0.01915361328125,0.9888052856445312,-19.068702290076335,-42.68702290076336,30.458015267175572,0.0
11.030000448226929,-1.0965443603515623,-11.532869396972655,-4.132392065429687,18.03053435114504,100.85496183206106,-21.69465648854962,-18.171990600585936,-2.626439221191406,3.2130186279296873,-10.320610687022901,-56.58015267175573,34.045801526717554,0.0
11.040000677108765,-3.3351229125976563,-15.301342810058593,-2.6240450195312497,99.78625954198473,153.31297709923663,-40.30534351145038,-17.161637499999998,-4.975151049804687,3.3016040893554686,37.69465648854962,-85.96946564885496,33.404580152671755,0.0
11.0500009059906,-16.589423303222656,2.224213342285156,-0.29448680419921874,118.47328244274809,168.12213740458014,-73.02290076335878,-13.36203946533203,-2.291250988769531,0.5195417602539062,48.6412213740458,-100.2442748091603,15.679389312977099,0.0
11.060000658035278,-17.61414161376953,12.243947290039062,4.405331054687499,57.98473282442748,146.87022900763358,-75.89312977099236,-14.532804077148437,-1.944091748046875,0.39983167724609375,60.961832061068705,-106.65648854961832,5.862595419847328,0.0
11.070000886917114,-15.423447094726562,8.188169677734374,2.530671154785156,-13.664122137404581,117.48091603053435,-74.3969465648855,-13.160926525878905,-3.2704794677734372,-1.675941162109375,63.770992366412216,-113.95419847328245,-2.854961832061069,0.0
11.080000400543213,-11.700463513183593,4.479551306152343,1.1731588134765625,-51.954198473282446,94.76335877862596,-74.10687022900764,-11.212046374511718,-1.149216796875,-3.775656018066406,47.17557251908397,-110.12213740458016,-15.32824427480916,0.0
11.090000867843628,-8.913612780761719,-1.7956512451171873,-1.465251416015625,-47.89312977099237,91.92366412213741,-68.51908396946565,-11.908759057617187,0.5291185668945312,-3.6846763549804686,47.7557251908397,-100.87022900763358,-18.366412213740457,0.0
11.100000619888306,-8.978256225585938,-3.84987626953125,-1.5203180541992187,-12.106870229007633,107.98473282442748,-69.95419847328245,-11.276689819335937,0.5410895751953124,-4.601655590820312,45.61832061068702,-87.70992366412214,-18.18320610687023,0.0
11.110000371932983,-8.959102612304687,-2.81558115234375,-0.5817910034179687,11.709923664122137,117.93893129770993,-75.96946564885496,-8.59278975830078,3.356670727539062,-8.734047656249999,43.23664122137404,-80.61068702290076,-24.15267175572519,0.0
11.12000060081482,-11.6070896484375,1.7980454467773437,1.6112977172851561,19.0381679389313,125.96946564885496,-84.93129770992367,-9.107543115234375,1.707065783691406,-6.763619689941406,35.282442748091604,-58.16793893129771,-22.50381679389313,0.0
11.130000829696655,-12.279860314941406,0.24181436767578124,1.4413093994140624,10.198473282442748,121.20610687022901,-89.61832061068702,-10.417171423339843,-0.14125789794921875,-5.197811804199218,51.29770992366412,-51.7557251908397,-24.99236641221374,0.0
11.140000343322754,-19.258958154296874,9.45470235595703,8.379705810546875,-11.893129770992367,119.64885496183206,-103.46564885496183,-9.524134204101562,-0.42377369384765623,-4.378994836425781,53.23664122137404,-48.656488549618324,-30.290076335877863,0.0
11.15000057220459,-11.015721838378905,3.337517114257812,2.8036101440429686,-69.02290076335878,84.04580152671755,-97.52671755725191,-8.674192614746094,2.0183119995117185,-3.5577836669921874,45.87786259541985,-49.038167938931295,-34.213740458015266,0.0
