timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.09000062942505,4.1,8.2,-4.71238898038469,15.3588974175501,1.056527265107352,0.0,0.12123187631368637,0.0,0.0
16.100000619888306,3.9000000000000004,8.3,-7.67944870877505,7.853981633974483,1.055360691020005,0.0,0.11173692345619202,0.0,0.0
16.11000108718872,3.7000000000000006,8.4,-10.471975511965978,4.537856055185257,1.055360691020005,0.0,0.11173692345619202,0.0,0.0
16.12000060081482,3.5,8.3,-12.042771838760874,-0.3490658503988659,1.055360691020005,0.0,0.11173692345619202,0.0,0.0
16.130000591278076,3.3000000000000007,8.4,-10.471975511965978,0.6981317007977318,1.055360691020005,0.0,0.11173692345619202,0.0,0.0
16.140000343322754,3.2,8.4,-8.552113334772216,0.17453292519943295,1.055360691020005,0.0,0.11173692345619202,0.0,0.0
16.15000081062317,2.9000000000000004,8.4,-7.67944870877505,0.8726646259971648,1.055360691020005,0.0,0.11173692345619202,0.0,0.0
16.160000562667847,2.9000000000000004,8.5,-7.67944870877505,4.363323129985824,1.0557495490491207,0.0,0.09958195686340332,0.0,0.0
16.170000553131104,2.7,8.6,-7.504915783575617,5.585053606381854,1.0557495490491207,0.0,0.09958195686340332,0.0,0.0
16.18000054359436,2.6,8.700000000000001,-3.490658503988659,6.1086523819801535,1.0557495490491207,0.0,0.09958195686340332,0.0,0.0
16.190000772476196,2.6,8.8,-3.490658503988659,4.363323129985824,1.0545829749617737,0.0,0.09182596206665039,0.0,0.0
16.200000286102295,2.6,8.899999999999999,-0.5235987755982988,4.537856055185257,1.0545829749617737,0.0,0.09182596206665039,0.0,0.0
16.21000051498413,2.6,8.899999999999999,-0.3490658503988659,0.6981317007977318,1.0510832526997322,0.0,0.08502885699272156,0.0,0.0
16.22000026702881,2.5,8.899999999999999,-1.5707963267948966,-0.0,1.0510832526997322,0.0,0.08502885699272156,0.0,0.0
16.230000495910645,2.4000000000000004,8.899999999999999,-5.235987755982989,-0.5235987755982988,1.0510832526997322,0.0,0.08502885699272156,0.0,0.0
16.240000247955322,2.4000000000000004,8.8,-2.6179938779914944,-0.3490658503988659,1.0429172340883026,0.0,0.07714466750621796,0.0,0.0
16.250000476837158,2.3000000000000007,8.8,-3.839724354387525,-0.3490658503988659,1.0429172340883026,0.0,0.07714466750621796,0.0,0.0
16.260000944137573,2.3000000000000007,8.8,-0.5235987755982988,-0.17453292519943295,1.0429172340883026,0.0,0.07714466750621796,0.0,0.0
16.270000457763672,2.3000000000000007,8.8,0.0,-0.3490658503988659,1.0230854746034022,0.0,0.0706351175904274,0.0,0.0
16.280000686645508,2.3000000000000007,8.8,0.17453292519943295,-0.3490658503988659,1.0230854746034022,0.0,0.0706351175904274,0.0,0.0
16.290000677108765,2.3000000000000007,8.8,0.3490658503988659,-0.5235987755982988,1.0230854746034022,0.0,0.0706351175904274,0.0,0.0
16.30000066757202,2.3000000000000007,8.8,0.8726646259971648,-0.3490658503988659,0.9904214001576834,0.0,0.06302198767662048,0.0,0.0
16.31000065803528,2.3000000000000007,8.8,0.8726646259971648,-0.3490658503988659,0.9904214001576834,0.0,0.06302198767662048,0.0,0.0
16.320000410079956,2.4000000000000004,8.8,4.363323129985824,-0.8726646259971648,0.9904214001576834,0.0,0.06302198767662048,0.0,0.0
16.330000638961792,3.2,8.700000000000001,23.387411976724017,-5.934119456780721,0.9904214001576834,0.0,0.06302198767662048,0.0,0.0
16.34000039100647,3.2,8.3,23.387411976724017,-17.453292519943297,0.9394809983435269,0.031886358387487254,0.05338410660624504,0.15490244328975677,0.0
16.350000381469727,3.8000000000000007,7.9,31.066860685499066,-21.118483949131388,0.9394809983435269,0.031886358387487254,0.05338410660624504,0.15490244328975677,0.0
16.360000371932983,4.5,7.499999999999999,37.17551306747922,-21.642082724729686,0.9394809983435269,0.031886358387487254,0.05338410660624504,0.15490244328975677,0.0
16.370001077651978,5.2,7.1000000000000005,42.76056667386107,-23.03834612632515,0.8492659355886849,0.21076105178070845,0.05056044086813927,0.12207011133432388,0.0
16.380000591278076,6.2,6.4,48.345620280242926,-34.033920413889426,0.8492659355886849,0.21076105178070845,0.05056044086813927,0.12207011133432388,0.0
16.390000581741333,7.1000000000000005,5.7,52.708943410228756,-41.713369122664474,0.8492659355886849,0.21076105178070845,0.05056044086813927,0.12207011133432388,0.0
16.40000057220459,8.2,4.800000000000001,56.37413483941685,-46.6002910282486,0.6548369210308358,0.45146417180332565,0.06016864627599716,0.12254177778959274,0.0
16.410000562667847,9.200000000000003,3.9000000000000004,59.51572749300664,-50.78908123303499,0.6548369210308358,0.45146417180332565,0.06016864627599716,0.12254177778959274,0.0
16.420000553131104,10.4,3.0,61.9591884457987,-48.345620280242926,0.6548369210308358,0.45146417180332565,0.06016864627599716,0.12254177778959274,0.0
16.43000054359436,11.5,2.1,63.355451847394164,-47.29842272904633,0.4160780911537971,0.6808904089815876,0.08146729320287704,0.10928669571876526,0.0
16.440000534057617,12.700000000000001,1.3,63.52998477259359,-43.982297150257104,0.4160780911537971,0.6808904089815876,0.08146729320287704,0.10928669571876526,0.0
16.450000286102295,13.8,0.5,63.0063859969953,-45.553093477052,0.4160780911537971,0.6808904089815876,0.08146729320287704,0.10928669571876526,0.0
16.46000051498413,16.0,-0.2,59.34119456780721,-45.0294947014537,0.23759225578969162,0.9410364304599897,0.09037806838750839,0.10538017004728317,0.0
16.470000505447388,16.0,-1.1,59.34119456780721,-47.29842272904633,0.23759225578969162,0.9410364304599897,0.09037806838750839,0.10538017004728317,0.0
16.480000495910645,17.1,-2.0,56.89773361501514,-50.96361415823442,0.23759225578969162,0.9410364304599897,0.09037806838750839,0.10538017004728317,0.0
16.4900004863739,18.0,-3.0,53.23254218582705,-53.23254218582705,0.10149194559919723,1.1440203216583842,0.08264750987291336,0.1051536351442337,0.0
16.500000715255737,18.900000000000002,-4.0,47.647488579445195,-53.40707511102649,0.10149194559919723,1.1440203216583842,0.08264750987291336,0.1051536351442337,0.0
16.510000705718994,19.6,-4.9,41.18977034706618,-50.614548307835555,0.10149194559919723,1.1440203216583842,0.08264750987291336,0.1051536351442337,0.0
16.52000093460083,20.599999999999998,-5.7,25.48180707911721,-46.0766922526503,0.0,1.198460445734582,0.0,0.09477677196264267,0.0
16.530000686645508,20.599999999999998,-6.4,25.48180707911721,-36.477381366681485,0.0,1.198460445734582,0.0,0.09477677196264267,0.0
16.540000677108765,21.0,-6.9,19.373154697137057,-29.146998508305302,0.0,1.198460445734582,0.0,0.09477677196264267,0.0
16.5500009059906,21.300000000000004,-7.1000000000000005,16.05702911834783,-14.835298641951802,0.0,1.198460445734582,0.0,0.09477677196264267,0.0
16.56000065803528,21.500000000000004,-7.1000000000000005,13.264502315156905,-2.0943951023931953,0.0,1.1552972045027394,0.0,0.08925648033618927,0.0
16.570000648498535,21.7,-7.1000000000000005,13.61356816555577,-0.3490658503988659,0.0,1.1552972045027394,0.0,0.08925648033618927,0.0
16.580000400543213,21.999999999999996,-7.1000000000000005,14.137166941154069,0.17453292519943295,0.0,1.1552972045027394,0.0,0.08925648033618927,0.0
16.59000039100647,22.3,-7.1000000000000005,15.533430342749533,-0.0,0.0,1.0864693333492608,0.0,0.08565998822450638,0.0
16.600000619888306,22.6,-7.1000000000000005,15.009831567151235,0.3490658503988659,0.0,1.0864693333492608,0.0,0.08565998822450638,0.0
16.610000610351562,22.8,-7.1000000000000005,13.788101090755204,-0.0,0.0,1.0864693333492608,0.0,0.08565998822450638,0.0
16.62000060081482,23.099999999999998,-7.1000000000000005,8.552113334772216,-0.0,0.0,1.0864693333492608,0.0,0.08565998822450638,0.0
16.630000829696655,23.099999999999998,-7.1000000000000005,8.552113334772216,-0.0,0.0,1.0164748881084351,0.0,0.08544529229402542,0.0
16.640000581741333,23.3,-7.1000000000000005,7.853981633974483,0.3490658503988659,0.0,1.0164748881084351,0.0,0.08544529229402542,0.0
16.65000057220459,23.400000000000002,-7.1000000000000005,8.377580409572781,-0.0,0.0,0.9585350417701961,0.0,0.08333265781402588,0.0
16.660000562667847,23.6,-7.0,8.901179185171081,2.792526803190927,0.0,0.9585350417701961,0.0,0.08333265781402588,0.0
16.670000553131104,23.800000000000004,-6.9,8.901179185171081,6.632251157578453,0.0,0.9585350417701961,0.0,0.08333265781402588,0.0
16.68000054359436,23.800000000000004,-6.699999999999999,4.71238898038469,8.552113334772216,0.0,0.927815257470056,0.0,0.0803210437297821,0.0
16.690000534057617,23.900000000000006,-6.600000000000001,4.537856055185257,8.552113334772216,0.0,0.927815257470056,0.0,0.0803210437297821,0.0
16.700000524520874,23.900000000000006,-6.500000000000001,0.17453292519943295,6.806784082777885,0.0,0.927815257470056,0.0,0.0803210437297821,0.0
16.71000051498413,23.900000000000006,-6.4,0.17453292519943295,1.7453292519943295,0.0,0.9320926957903287,0.0,0.07487151026725769,0.0
16.720000505447388,23.900000000000006,-6.4,-0.3490658503988659,0.6981317007977318,0.0,0.9320926957903287,0.0,0.07487151026725769,0.0
16.730000257492065,23.900000000000006,-6.4,0.0,0.17453292519943295,0.0,0.9320926957903287,0.0,0.07487151026725769,0.0
16.7400004863739,23.900000000000006,-6.300000000000001,0.0,6.806784082777885,0.0,0.961257047974006,0.0,0.06860517710447311,0.0
16.750000476837158,23.900000000000006,-6.0,-0.5235987755982988,15.533430342749533,0.0,0.961257047974006,0.0,0.06860517710447311,0.0
16.760000944137573,23.900000000000006,-5.600000000000001,-1.0471975511965976,22.689280275926283,0.0,0.961257047974006,0.0,0.06860517710447311,0.0
16.77000069618225,23.900000000000006,-5.1000000000000005,-1.0471975511965976,24.609142453120047,0.0,0.997420844681766,0.0,0.0591481514275074,0.0
16.780000925064087,23.800000000000004,-4.7,-5.410520681182422,20.245819323134224,0.0,0.997420844681766,0.0,0.0591481514275074,0.0
16.790000915527344,23.5,-4.600000000000001,-12.39183768915974,9.42477796076938,0.0,0.997420844681766,0.0,0.0591481514275074,0.0
16.80000066757202,23.200000000000003,-4.600000000000001,-16.58062789394613,0.6981317007977318,0.0,0.997420844681766,0.0,0.0591481514275074,0.0
16.81000065803528,22.8,-4.600000000000001,-19.373154697137057,-1.7453292519943295,0.0,1.0576938391946993,0.0,0.05070588365197182,0.0
16.820000648498535,22.400000000000006,-4.800000000000001,-22.340214425527417,-6.806784082777885,0.0,1.0576938391946993,0.0,0.05070588365197182,0.0
16.830000400543213,21.999999999999996,-4.9,-20.59488517353309,-7.155849933176751,0.0,1.0576938391946993,0.0,0.05070588365197182,0.0
16.84000039100647,21.200000000000003,-5.0,-24.609142453120047,-4.1887902047863905,0.0,1.0576938391946993,0.0,0.05070588365197182,0.0
16.850000619888306,21.200000000000003,-5.1000000000000005,-24.609142453120047,-7.504915783575617,0.037719228824222725,1.0666375738643603,0.20790721476078033,0.04370142146945,0.0
16.860000610351562,20.599999999999998,-5.2,-30.194196059501902,-7.3303828583761845,0.037719228824222725,1.0666375738643603,0.20790721476078033,0.04370142146945,0.0
16.8700008392334,20.0,-5.300000000000001,-34.90658503988659,-2.2689280275926285,0.34063963350535165,0.9884771100121049,0.2333744317293167,0.040661685168743134,0.0
16.880000591278076,18.700000000000003,-5.300000000000001,-34.55751918948773,0.3490658503988659,0.34063963350535165,0.9884771100121049,0.2333744317293167,0.040661685168743134,0.0
16.890000820159912,18.700000000000003,-5.2,-34.55751918948773,3.141592653589793,0.34063963350535165,0.9884771100121049,0.2333744317293167,0.040661685168743134,0.0
16.90000057220459,17.900000000000006,-5.2,-19.198621771937624,0.6981317007977318,0.34063963350535165,0.9884771100121049,0.2333744317293167,0.040661685168743134,0.0
16.910000801086426,17.900000000000006,-5.2,-19.198621771937624,1.0471975511965976,0.5249583393061926,0.7901595151630988,0.25648146867752075,0.04564566910266876,0.0
16.920000553131104,17.6,-5.0,-16.929693744344995,6.632251157578453,0.5249583393061926,0.7901595151630988,0.25648146867752075,0.04564566910266876,0.0
16.93000054359436,16.6,-4.800000000000001,-32.81218993749339,12.217304763960307,0.5249583393061926,0.7901595151630988,0.25648146867752075,0.04564566910266876,0.0
16.940000772476196,16.6,-4.5,-32.81218993749339,14.137166941154069,0.6556146370890672,0.5409015184999363,0.2559584975242615,0.03407692536711693,0.0
16.950000524520874,15.8,-4.3,-42.411500823462205,13.264502315156905,0.6556146370890672,0.5409015184999363,0.2559584975242615,0.03407692536711693,0.0
16.96000051498413,13.8,-4.0,-53.40707511102649,16.755160819145562,0.6556146370890672,0.5409015184999363,0.2559584975242615,0.03407692536711693,0.0
16.97000026702881,13.8,-3.6000000000000005,-53.40707511102649,22.863813201125716,0.747385131960372,0.36591540539787204,0.2531436085700989,0.066579170525074,0.0
16.980000495910645,12.0,-3.0,-46.949356878647464,27.05260340591211,0.747385131960372,0.36591540539787204,0.2531436085700989,0.066579170525074,0.0
16.9900004863739,11.3,-2.7,-40.31710572106901,20.420352248333657,0.747385131960372,0.36591540539787204,0.2531436085700989,0.066579170525074,0.0
17.00000023841858,11.3,-2.4000000000000004,-40.31710572106901,13.61356816555577,0.8158241450847349,0.1967621627325433,0.24655768275260925,0.06119763106107712,0.0
17.010000944137573,10.700000000000001,-2.2,-35.08111796508602,12.39183768915974,0.8158241450847349,0.1967621627325433,0.24655768275260925,0.06119763106107712,0.0
17.02000093460083,10.0,-1.9000000000000004,-35.43018381548489,17.10422666954443,0.8959288990825687,0.07504959961932976,0.23947222530841827,0.018772022798657417,0.0
17.03000044822693,9.4,-1.5,-36.302848441482055,22.689280275926283,0.8959288990825687,0.07504959961932976,0.23947222530841827,0.018772022798657417,0.0
17.040000677108765,8.100000000000001,-1.0,-32.46312408709453,25.48180707911721,0.8959288990825687,0.07504959961932976,0.23947222530841827,0.018772022798657417,0.0
17.05000066757202,8.100000000000001,-0.7000000000000002,-32.46312408709453,19.722220547535922,0.9410364304599897,0.04199666714449541,0.23397520184516907,0.06655555963516235,0.0
17.06000065803528,7.600000000000001,-0.4,-28.623399732707004,13.788101090755204,0.9410364304599897,0.04199666714449541,0.23397520184516907,0.06655555963516235,0.0
17.070000648498535,7.200000000000001,-0.2,-26.00540585471551,12.566370614359172,0.9966431286235345,0.0,0.2293768972158432,0.0,0.0
17.080000638961792,6.699999999999999,-0.0,-23.911010752322316,12.217304763960307,0.9966431286235345,0.0,0.2293768972158432,0.0,0.0
17.09000062942505,6.300000000000001,0.1,-22.165681500327985,10.471975511965978,0.9966431286235345,0.0,0.2293768972158432,0.0,0.0
17.100000619888306,5.7,0.30000000000000004,-17.62782544514273,8.377580409572781,0.9966431286235345,0.0,0.2293768972158432,0.0,0.0
17.11000108718872,5.7,0.4,-17.62782544514273,6.632251157578453,1.0121974497881625,0.0,0.22294776141643524,0.0,0.0
17.12000060081482,5.4,0.5,-15.707963267948966,4.71238898038469,1.0121974497881625,0.0,0.22294776141643524,0.0,0.0
17.130000829696655,5.1000000000000005,0.5,-13.264502315156905,0.17453292519943295,1.0277517709527904,0.0,0.21822664141654968,0.0,0.0
17.140000581741333,4.9,0.5,-12.217304763960307,0.3490658503988659,1.0277517709527904,0.0,0.21822664141654968,0.0,0.0
17.15000081062317,4.7,0.5,-12.217304763960307,-0.0,1.0460280983212282,0.0,0.21256133913993835,0.0,0.0
17.160000562667847,4.5,0.5,-12.39183768915974,0.8726646259971648,1.0460280983212282,0.0,0.21256133913993835,0.0,0.0
17.170000553131104,4.3,0.6000000000000001,-10.821041362364843,3.839724354387525,1.0460280983212282,0.0,0.21256133913993835,0.0,0.0
17.18000030517578,4.2,0.7000000000000002,-0.8726646259971648,7.3303828583761845,1.0460280983212282,0.0,0.21256133913993835,0.0,0.0
17.190000772476196,4.2,0.9000000000000001,-0.8726646259971648,8.377580409572781,1.061582419485856,0.0,0.20462638139724731,0.0,0.0
17.200000524520874,4.2,1.0,0.0,6.806784082777885,1.061582419485856,0.0,0.20462638139724731,0.0,0.0
17.21000051498413,4.2,1.2000000000000002,0.0,8.028514559173916,1.0530275428453109,0.0,0.1972629278898239,0.0,0.0
17.220000505447388,4.2,1.3,1.0471975511965976,8.028514559173916,1.0530275428453109,0.0,0.1972629278898239,0.0,0.0
17.230000495910645,4.2,1.5,0.0,12.217304763960307,1.0530275428453109,0.0,0.1972629278898239,0.0,0.0
17.240000247955322,4.3,1.9000000000000004,0.0,17.278759594743864,1.0530275428453109,0.0,0.1972629278898239,0.0,0.0
17.25000023841858,4.3,2.3000000000000007,0.0,21.118483949131388,1.0413618019718398,0.0,0.1888192743062973,0.0,0.0
17.260000944137573,4.3,2.6,1.2217304763960306,20.420352248333657,1.0413618019718398,0.0,0.1888192743062973,0.0,0.0
17.27000069618225,4.3,2.9000000000000004,3.3161255787892263,15.707963267948966,1.0413618019718398,0.0,0.1888192743062973,0.0,0.0
17.280000925064087,4.4,3.1,1.0471975511965976,12.566370614359172,1.0277517709527904,0.0,0.17978547513484955,0.0,0.0
17.290000677108765,4.4,3.4000000000000004,1.0471975511965976,14.137166941154069,1.0277517709527904,0.0,0.17978547513484955,0.0,0.0
17.30000066757202,4.4,3.8000000000000007,0.3490658503988659,19.373154697137057,1.0277517709527904,0.0,0.17978547513484955,0.0,0.0
17.31000065803528,4.4,4.3,0.0,26.00540585471551,1.0304737771566004,0.0,0.17454716563224792,0.0,0.0
17.320000648498535,4.4,4.7,0.0,26.17993877991494,1.0304737771566004,0.0,0.17454716563224792,0.0,0.0
17.330000638961792,4.4,5.1000000000000005,-0.3490658503988659,21.467549799530254,1.0304737771566004,0.0,0.17454716563224792,0.0,0.0
17.34000062942505,4.4,5.499999999999999,-1.2217304763960306,21.29301687433082,1.0304737771566004,0.0,0.17454716563224792,0.0,0.0
17.350000381469727,4.4,5.9,-1.2217304763960306,24.08554367752175,1.046416956350344,0.0,0.16399145126342773,0.0,0.0
17.360000610351562,4.4,6.4,-0.3490658503988659,24.434609527920614,1.046416956350344,0.0,0.16399145126342773,0.0,0.0
17.3700008392334,4.4,6.800000000000001,0.0,19.373154697137057,1.064304425689666,0.0,0.15652430057525635,0.0,0.0
17.380000352859497,4.3,7.0,-0.5235987755982988,11.868238913561441,1.064304425689666,0.0,0.15652430057525635,0.0,0.0
17.390000820159912,4.3,7.1000000000000005,-0.6981317007977318,10.995574287564276,1.064304425689666,0.0,0.15652430057525635,0.0,0.0
17.40000081062317,4.3,7.400000000000001,-0.17453292519943295,12.217304763960307,1.0681930059808231,0.0,0.14776737987995148,0.0,0.0
17.410000562667847,4.3,7.699999999999999,-0.6981317007977318,16.58062789394613,1.0681930059808231,0.0,0.14776737987995148,0.0,0.0
17.420000553131104,4.3,8.0,-1.2217304763960306,17.453292519943297,1.0681930059808231,0.0,0.14776737987995148,0.0,0.0
17.43000030517578,4.2,8.3,-5.585053606381854,15.707963267948966,1.0720815862719801,0.0,0.14081501960754395,0.0,0.0
17.440000534057617,4.0,8.5,-8.203047484373348,12.566370614359172,1.0720815862719801,0.0,0.14081501960754395,0.0,0.0
17.450000524520874,3.8000000000000007,8.6,-11.170107212763709,7.155849933176751,1.0720815862719801,0.0,0.14081501960754395,0.0,0.0
17.46000051498413,3.3000000000000007,8.700000000000001,-12.740903539558605,2.6179938779914944,1.0720815862719801,0.0,0.14081501960754395,0.0,0.0
17.470000505447388,3.3000000000000007,8.700000000000001,-12.740903539558605,0.5235987755982988,1.0732481603593271,0.0,0.1327391266822815,0.0,0.0
17.480000495910645,3.2,8.700000000000001,-8.901179185171081,-0.5235987755982988,1.0732481603593271,0.0,0.1327391266822815,0.0,0.0
17.4900004863739,3.1,8.700000000000001,-6.806784082777885,1.0471975511965976,1.070915012184633,0.0,0.12334568053483963,0.0,0.0
17.500000715255737,3.0,8.700000000000001,-2.6179938779914944,2.792526803190927,1.070915012184633,0.0,0.12334568053483963,0.0,0.0
17.510000467300415,2.9000000000000004,8.899999999999999,-4.014257279586958,8.552113334772216,1.070915012184633,0.0,0.12334568053483963,0.0,0.0
17.52000069618225,2.9000000000000004,9.200000000000003,-1.5707963267948966,12.740903539558605,1.070915012184633,0.0,0.12334568053483963,0.0,0.0
17.530000686645508,2.9000000000000004,9.5,-0.17453292519943295,16.929693744344995,1.0720815862719801,0.0,0.11121763288974762,0.0,0.0
17.540000677108765,2.9000000000000004,9.900000000000002,0.0,20.943951023931955,1.0720815862719801,0.0,0.11121763288974762,0.0,0.0
17.550000429153442,2.9000000000000004,10.200000000000001,0.0,16.231562043547264,1.0720815862719801,0.0,0.11121763288974762,0.0,0.0
17.56000065803528,2.9000000000000004,10.299999999999999,0.0,6.283185307179586,1.061971277514972,0.0,0.10257817804813385,0.0,0.0
17.570000648498535,2.9000000000000004,10.200000000000001,0.0,-1.3962634015954636,1.061971277514972,0.0,0.10257817804813385,0.0,0.0
17.580000638961792,2.9000000000000004,10.299999999999999,0.0,0.8726646259971648,1.061971277514972,0.0,0.10257817804813385,0.0,0.0
17.590000867843628,2.9000000000000004,10.299999999999999,0.0,-0.0,1.0452503822629968,0.0,0.09254761785268784,0.0,0.0
17.600000619888306,2.9000000000000004,10.299999999999999,0.0,-0.0,1.0452503822629968,0.0,0.09254761785268784,0.0,0.0
17.610000610351562,2.9000000000000004,10.299999999999999,-0.17453292519943295,-0.0,1.0452503822629968,0.0,0.09254761785268784,0.0,0.0
17.62000060081482,2.9000000000000004,10.299999999999999,-0.17453292519943295,-0.0,1.0285294870110218,0.0,0.08279584348201752,0.0,0.0
17.630000591278076,2.9000000000000004,10.299999999999999,-0.17453292519943295,-0.0,1.0285294870110218,0.0,0.08279584348201752,0.0,0.0
17.640000581741333,2.9000000000000004,10.299999999999999,0.0,-0.0,1.0285294870110218,0.0,0.08279584348201752,0.0,0.0
17.65000057220459,2.9000000000000004,10.299999999999999,0.0,-0.0,1.0048091472349643,0.0,0.07384829968214035,0.0,0.0
17.660000324249268,2.9000000000000004,10.299999999999999,0.0,-0.0,1.0048091472349643,0.0,0.07384829968214035,0.0,0.0
17.670000553131104,2.9000000000000004,10.200000000000001,0.17453292519943295,-0.17453292519943295,1.0048091472349643,0.0,0.07384829968214035,0.0,0.0
17.68000054359436,2.9000000000000004,10.200000000000001,0.8726646259971648,-0.0,0.9698119246145513,0.0,0.062082599848508835,0.0,0.0
17.690000534057617,2.9000000000000004,10.200000000000001,0.8726646259971648,-0.6981317007977318,0.9698119246145513,0.0,0.062082599848508835,0.0,0.0
17.700000524520874,3.0,10.200000000000001,1.3962634015954636,-1.2217304763960306,0.9698119246145513,0.0,0.062082599848508835,0.0,0.0
17.71000051498413,3.1,10.100000000000001,4.1887902047863905,-3.490658503988659,0.9270375414118246,0.0,0.047577183693647385,0.0,0.0
17.720000505447388,3.4000000000000004,9.900000000000002,16.406094968746697,-12.740903539558605,0.9270375414118246,0.0,0.047577183693647385,0.0,0.0
17.730000257492065,3.9000000000000004,9.600000000000001,29.146998508305302,-16.929693744344995,0.9270375414118246,0.0,0.047577183693647385,0.0,0.0
17.7400004863739,4.800000000000001,9.200000000000003,42.06243497306334,-20.943951023931955,0.9270375414118246,0.0,0.047577183693647385,0.0,0.0
17.75000023841858,5.800000000000001,8.6,55.152404363020814,-31.93952531149623,0.7952146695416029,0.14543290288927113,0.03461858257651329,0.10779144614934921,0.0
17.760000944137573,7.1000000000000005,7.699999999999999,67.89330790257942,-45.72762640225143,0.7952146695416029,0.14543290288927113,0.03461858257651329,0.10779144614934921,0.0
17.77000069618225,10.100000000000001,6.699999999999999,85.34660042252271,-53.93067388662478,0.7952146695416029,0.14543290288927113,0.03461858257651329,0.10779144614934921,0.0
17.780000686645508,11.8,5.4,88.66272600131194,-65.79891280018623,0.7952146695416029,0.14543290288927113,0.03461858257651329,0.10779144614934921,0.0
17.790000677108765,11.8,4.1,88.66272600131194,-72.43116395776468,0.5416792345581677,0.5031822896757135,0.051703520119190216,0.11007264256477356,0.0
17.800000429153442,13.399999999999999,2.6,88.48819307611251,-76.2708883121522,0.5416792345581677,0.5031822896757135,0.051703520119190216,0.11007264256477356,0.0
17.810000896453857,14.999999999999998,1.2000000000000002,85.52113334772214,-77.14355293814937,0.32275216416602953,0.9142052264510065,0.08738554269075394,0.1141475960612297,0.0
17.820000648498535,16.5,-0.2,81.85594191853406,-79.41248096574199,0.32275216416602953,0.9142052264510065,0.08738554269075394,0.1141475960612297,0.0
17.830000638961792,17.799999999999997,-1.4000000000000004,78.19075048934596,-74.35102613495845,0.32275216416602953,0.9142052264510065,0.08738554269075394,0.1141475960612297,0.0
17.84000062942505,19.200000000000003,-2.5,74.176493209759,-60.9119908946021,0.1808189835387997,1.17785097019145,0.10540860146284103,0.10855694860219955,0.0
17.850000619888306,20.5,-3.4000000000000004,70.86036763096978,-46.25122517784973,0.1808189835387997,1.17785097019145,0.10540860146284103,0.10855694860219955,0.0
17.860000610351562,21.7,-3.7000000000000006,67.71877497737998,-21.81661564992912,0.1808189835387997,1.17785097019145,0.10540860146284103,0.10855694860219955,0.0
17.8700008392334,22.8,-3.7000000000000006,63.70451769779303,-4.71238898038469,0.06999444524082568,1.2707880391501019,0.11544444411993027,0.0975361093878746,0.0
17.880000591278076,23.900000000000006,-3.8000000000000007,57.24679946541401,-5.061454830783556,0.06999444524082568,1.2707880391501019,0.11544444411993027,0.0975361093878746,0.0
17.890000820159912,24.700000000000003,-3.8000000000000007,48.86921905584123,-2.9670597283903604,0.06999444524082568,1.2707880391501019,0.11544444411993027,0.0975361093878746,0.0
17.90000057220459,25.400000000000002,-4.0,35.43018381548489,-7.504915783575617,0.0,1.2668994588589448,0.0,0.09049662202596664,0.0
17.910000801086426,25.8,-4.3,23.212879051524585,-13.788101090755204,0.0,1.2668994588589448,0.0,0.09049662202596664,0.0
17.920000553131104,26.000000000000004,-4.600000000000001,13.439035240356338,-19.722220547535922,0.0,1.2668994588589448,0.0,0.09049662202596664,0.0
17.93000054359436,26.000000000000004,-5.0,3.490658503988659,-21.642082724729686,0.0,1.1490754760368882,0.0,0.08264128863811493,0.0
17.940000534057617,26.000000000000004,-5.300000000000001,0.17453292519943295,-16.929693744344995,0.0,1.1490754760368882,0.0,0.08264128863811493,0.0
17.950000524520874,26.000000000000004,-5.600000000000001,0.17453292519943295,-12.217304763960307,0.0,1.1490754760368882,0.0,0.08264128863811493,0.0
17.96000027656555,26.000000000000004,-5.7,0.0,-9.773843811168245,0.0,1.1490754760368882,0.0,0.08264128863811493,0.0
17.970000505447388,26.000000000000004,-5.9,0.3490658503988659,-10.122909661567112,0.0,0.9663122023525101,0.0,0.07325351983308792,0.0
17.980000257492065,26.000000000000004,-6.1000000000000005,-0.17453292519943295,-9.075712110370514,0.0,0.9663122023525101,0.0,0.07325351983308792,0.0
17.990000247955322,26.000000000000004,-6.300000000000001,0.5235987755982988,-10.995574287564276,0.0,0.9663122023525101,0.0,0.07325351983308792,0.0
18.000000715255737,26.000000000000004,-6.500000000000001,0.6981317007977318,-10.821041362364843,0.0,0.9663122023525101,0.0,0.07325351983308792,0.0
18.010000944137573,26.300000000000004,-6.600000000000001,10.471975511965978,-8.901179185171081,0.0,0.8889294545584862,0.0,0.06883027404546738,0.0
18.02000093460083,26.300000000000004,-6.699999999999999,10.471975511965978,-2.9670597283903604,0.0,0.8889294545584862,0.0,0.06883027404546738,0.0
18.030000686645508,26.5,-6.600000000000001,11.693705988362009,0.5235987755982988,0.0,0.8889294545584862,0.0,0.06883027404546738,0.0
18.040000677108765,26.700000000000003,-6.600000000000001,7.155849933176751,-0.0,0.0,0.8889294545584862,0.0,0.06883027404546738,0.0
18.05000066757202,26.700000000000003,-6.600000000000001,1.7453292519943295,-0.0,0.0,0.8916514607622961,0.0,0.06381291151046753,0.0
18.06000065803528,26.700000000000003,-6.600000000000001,1.7453292519943295,2.2689280275926285,0.0,0.8916514607622961,0.0,0.06381291151046753,0.0
