timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.480000972747803,-10.850521923828124,0.27293898925781246,2.2098481323242187,-11.923664122137405,0.24427480916030533,-16.396946564885496,-7.223306408691406,-0.05985504150390625,-1.0414777221679687,1.3282442748091603,-1.450381679389313,-15.312977099236642,0.0
10.49000072479248,-10.903194360351561,0.7685387329101562,3.3399113159179685,-8.488549618320612,-0.21374045801526717,-19.19083969465649,-7.4962453979492185,0.0526724365234375,-0.7517793212890624,3.145038167938931,3.4198473282442747,-15.435114503816793,0.0
10.500000715255737,-10.058041174316406,0.5458779785156249,3.0813375366210938,-7.755725190839694,-6.213740458015267,-18.48854961832061,-7.371746911621093,0.49799394531249996,-0.7685387329101562,1.282442748091603,1.4961832061068703,-16.091603053435115,0.0
10.510000705718994,-10.637437976074217,1.3287819213867187,3.5506010620117183,-14.961832061068701,-13.908396946564885,-19.938931297709924,-7.764395983886718,0.28012159423828126,-0.5123591552734374,-1.1450381679389312,3.66412213740458,-15.526717557251908,0.0
10.520000696182251,-10.409988818359375,1.0486603271484374,3.854664672851562,-11.17557251908397,-18.38167938931298,-19.801526717557252,-7.9272016967773435,0.277727392578125,-0.22505495605468748,-3.5877862595419847,4.9465648854961835,-15.83206106870229,0.0
10.530000686645508,-9.919177478027343,0.9217676391601562,4.129997863769531,-10.091603053435115,-22.610687022900763,-19.61832061068702,-8.611943371582031,0.22026655273437498,0.20350714111328125,-7.175572519083969,5.770992366412214,-17.099236641221374,0.0
10.540000677108765,-10.242394702148436,1.7812860351562498,4.582501977539062,-12.80916030534351,-28.396946564885496,-21.603053435114504,-9.169792358398437,-0.30885201416015623,0.7206546997070312,-12.931297709923664,10.67175572519084,-18.259541984732824,0.0
10.550000667572021,-10.663774194335938,1.8100164550781248,4.965574243164062,-14.458015267175572,-35.93893129770992,-20.793893129770993,-10.635043774414061,-1.7788918334960937,0.6153098266601562,-10.763358778625955,15.664122137404581,-19.633587786259543,0.0
10.560000658035278,-11.06360587158203,1.8602946899414061,5.473144995117187,-16.015267175572518,-44.229007633587784,-20.076335877862597,-11.441889733886718,-1.8171990600585937,-0.5961562133789062,-4.717557251908397,16.03053435114504,-21.572519083969464,0.0
10.570000648498535,-11.226411584472656,1.6136919189453125,5.987898352050781,-13.34351145038168,-53.45038167938932,-18.48854961832061,-12.081141577148436,-1.3144167114257812,-1.3144167114257812,4.595419847328245,16.580152671755727,-24.82442748091603,0.0
10.580000638961792,-12.351686364746094,3.208230224609375,7.151480358886718,-16.061068702290076,-64.44274809160305,-20.793893129770993,-13.318943835449218,0.3064578125,0.033518823242187495,9.007633587786259,20.519083969465647,-24.015267175572518,0.0
10.590001106262207,-12.998120812988281,3.801992236328125,8.8489693359375,-27.893129770992367,-80.68702290076335,-15.282442748091603,-13.223175769042967,3.208230224609375,0.28490999755859375,4.549618320610687,21.83206106870229,-21.87786259541985,0.0
