timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.920000314712524,95.45780025082247,34.078961224291945,-0.4078896335405363,0.0,-10,0.3,0.0
16.93000078201294,97.17046654386633,35.844169602587,-0.6021927508226015,0.001528202545765278,-10,0.3,0.0
16.940000772476196,97.17046654386633,35.844169602587,-0.6021927508226015,0.001528202545765278,-10,0.3,0.0
16.950000524520874,99.03879253988941,37.58822373472092,-0.7975837589688394,0.027542177855036033,-10,0.3,0.0
16.96000027656555,99.03879253988941,37.58822373472092,-0.7975837589688394,0.027542177855036033,-10,0.3,0.0
16.970000505447388,0.9448025954230509,39.16816181889801,-0.7975837589688395,0.08208898446499333,-10,0.3,0.0
16.980000495910645,0.9448025954230509,39.16816181889801,-0.7975837589688395,0.08208898446499333,-10,0.3,0.0
16.9900004863739,2.8562720698906996,40.49449960475738,-0.9757787779091421,0.11857366466388819,-10,0.3,0.0
17.000000476837158,2.8562720698906996,40.49449960475738,-0.9757787779091421,0.11857366466388819,-10,0.3,0.0
17.010000705718994,4.450437490050508,41.37699379261304,-1.118493927573403,0.16040531087534518,-10,0.3,0.0
17.02000093460083,4.450437490050508,41.37699379261304,-1.118493927573403,0.16040531087534518,-10,0.3,0.0
17.030000686645508,5.6240050956206895,41.80305854931158,-1.1708328389051086,0.16040531087534518,-10,0.3,0.0
17.040000915527344,5.6240050956206895,41.80305854931158,-1.1708328389051086,0.16040531087534518,-10,0.3,0.0
17.05000066757202,6.7566979429967615,42.19514984912189,-1.2074453278915143,0.20698850916182787,-10,0.3,0.0
17.060000896453857,6.7566979429967615,42.19514984912189,-1.2074453278915143,0.20698850916182787,-10,0.3,0.0
17.070000648498535,8.09607558062201,42.82518999409813,-1.226119645743231,0.20698850916182787,-10,0.3,0.0
17.080000638961792,8.09607558062201,42.82518999409813,-1.226119645743231,0.20698850916182787,-10,0.3,0.0
17.09000062942505,9.472751257570414,43.69343908989551,-1.2146577322623342,0.2577278455857996,-10,0.3,0.0
17.100000858306885,9.472751257570414,43.69343908989551,-1.2146577322623342,0.2577278455857996,-10,0.3,0.0
17.110000610351562,10.812015122537927,44.78674797517609,-1.1934015191052225,0.31202790620972404,-10,0.3,0.0
17.12000036239624,10.812015122537927,44.78674797517609,-1.1934015191052225,0.31202790620972404,-10,0.3,0.0
17.130000352859497,12.043975548218027,45.65992404617003,-1.124982354335978,0.3692932770960647,-10,0.3,0.0
17.140000581741333,12.043975548218027,45.65992404617003,-1.124982354335978,0.3692932770960647,-10,0.3,0.0
17.15000057220459,13.015541003971368,46.07201722239158,-1.0795574830106556,0.42892854430728483,-10,0.3,0.0
17.160000562667847,13.015541003971368,46.07201722239158,-1.0795574830106556,0.42892854430728483,-10,0.3,0.0
17.170000553131104,13.890316819011508,46.446584673080615,-1.0795574830106556,0.42892854430728483,-10,0.3,0.0
17.18000078201294,13.890316819011508,46.446584673080615,-1.0795574830106556,0.42892854430728483,-10,0.3,0.0
17.190000534057617,15.026527852241989,47.167355569495506,-0.9706223631956372,0.49033829390584815,-10,0.3,0.0
17.200000286102295,15.026527852241989,47.167355569495506,-0.9706223631956372,0.49033829390584815,-10,0.3,0.0
17.21000051498413,16.466223294670108,48.256578160371305,-0.9088501949927521,0.5529271119542172,-10,0.3,0.0
17.220000505447388,16.466223294670108,48.256578160371305,-0.9088501949927521,0.5529271119542172,-10,0.3,0.0
17.230000257492065,18.021987321527845,49.41141109434061,-0.7750418427132569,0.6160995845148575,-10,0.3,0.0
17.2400004863739,18.021987321527845,49.41141109434061,-0.7750418427132569,0.6160995845148575,-10,0.3,0.0
17.250000476837158,19.448463018411964,50.72371750266218,-0.7047437389234574,0.6792602976502312,-10,0.3,0.0
17.260000467300415,19.448463018411964,50.72371750266218,-0.7047437389234574,0.6792602976502312,-10,0.3,0.0
17.27000069618225,20.758090464038652,51.94051135707684,-0.6333417368914974,0.7418138374228019,-10,0.3,0.0
17.280000925064087,20.758090464038652,51.94051135707684,-0.6333417368914974,0.7418138374228019,-10,0.3,0.0
17.290000677108765,22.09129120236576,53.28084479171924,-0.4907021986747169,0.8627177411293897,-10,0.3,0.0
17.300000429153442,22.09129120236576,53.28084479171924,-0.4907021986747169,0.8627177411293897,-10,0.3,0.0
17.31000065803528,23.433261131878037,54.75600354519771,-0.421202742776707,0.9198772771883328,-10,0.3,0.0
17.320000410079956,23.433261131878037,54.75600354519771,-0.421202742776707,0.9198772771883328,-10,0.3,0.0
17.330000638961792,24.71254352014529,56.04152515602979,-0.35407554921015816,1.0246344480298368,-10,0.3,0.0
17.34000062942505,24.71254352014529,56.04152515602979,-0.35407554921015816,1.0246344480298368,-10,0.3,0.0
17.350000619888306,25.93793006500177,57.33021351339025,-0.2901896581184751,1.0710412549373243,-10,0.3,0.0
17.360000371932983,25.93793006500177,57.33021351339025,-0.2901896581184751,1.0710412549373243,-10,0.3,0.0
17.37000060081482,27.08696854396576,58.52955868689984,-0.17561794393332944,1.1126729909192534,-10,0.3,0.0
17.380000591278076,27.08696854396576,58.52955868689984,-0.17561794393332944,1.1126729909192534,-10,0.3,0.0
17.390000820159912,28.27486099622181,59.98897515915146,-0.1266702011266779,1.1489342420380877,-10,0.3,0.0
17.40000081062317,28.27486099622181,59.98897515915146,-0.1266702011266779,1.1489342420380877,-10,0.3,0.0
17.410000562667847,29.50407692188934,61.54533957856149,-0.08443992136851297,1.202963633936325,-10,0.3,0.0
17.420000553131104,29.50407692188934,61.54533957856149,-0.08443992136851297,1.202963633936325,-10,0.3,0.0
17.43000078201294,30.710991384878096,63.028469998742,-0.04979614480224179,1.228366119131746,-10,0.3,0.0
17.440000534057617,30.710991384878096,63.028469998742,-0.04979614480224179,1.228366119131746,-10,0.3,0.0
17.450000524520874,31.87116237419771,64.38277907837308,-0.02360791157126921,1.2281167889370035,-10,0.3,0.0
17.46000051498413,31.87116237419771,64.38277907837308,-0.02360791157126921,1.2281167889370035,-10,0.3,0.0
17.470000505447388,33.09417123120727,65.53397718581762,-7.42356888398339e-05,1.213385225942457,-10,0.3,0.0
17.480000495910645,33.09417123120727,65.53397718581762,-7.42356888398339e-05,1.213385225942457,-10,0.3,0.0
17.4900004863739,34.28554320765946,66.69184907109215,0.0,1.1844532122248745,-10,0.3,0.0
17.500000476837158,34.28554320765946,66.69184907109215,0.0,1.1844532122248745,-10,0.3,0.0
17.510000705718994,35.541450918293485,68.045693416331,0.001528202545765278,1.0901950015521014,-10,0.3,0.0
17.52000093460083,35.541450918293485,68.045693416331,0.001528202545765278,1.0901950015521014,-10,0.3,0.0
17.530000686645508,36.89159021132464,69.62752301351689,0.010670879319046587,1.02797238906266,-10,0.3,0.0
17.540000677108765,36.89159021132464,69.62752301351689,0.010670879319046587,1.02797238906266,-10,0.3,0.0
17.550000429153442,38.20217274638574,71.24293407550323,0.051546684216197104,0.8810991109420403,-10,0.3,0.0
17.56000065803528,38.20217274638574,71.24293407550323,0.051546684216197104,0.8810991109420403,-10,0.3,0.0
17.570000410079956,39.37737364401777,72.68898159707649,0.08208898446499333,0.7995520297766111,-10,0.3,0.0
17.580000638961792,39.37737364401777,72.68898159707649,0.08208898446499333,0.7995520297766111,-10,0.3,0.0
17.59000062942505,40.51601292601486,74.13986141034302,0.11857366466388819,0.6279959443998878,-10,0.3,0.0
17.600000619888306,40.51601292601486,74.13986141034302,0.11857366466388819,0.6279959443998878,-10,0.3,0.0
17.610000371932983,41.518537922577075,75.47750975484138,0.16040531087534518,0.5410905246543427,-10,0.3,0.0
17.62000036239624,41.518537922577075,75.47750975484138,0.16040531087534518,0.5410905246543427,-10,0.3,0.0
17.630000352859497,42.396005796403415,76.47493376790419,0.20698850916182787,0.4555025765145083,-10,0.3,0.0
17.640000581741333,42.396005796403415,76.47493376790419,0.20698850916182787,0.4555025765145083,-10,0.3,0.0
17.65000081062317,43.24421930714651,77.37413631735006,0.2577278455857996,0.3727838922132588,-10,0.3,0.0
17.660000562667847,43.24421930714651,77.37413631735006,0.2577278455857996,0.3727838922132588,-10,0.3,0.0
17.670000791549683,44.12727619126517,78.26138522090497,0.31202790620972404,0.2944862639834694,-10,0.3,0.0
17.68000054359436,44.12727619126517,78.26138522090497,0.31202790620972404,0.2944862639834694,-10,0.3,0.0
17.690000534057617,44.98868461193772,79.26859950404715,0.31202790620972404,0.22216148405801422,-10,0.3,0.0
17.700000524520874,44.98868461193772,79.26859950404715,0.31202790620972404,0.22216148405801422,-10,0.3,0.0
17.71000027656555,45.87329344845844,80.46572766851982,0.3692932770960647,0.15736134466976845,-10,0.3,0.0
17.720000505447388,45.87329344845844,80.46572766851982,0.3692932770960647,0.15736134466976845,-10,0.3,0.0
17.730000257492065,46.800274893152476,81.81522262511615,0.42892854430728483,0.10163763805160594,-10,0.3,0.0
17.7400004863739,46.800274893152476,81.81522262511615,0.42892854430728483,0.10163763805160594,-10,0.3,0.0
17.750000476837158,47.805918650748424,83.19131628701606,0.49033829390584815,0.023626692057030038,-10,0.3,0.0
17.760000944137573,47.805918650748424,83.19131628701606,0.49033829390584815,0.023626692057030038,-10,0.3,0.0
17.770000457763672,48.792038137785724,84.47023678743176,0.5529271119542172,0.004443037146366489,-10,0.3,0.0
17.780000686645508,48.792038137785724,84.47023678743176,0.5529271119542172,0.004443037146366489,-10,0.3,0.0
17.790000677108765,49.81231938006196,85.55933350020138,0.6160995845148575,0.0,-10,0.3,0.0
17.80000066757202,49.81231938006196,85.55933350020138,0.6160995845148575,0.0,-10,0.3,0.0
17.8100004196167,50.97938934161013,86.62734387042698,0.6792602976502312,0.0,-10,0.3,0.0
17.820000648498535,50.97938934161013,86.62734387042698,0.6792602976502312,0.0,-10,0.3,0.0
17.830000638961792,52.322218125426055,87.72586837651785,0.8031647898950337,0.0,-10,0.3,0.0
17.84000062942505,52.322218125426055,87.72586837651785,0.8031647898950337,0.0,-10,0.3,0.0
17.850000858306885,53.84692666294041,89.11483667680167,0.8627177411293897,-0.014346427580430893,-10,0.3,0.0
17.860000371932983,53.84692666294041,89.11483667680167,0.8627177411293897,-0.014346427580430893,-10,0.3,0.0
17.87000060081482,55.5570202713213,90.88214273575932,0.9740479841343276,-0.04687932582619418,-10,0.3,0.0
17.880000591278076,55.5570202713213,90.88214273575932,0.9740479841343276,-0.04687932582619418,-10,0.3,0.0
17.890000820159912,57.20470541212822,92.77098655446018,1.0710412549373243,-0.1584707406411159,-10,0.3,0.0
17.90000033378601,57.20470541212822,92.77098655446018,1.0710412549373243,-0.1584707406411159,-10,0.3,0.0
17.910000801086426,58.91863384626196,94.93166923873311,1.1126729909192534,-0.31685974649547555,-10,0.3,0.0
17.920000553131104,58.91863384626196,94.93166923873311,1.1126729909192534,-0.31685974649547555,-10,0.3,0.0
17.93000078201294,60.849791593723644,97.28180093870373,1.1792295943562903,-0.6021927508226015,-10,0.3,0.0
17.940066814422607,60.849791593723644,97.28180093870373,1.1792295943562903,-0.6021927508226015,-10,0.3,0.0
17.950000524520874,63.66497954738236,0.6361891911502873,1.228366119131746,-0.7975837589688395,-10,0.3,0.0
17.96000051498413,63.66497954738236,0.6361891911502873,1.228366119131746,-0.7975837589688395,-10,0.3,0.0
17.970000505447388,63.66497954738236,0.6361891911502873,1.228366119131746,-0.7975837589688395,-10,0.3,0.0
17.980000495910645,66.58083274688641,3.3470384802259625,1.1844532122248745,-1.0527140789051594,-10,0.3,0.0
17.9900004863739,68.35782527664497,4.832419308597514,1.0901950015521014,-1.118493927573403,-10,0.3,0.0
18.00000023841858,68.35782527664497,4.832419308597514,1.0901950015521014,-1.118493927573403,-10,0.3,0.0
18.010000705718994,71.98636060730628,7.327731957694613,0.8810991109420403,-1.226045909523856,-10,0.3,0.0
18.02000093460083,71.98636060730628,7.327731957694613,0.8810991109420403,-1.226045909523856,-10,0.3,0.0
18.03002405166626,73.84159701612178,8.873045891662555,0.7146670435182688,-1.226119645743231,-10,0.3,0.0
18.040000915527344,73.84159701612178,8.873045891662555,0.7146670435182688,-1.226119645743231,-10,0.3,0.0
18.05000066757202,75.84612586439033,10.93280076433474,0.5410905246543427,-1.1934015191052225,-10,0.3,0.0
18.060000896453857,75.84612586439033,10.93280076433474,0.5410905246543427,-1.1934015191052225,-10,0.3,0.0
18.070000410079956,77.58783874191273,12.641576240080681,0.3727838922132588,-1.124982354335978,-10,0.3,0.0
18.08012843132019,77.58783874191273,12.641576240080681,0.3727838922132588,-1.124982354335978,-10,0.3,0.0
18.09000062942505,79.06883464860266,14.06492615724588,0.22216148405801422,-1.02781447258274,-10,0.3,0.0
18.100000381469727,79.06883464860266,14.06492615724588,0.22216148405801422,-1.02781447258274,-10,0.3,0.0
18.110000610351562,79.06883464860266,14.06492615724588,0.22216148405801422,-1.02781447258274,-10,0.3,0.0
18.12000060081482,80.49569895851775,15.440087213344194,0.15736134466976845,-0.9706223631956372,-10,0.3,0.0
