timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.230000257492065,13.000000000000002,23.800000000000004,0.0,36.65191429188092,0.9163867859024861,0.0,0.2919919490814209,0.0,0.0
10.240000486373901,13.000000000000002,24.400000000000002,0.0,28.97246558310587,0.9163867859024861,0.0,0.2919919490814209,0.0,0.0
10.250000238418579,13.000000000000002,24.700000000000003,-0.17453292519943295,20.420352248333657,0.9163867859024861,0.0,0.2919919490814209,0.0,0.0
10.260000705718994,13.000000000000002,25.1,0.5235987755982988,22.51474735072685,0.9343138001261251,0.0,0.2831309139728546,0.0,0.0
10.270000696182251,13.000000000000002,25.6,-0.17453292519943295,27.22713633111154,0.9343138001261251,0.0,0.2831309139728546,0.0,0.0
10.280000686645508,13.000000000000002,26.000000000000004,0.6981317007977318,20.59488517353309,0.9680587680765043,0.0,0.2733137309551239,0.0,0.0
10.290000677108765,13.000000000000002,26.1,-0.6981317007977318,9.075712110370514,0.9680587680765043,0.0,0.2733137309551239,0.0,0.0
10.3000009059906,13.000000000000002,26.200000000000003,0.3490658503988659,2.9670597283903604,0.9680587680765043,0.0,0.2733137309551239,0.0,0.0
10.310000658035278,13.000000000000002,26.200000000000003,-0.3490658503988659,0.6981317007977318,0.988094842797042,0.0,0.255488783121109,0.0,0.0
10.320000648498535,13.000000000000002,26.200000000000003,0.0,-0.0,0.988094842797042,0.0,0.255488783121109,0.0,0.0
10.330000400543213,12.9,26.200000000000003,-2.6179938779914944,0.17453292519943295,0.988094842797042,0.0,0.255488783121109,0.0,0.0
10.340000629425049,12.8,26.200000000000003,-7.853981633974483,-0.0,0.9986401452815354,0.0,0.24021436274051666,0.0,0.0
10.350000381469727,12.5,26.200000000000003,-13.61356816555577,-0.0,0.9986401452815354,0.0,0.24021436274051666,0.0,0.0
10.360000371932983,12.200000000000001,26.200000000000003,-17.453292519943297,-0.17453292519943295,0.9986401452815354,0.0,0.24021436274051666,0.0,0.0
10.37000060081482,11.8,26.200000000000003,-18.84955592153876,-0.0,0.9986401452815354,0.0,0.24021436274051666,0.0,0.0
10.380000591278076,11.5,26.1,-16.755160819145562,-1.7453292519943295,1.0039127965237822,0.0,0.21336974203586578,0.0,0.0
10.390000581741333,11.3,26.1,-13.439035240356338,-0.17453292519943295,1.0039127965237822,0.0,0.21336974203586578,0.0,0.0
10.40000033378601,11.100000000000001,26.1,-8.203047484373348,-3.3161255787892263,1.0039127965237822,0.0,0.21336974203586578,0.0,0.0
10.410000562667847,11.100000000000001,25.900000000000002,-4.014257279586958,-9.599310885968812,1.0039127965237822,0.0,0.21336974203586578,0.0,0.0
10.420000314712524,11.100000000000001,25.6,1.3962634015954636,-15.3588974175501,0.9838767218032446,0.0,0.1948949545621872,0.0,0.0
10.43000078201294,11.100000000000001,25.300000000000004,-0.3490658503988659,-14.486232791552935,0.9838767218032446,0.0,0.1948949545621872,0.0,0.0
10.440000295639038,11.100000000000001,25.1,0.17453292519943295,-11.693705988362009,0.9838767218032446,0.0,0.1948949545621872,0.0,0.0
10.450000762939453,11.100000000000001,24.900000000000006,-0.17453292519943295,-9.599310885968812,0.9838767218032446,0.0,0.1948949545621872,0.0,0.0
10.46000051498413,11.100000000000001,24.700000000000003,-0.17453292519943295,-10.297442586766545,0.9691132983249536,0.0,0.1734396070241928,0.0,0.0
10.470000743865967,11.100000000000001,24.3,0.3490658503988659,-20.769418098732523,0.9691132983249536,0.0,0.1734396070241928,0.0,0.0
10.480000495910645,11.100000000000001,23.6,0.0,-37.35004599267865,0.9691132983249536,0.0,0.1734396070241928,0.0,0.0
10.490000486373901,11.100000000000001,22.900000000000002,-0.17453292519943295,-37.17551306747922,0.970167828573403,0.0,0.15943478047847748,0.0,0.0
10.500000476837158,11.200000000000003,22.200000000000003,2.2689280275926285,-37.69911184307752,0.970167828573403,0.0,0.15943478047847748,0.0,0.0
10.510000705718994,11.200000000000003,21.500000000000004,0.17453292519943295,-40.840704496667314,0.970167828573403,0.0,0.15943478047847748,0.0,0.0
10.520000696182251,11.200000000000003,20.900000000000006,1.9198621771937625,-31.93952531149623,1.0123490385113771,0.0,0.14358332753181458,0.0,0.0
10.530000686645508,11.3,20.400000000000002,6.632251157578453,-29.49606435870417,1.0123490385113771,0.0,0.14358332753181458,0.0,0.0
10.540000915527344,11.5,19.800000000000004,8.726646259971648,-30.368728984701335,1.0123490385113771,0.0,0.14358332753181458,0.0,0.0
10.550000429153442,11.600000000000001,19.5,8.203047484373348,-19.896753472735355,1.03185784810769,0.0,0.12619979679584503,0.0,0.0
10.560000658035278,11.8,19.5,7.853981633974483,-1.7453292519943295,1.03185784810769,0.0,0.12619979679584503,0.0,0.0
10.570000648498535,11.900000000000002,19.5,6.981317007977318,-0.5235987755982988,1.03185784810769,0.0,0.12619979679584503,0.0,0.0
10.580000877380371,12.0,19.5,5.410520681182422,-0.3490658503988659,1.036603234225712,0.0,0.11300813406705856,0.0,0.0
10.590000629425049,12.100000000000001,19.5,5.235987755982989,-0.17453292519943295,1.036603234225712,0.0,0.11300813406705856,0.0,0.0
10.600000619888306,12.100000000000001,19.5,0.5235987755982988,-0.0,1.036603234225712,0.0,0.11300813406705856,0.0,0.0
10.610000610351562,12.100000000000001,19.400000000000002,0.17453292519943295,-2.9670597283903604,1.0149853641325004,0.0,0.09440259635448456,0.0,0.0
10.62000036239624,12.100000000000001,19.200000000000003,0.0,-11.170107212763709,1.0149853641325004,0.0,0.09440259635448456,0.0,0.0
10.630000591278076,12.100000000000001,18.8,0.5235987755982988,-18.500490071139893,1.0149853641325004,0.0,0.09440259635448456,0.0,0.0
10.640000581741333,12.300000000000002,18.200000000000003,7.504915783575617,-35.77924966588375,0.9791313356852225,0.0,0.08081475645303726,0.0,0.0
10.65000057220459,12.700000000000001,17.300000000000004,22.51474735072685,-43.109632524259936,0.9791313356852225,0.0,0.08081475645303726,0.0,0.0
10.660000562667847,13.5,16.6,39.96803987067015,-40.66617157146788,0.9791313356852225,0.0,0.08081475645303726,0.0,0.0
10.670000791549683,14.600000000000001,15.8,58.46852994181004,-41.36430327226561,0.9047869531695433,0.0,0.06242657080292702,0.0,0.0
10.680000305175781,16.0,15.300000000000002,75.04915783575618,-27.925268031909273,0.9047869531695433,0.0,0.06242657080292702,0.0,0.0
10.690000772476196,17.7,14.999999999999998,91.28071987930343,-21.118483949131388,0.9047869531695433,0.0,0.06242657080292702,0.0,0.0
10.700000286102295,19.700000000000003,14.5,107.5122819228507,-29.146998508305302,0.9047869531695433,0.0,0.06242657080292702,0.0,0.0
10.710000991821289,21.900000000000002,13.900000000000002,120.60225131280818,-29.49606435870417,0.6590814052808445,0.055890103167815605,0.05187999829649925,0.20975472033023834,0.0
10.720000505447388,24.3,13.399999999999999,128.28170002158322,-27.576202181510407,0.6590814052808445,0.055890103167815605,0.05187999829649925,0.20975472033023834,0.0
10.730000257492065,26.6,12.8,129.50343049797925,-31.066860685499066,0.6590814052808445,0.055890103167815605,0.05187999829649925,0.20975472033023834,0.0
10.740000486373901,29.0,12.100000000000001,127.23450247038663,-36.65191429188092,0.3606493449696781,0.7877340955916653,0.044555552303791046,0.2068045437335968,0.0
10.750000476837158,31.200000000000003,11.8,123.04571226560023,-18.500490071139893,0.3606493449696781,0.7877340955916653,0.044555552303791046,0.2068045437335968,0.0
10.760000705718994,33.300000000000004,11.900000000000002,114.31906600562859,0.17453292519943295,0.3606493449696781,0.7877340955916653,0.044555552303791046,0.2068045437335968,0.0
10.770000696182251,35.1,12.0,98.26203688728076,6.457718232379019,0.1297072205592702,1.0967114583873252,0.04672357439994812,0.20323076844215393,0.0
10.780000686645508,36.5,12.300000000000002,83.77580409572782,10.995574287564276,0.1297072205592702,1.0967114583873252,0.04672357439994812,0.20323076844215393,0.0
10.790000438690186,37.800000000000004,12.4,70.33676885537147,10.122909661567112,0.1297072205592702,1.0967114583873252,0.04672357439994812,0.20323076844215393,0.0
10.8000009059906,38.7,12.600000000000001,55.850536063818545,6.1086523819801535,0.015290688602515591,1.2369639814310889,0.447620689868927,0.21176214516162872,0.0
10.810000658035278,39.60000000000001,12.600000000000001,46.949356878647464,4.014257279586958,0.015290688602515591,1.2369639814310889,0.447620689868927,0.21176214516162872,0.0
10.820000886917114,40.2,12.600000000000001,36.302848441482055,1.0471975511965976,0.015290688602515591,1.2369639814310889,0.447620689868927,0.21176214516162872,0.0
10.830000638961792,40.70000000000001,12.600000000000001,28.797932657906436,-0.0,0.0,1.2411821024248861,0.0,0.21644264459609985,0.0
10.840000629425049,41.1,12.600000000000001,25.307274153917778,-0.17453292519943295,0.0,1.2411821024248861,0.0,0.21644264459609985,0.0
10.850000381469727,41.6,12.600000000000001,23.03834612632515,-0.5235987755982988,0.0,1.2411821024248861,0.0,0.21644264459609985,0.0
10.860000610351562,41.900000000000006,12.600000000000001,18.500490071139893,-0.17453292519943295,0.0,1.2601636468969746,0.0,0.21151046454906464,0.0
10.87000060081482,42.1,12.600000000000001,14.311699866353502,-0.3490658503988659,0.0,1.2601636468969746,0.0,0.21151046454906464,0.0
10.880000352859497,42.3,12.600000000000001,7.155849933176751,-0.0,0.0,1.2601636468969746,0.0,0.21151046454906464,0.0
10.890000581741333,42.2,12.600000000000001,-0.5235987755982988,-0.3490658503988659,0.0,1.1805466131390485,0.0,0.20369406044483185,0.0
10.90000057220459,42.2,12.600000000000001,-0.17453292519943295,-0.0,0.0,1.1805466131390485,0.0,0.20369406044483185,0.0
10.910000324249268,42.2,12.600000000000001,-0.8726646259971648,-0.17453292519943295,0.0,1.1805466131390485,0.0,0.20369406044483185,0.0
10.920000553131104,42.1,12.600000000000001,-7.155849933176751,-0.0,0.0,0.9965310847846368,0.0,0.19735978543758392,0.0
10.93000078201294,41.7,12.600000000000001,-19.373154697137057,-0.0,0.0,0.9965310847846368,0.0,0.19735978543758392,0.0
10.940000534057617,41.0,12.600000000000001,-33.85938748868999,-0.5235987755982988,0.0,0.9965310847846368,0.0,0.19735978543758392,0.0
10.950000762939453,40.1,12.600000000000001,-49.21828490624009,-0.0,0.0,0.9965310847846368,0.0,0.19735978543758392,0.0
10.96000051498413,38.800000000000004,12.600000000000001,-65.79891280018623,-0.0,0.0,0.8673511293495912,0.0,0.1848054677248001,0.0
10.970000505447388,37.300000000000004,12.600000000000001,-82.72860654453122,-0.0,0.0,0.8673511293495912,0.0,0.1848054677248001,0.0
10.980000257492065,35.4,12.700000000000001,-100.35643198967395,2.0943951023931953,0.0,0.8673511293495912,0.0,0.1848054677248001,0.0
10.990000247955322,33.300000000000004,12.600000000000001,-115.19173063162575,-0.0,0.0,0.8473150546290537,0.0,0.17213627696037292,0.0
11.000000238418579,31.0,12.600000000000001,-125.31464029319287,-0.0,0.0,0.8473150546290537,0.0,0.17213627696037292,0.0
11.010000705718994,28.600000000000005,12.600000000000001,-127.93263417118436,-0.0,0.0,0.8473150546290537,0.0,0.17213627696037292,0.0
11.020000696182251,26.400000000000006,12.600000000000001,-125.14010736799342,-0.0,0.0,0.8425696685110315,0.0,0.15858697891235352,0.0
11.030000448226929,24.400000000000002,12.600000000000001,-108.38494654884786,-0.3490658503988659,0.0,0.8425696685110315,0.0,0.15858697891235352,0.0
11.040000915527344,23.0,12.600000000000001,-80.28514559173917,-0.3490658503988659,0.0,0.8425696685110315,0.0,0.15858697891235352,0.0
11.050000667572021,21.999999999999996,12.600000000000001,-56.02506898901798,-0.0,0.039544884316850666,0.7365893785418718,0.3023333251476288,0.1468382179737091,0.0
11.060000896453857,21.300000000000004,12.600000000000001,-39.79350694547071,-0.5235987755982988,0.039544884316850666,0.7365893785418718,0.3023333251476288,0.1468382179737091,0.0
11.070000410079956,20.8,12.600000000000001,-28.97246558310587,-0.0,0.039544884316850666,0.7365893785418718,0.3023333251476288,0.1468382179737091,0.0
11.080000638961792,19.900000000000002,12.600000000000001,-25.307274153917778,-0.0,0.039544884316850666,0.7365893785418718,0.3023333251476288,0.1468382179737091,0.0
11.090000629425049,19.900000000000002,12.600000000000001,-25.307274153917778,-0.0,0.7023171454672679,0.5573192363054821,0.36647748947143555,0.13819584250450134,0.0
11.100000619888306,19.700000000000003,12.600000000000001,-10.64650843716541,0.3490658503988659,0.7023171454672679,0.5573192363054821,0.36647748947143555,0.13819584250450134,0.0
11.110000371932983,19.800000000000004,12.600000000000001,2.2689280275926285,-0.0,1.0803662395363602,0.40230328978342744,0.37284576892852783,0.12255176901817322,0.0
11.12000036239624,20.0,12.600000000000001,8.377580409572781,1.3962634015954636,1.0803662395363602,0.40230328978342744,0.37284576892852783,0.12255176901817322,0.0
11.130000352859497,20.1,12.700000000000001,8.377580409572781,0.5235987755982988,1.0803662395363602,0.40230328978342744,0.37284576892852783,0.12255176901817322,0.0
11.140000581741333,20.200000000000003,12.700000000000001,6.1086523819801535,1.9198621771937625,1.0803662395363602,0.40230328978342744,0.37284576892852783,0.12255176901817322,0.0
11.15000057220459,20.200000000000003,12.9,0.5235987755982988,10.821041362364843,1.327653582797733,0.1808519376090637,0.3577847480773926,0.04701749235391617,0.0
11.160000562667847,20.1,13.399999999999999,-5.585053606381854,26.17993877991494,1.327653582797733,0.1808519376090637,0.3577847480773926,0.04701749235391617,0.0
11.170000791549683,19.800000000000004,14.200000000000001,-15.009831567151235,43.28416544945937,1.327653582797733,0.1808519376090637,0.3577847480773926,0.04701749235391617,0.0
11.18000078201294,19.300000000000004,15.200000000000003,-28.797932657906436,49.916416607037824,1.1932009761204407,0.0495629216771195,0.3452969491481781,0.037936169654130936,0.0
11.190000772476196,18.400000000000006,16.1,-44.85496177625427,47.647488579445195,1.1932009761204407,0.0495629216771195,0.3452969491481781,0.037936169654130936,0.0
11.200000286102295,17.400000000000002,16.6,-53.93067388662478,31.2413936106985,1.1932009761204407,0.0495629216771195,0.3452969491481781,0.037936169654130936,0.0
11.21000075340271,16.3,16.699999999999996,-58.99212871740834,5.934119456780721,1.0613846950642718,0.0,0.3429493308067322,0.0,0.0
11.220000267028809,15.100000000000001,16.6,-60.9119908946021,-1.5707963267948966,1.0613846950642718,0.0,0.3429493308067322,0.0,0.0
11.230000495910645,14.100000000000003,16.6,-57.94493116621174,-0.17453292519943295,1.0613846950642718,0.0,0.3429493308067322,0.0,0.0
11.240000486373901,13.200000000000003,16.699999999999996,-49.916416607037824,2.6179938779914944,1.030276052735016,0.0,0.31950151920318604,0.0,0.0
11.250000476837158,12.600000000000001,16.699999999999996,-38.04817769347638,-0.0,1.030276052735016,0.0,0.31950151920318604,0.0,0.0
11.260000705718994,12.100000000000001,16.699999999999996,-27.22713633111154,0.17453292519943295,1.030276052735016,0.0,0.31950151920318604,0.0,0.0
11.270000696182251,11.8,16.8,-17.802358370342162,8.028514559173916,0.9917856986666147,0.0,0.3148373067378998,0.0,0.0
11.280000686645508,11.5,17.400000000000002,-14.137166941154069,26.52900463031381,0.9917856986666147,0.0,0.3148373067378998,0.0,0.0
11.290000677108765,11.3,18.200000000000003,-12.915436464758038,43.28416544945937,0.9917856986666147,0.0,0.3148373067378998,0.0,0.0
11.3000009059906,11.200000000000003,19.0,-7.3303828583761845,45.20402762665314,0.9527680794739887,0.0,0.3019496500492096,0.0,0.0
11.310000896453857,11.100000000000001,19.800000000000004,-6.981317007977318,46.0766922526503,0.9527680794739887,0.0,0.3019496500492096,0.0,0.0
11.320000886917114,10.999999999999998,20.599999999999998,-1.7453292519943295,40.840704496667314,0.9527680794739887,0.0,0.3019496500492096,0.0,0.0
11.330000638961792,10.999999999999998,21.1,-0.8726646259971648,29.321531433504738,0.9527680794739887,0.0,0.3019496500492096,0.0,0.0
11.34000039100647,10.999999999999998,21.6,-2.0943951023931953,28.97246558310587,0.9227139673931822,0.0,0.29425713419914246,0.0,0.0
11.350000619888306,10.9,22.1,-2.792526803190927,27.401669256310974,0.9227139673931822,0.0,0.29425713419914246,0.0,0.0
11.360000610351562,10.9,22.400000000000006,0.0,15.707963267948966,0.9227139673931822,0.0,0.29425713419914246,0.0,0.0
11.37000060081482,10.9,22.400000000000006,0.0,5.759586531581287,0.9490772236044159,0.0,0.27477777004241943,0.0,0.0
11.380000591278076,10.9,22.5,0.0,6.632251157578453,0.9490772236044159,0.0,0.27477777004241943,0.0,0.0
11.390000581741333,10.9,22.8,-0.17453292519943295,14.137166941154069,0.9490772236044159,0.0,0.27477777004241943,0.0,0.0
11.40000057220459,10.9,23.3,0.0,26.878070480712676,0.971749623946077,0.0,0.2578551173210144,0.0,0.0
11.410000562667847,10.9,24.0,0.0,34.55751918948773,0.971749623946077,0.0,0.2578551173210144,0.0,0.0
11.420000553131104,10.9,24.5,0.0,27.22713633111154,0.971749623946077,0.0,0.2578551173210144,0.0,0.0
11.43000078201294,10.9,24.900000000000006,0.0,21.467549799530254,0.9975856150330862,0.0,0.23995137214660645,0.0,0.0
11.440000295639038,10.9,25.300000000000004,0.8726646259971648,22.51474735072685,0.9975856150330862,0.0,0.23995137214660645,0.0,0.0
11.450000762939453,10.9,25.6,0.0,20.943951023931955,0.9975856150330862,0.0,0.23995137214660645,0.0,0.0
11.46000051498413,10.999999999999998,25.8,1.0471975511965976,9.075712110370514,0.9949492894119627,0.0,0.23017646372318268,0.0,0.0
11.470000743865967,10.999999999999998,25.8,0.0,3.6651914291880923,0.9949492894119627,0.0,0.23017646372318268,0.0,0.0
11.480000495910645,10.999999999999998,25.8,0.6981317007977318,0.17453292519943295,0.9949492894119627,0.0,0.23017646372318268,0.0,0.0
11.490000486373901,10.999999999999998,25.8,0.0,-0.0,0.9891493730454913,0.0,0.21138805150985718,0.0,0.0
11.500000476837158,10.999999999999998,25.8,0.0,-0.0,0.9891493730454913,0.0,0.21138805150985718,0.0,0.0
11.510000705718994,10.999999999999998,25.8,0.0,-0.0,0.9891493730454913,0.0,0.21138805150985718,0.0,0.0
11.520000696182251,10.999999999999998,25.8,0.17453292519943295,-0.8726646259971648,0.9891493730454913,0.0,0.21138805150985718,0.0,0.0
11.530000686645508,10.999999999999998,25.8,-0.17453292519943295,-0.0,0.9944220242877381,0.0,0.18868187069892883,0.0,0.0
11.540000915527344,10.999999999999998,25.700000000000006,0.0,-2.9670597283903604,0.9944220242877381,0.0,0.18868187069892883,0.0,0.0
11.550000667572021,10.999999999999998,25.6,-0.17453292519943295,-8.552113334772216,0.9944220242877381,0.0,0.18868187069892883,0.0,0.0
11.560000658035278,10.999999999999998,25.300000000000004,0.0,-11.344640137963141,0.9907311684181653,0.0,0.17031985521316528,0.0,0.0
11.570000410079956,10.999999999999998,25.1,0.0,-12.042771838760874,0.9907311684181653,0.0,0.17031985521316528,0.0,0.0
11.580000638961792,10.999999999999998,24.900000000000006,-0.17453292519943295,-11.344640137963141,0.9907311684181653,0.0,0.17031985521316528,0.0,0.0
11.590000629425049,10.999999999999998,24.700000000000003,0.0,-14.137166941154069,0.9712223588218524,0.0,0.1558838188648224,0.0,0.0
11.600000381469727,10.999999999999998,24.200000000000003,0.0,-25.830872929516076,0.9654224424553809,0.0,0.14798416197299957,0.0,0.0
11.610000371932983,10.999999999999998,23.5,-0.17453292519943295,-34.90658503988659,0.9654224424553809,0.0,0.14798416197299957,0.0,0.0
11.62000060081482,10.999999999999998,22.900000000000002,0.6981317007977318,-31.066860685499066,0.9654224424553809,0.0,0.14798416197299957,0.0,0.0
11.630000591278076,10.999999999999998,22.400000000000006,-0.3490658503988659,-28.099800957108705,0.9654224424553809,0.0,0.14798416197299957,0.0,0.0
11.640000581741333,10.999999999999998,21.8,-0.17453292519943295,-31.93952531149623,0.9659497075796056,0.0,0.12393449991941452,0.0,0.0
11.65000033378601,10.999999999999998,21.400000000000002,-0.17453292519943295,-23.736477827122883,0.9659497075796056,0.0,0.12393449991941452,0.0,0.0
11.660000562667847,10.999999999999998,21.300000000000004,2.0943951023931953,-10.122909661567112,0.9659497075796056,0.0,0.12393449991941452,0.0,0.0
11.670000791549683,11.200000000000003,21.200000000000003,6.632251157578453,-3.6651914291880923,0.9564589353435614,0.0,0.10311245918273926,0.0,0.0
11.68000078201294,11.4,21.200000000000003,13.439035240356338,-0.0,0.9564589353435614,0.0,0.10311245918273926,0.0,0.0
11.690000534057617,11.8,21.200000000000003,19.54768762233649,-0.0,0.9564589353435614,0.0,0.10311245918273926,0.0,0.0
11.700000524520874,12.300000000000002,21.200000000000003,25.132741228718345,-0.17453292519943295,0.9517135492255394,0.0,0.08722714334726334,0.0,0.0
11.71000075340271,12.8,21.200000000000003,27.401669256310974,-0.0,0.9517135492255394,0.0,0.08722714334726334,0.0,0.0
11.720000505447388,13.3,21.200000000000003,28.623399732707004,-0.5235987755982988,0.9517135492255394,0.0,0.08722714334726334,0.0,0.0
11.730000495910645,13.8,21.200000000000003,28.797932657906436,-0.8726646259971648,0.9511862841013147,0.0,0.07126163691282272,0.0,0.0
11.740000486373901,14.400000000000002,21.1,29.146998508305302,-6.632251157578453,0.9511862841013147,0.0,0.07126163691282272,0.0,0.0
11.750000476837158,14.900000000000002,20.700000000000003,30.368728984701335,-16.929693744344995,0.9511862841013147,0.0,0.07126163691282272,0.0,0.0
11.760000467300415,15.600000000000001,20.0,37.69911184307752,-36.477381366681485,0.9037324229210939,0.0,0.05352741852402687,0.0,0.0
11.770000696182251,16.5,19.200000000000003,48.69468613064179,-46.42575810304917,0.9037324229210939,0.0,0.05352741852402687,0.0,0.0
11.780000686645508,17.7,18.200000000000003,64.92624817418906,-52.35987755982988,0.9037324229210939,0.0,0.05352741852402687,0.0,0.0
11.790000677108765,19.300000000000004,17.2,82.90313946973065,-52.53441048502932,0.7756069977344977,0.0,0.03624676913022995,0.0,0.0
11.8000009059906,21.1,16.200000000000003,98.78563566287906,-55.32693728822024,0.7756069977344977,0.0,0.03624676913022995,0.0,0.0
11.810000658035278,23.200000000000003,15.200000000000003,110.82840750163993,-54.27973973702365,0.7756069977344977,0.0,0.03624676913022995,0.0,0.0
11.820000886917114,25.400000000000002,14.200000000000001,119.55505376161157,-54.45427266222308,0.5409740174545171,0.33955874000069103,0.019604286178946495,0.15483850240707397,0.0
11.830000638961792,27.700000000000003,13.5,126.18730491919003,-40.49163864626845,0.5409740174545171,0.33955874000069103,0.019604286178946495,0.15483850240707397,0.0
11.840000867843628,29.999999999999996,13.3,126.36183784438946,-14.311699866353502,0.5409740174545171,0.33955874000069103,0.019604286178946495,0.15483850240707397,0.0
11.850000619888306,32.300000000000004,13.399999999999999,123.3947781159991,3.6651914291880923,0.5409740174545171,0.33955874000069103,0.019604286178946495,0.15483850240707397,0.0
11.860000610351562,34.2,13.600000000000001,111.52653920243766,9.948376736367678,0.11916191807477668,1.1267655704681316,0.046522121876478195,0.17809686064720154,0.0
11.87000060081482,35.9,13.900000000000002,93.89871375729493,12.915436464758038,0.11916191807477668,1.1267655704681316,0.046522121876478195,0.17809686064720154,0.0
11.880000591278076,37.1,14.100000000000003,68.41690667817772,12.217304763960307,0.11916191807477668,1.1267655704681316,0.046522121876478195,0.17809686064720154,0.0
11.890000581741333,37.9,14.200000000000001,43.982297150257104,4.363323129985824,0.0,1.343998801648698,0.0,0.21171478927135468,0.0
11.90000057220459,38.2,14.200000000000001,20.245819323134224,0.5235987755982988,0.0,1.343998801648698,0.0,0.21171478927135468,0.0
11.910000324249268,38.300000000000004,14.200000000000001,7.155849933176751,-0.6981317007977318,0.0,1.343998801648698,0.0,0.21171478927135468,0.0
11.920000553131104,38.2,14.0,0.0,-5.410520681182422,0.005799916366471431,1.3635076112450109,0.5253636240959167,0.19108816981315613,0.0
11.93000078201294,38.300000000000004,13.900000000000002,1.2217304763960306,-6.632251157578453,0.005799916366471431,1.3635076112450109,0.5253636240959167,0.19108816981315613,0.0
11.940000534057617,38.300000000000004,13.700000000000003,0.17453292519943295,-12.566370614359172,0.005799916366471431,1.3635076112450109,0.5253636240959167,0.19108816981315613,0.0
11.950000524520874,38.300000000000004,13.3,3.839724354387525,-19.02408884673819,0.0,1.2881086984808823,0.0,0.17479614913463593,0.0
11.96000051498413,38.50000000000001,12.8,8.203047484373348,-27.401669256310974,0.0,1.2881086984808823,0.0,0.17479614913463593,0.0
11.970000505447388,38.7,12.200000000000001,9.948376736367678,-33.68485456349056,0.0,1.2881086984808823,0.0,0.17479614913463593,0.0
