timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.270000696182251,-9.629479077148437,1.3575123413085937,1.6543933471679686,-13.129770992366412,12.458015267175572,-0.22900763358778625,-9.102754711914063,-0.0718260498046875,2.2864625854492187,-8.702290076335878,-12.534351145038167,1.0381679389312977,0.0
10.280000448226929,-10.32379755859375,1.13006318359375,1.3479355346679687,-12.946564885496183,9.404580152671755,-1.0687022900763359,-10.223241088867187,-0.9026140258789062,2.8658593872070313,2.595419847328244,-11.725190839694656,1.4351145038167938,0.0
10.290000915527344,-10.189722265624999,0.3711012573242187,0.5889736083984375,-4.183206106870229,8.244274809160306,-1.5419847328244274,-10.398017810058594,-0.9552864624023437,2.375048046875,7.099236641221374,-13.374045801526718,-1.6030534351145038,0.0
10.300000429153442,-10.472238061523436,0.8212111694335937,0.2657563842773437,0.16793893129770993,8.106870229007633,-1.4198473282442747,-10.158597644042969,-0.49799394531249996,2.999934680175781,14.488549618320612,-12.442748091603054,-4.2748091603053435,0.0
10.310000896453857,-9.524134204101562,0.3758896606445312,-0.32082302246093747,5.236641221374046,9.404580152671755,-0.8091603053435115,-9.17458076171875,0.3184288208007812,1.7022773803710936,11.83206106870229,-16.213740458015266,-6.6106870229007635,0.0
10.320000410079956,-9.504980590820312,1.177947216796875,-0.143652099609375,4.244274809160306,11.297709923664122,-1.2366412213740459,-8.611943371582031,0.7661445312499999,2.73896669921875,2.946564885496183,-8.473282442748092,-5.694656488549619,0.0
10.330000877380371,-9.883264453125,1.9895815795898437,0.12449848632812499,-1.5725190839694656,11.312977099236642,-1.1145038167938932,-7.639897497558593,1.4628572143554686,2.0470424194335934,-7.679389312977099,-5.358778625954199,-5.8320610687022905,0.0
10.34000039100647,-10.05564697265625,1.7812860351562498,0.39264907226562495,-4.442748091603053,11.450381679389313,-0.061068702290076333,-9.0788126953125,-0.2561795776367187,1.7836802368164062,-5.221374045801527,-0.6564885496183206,-2.4122137404580153,0.0
10.350000381469727,-9.765948571777344,1.2425906616210938,0.3854664672851562,-4.854961832061068,11.19083969465649,0.3053435114503817,-9.241618408203124,-0.2059013427734375,2.061407629394531,-2.198473282442748,-0.1984732824427481,-3.786259541984733,0.0
10.360000610351562,-10.28549033203125,1.6543933471679686,0.51714755859375,-5.435114503816794,10.870229007633588,0.21374045801526717,-9.239224206542968,-0.3758896606445312,2.291250988769531,-0.061068702290076333,1.0534351145038168,-5.099236641221374,0.0
10.37000060081482,-9.504980590820312,0.41419688720703124,0.3591302490234375,-1.7557251908396947,10.961832061068701,1.786259541984733,-9.30147344970703,-0.3758896606445312,2.2553379638671873,1.6793893129770991,1.3435114503816794,-5.923664122137405,0.0
10.380000591278076,-9.447519750976562,0.7900865478515624,0.28730419921875,4.732824427480916,12.80916030534351,1.5419847328244274,-9.739612353515625,-0.9265560424804687,2.47081611328125,5.633587786259542,2.0916030534351147,-5.312977099236641,0.0
10.390000581741333,-9.215282189941405,0.9959878906249999,0.28969840087890625,6.717557251908397,13.389312977099237,0.8702290076335878,-8.961496813964843,0.16519991455078123,2.5139117431640625,10.106870229007633,-2.3206106870229006,-7.877862595419847,0.0
10.40000033378601,-9.598354455566406,1.7310078002929687,0.5865794067382812,7.175572519083969,13.633587786259541,-0.12213740458015267,-8.712499841308594,0.6464344482421874,1.3192051147460937,10.625954198473282,-5.083969465648855,-9.251908396946565,0.0
10.410000562667847,-9.488221179199218,1.9776105712890624,0.8547299926757812,4.33587786259542,13.755725190839694,-0.015267175572519083,-8.904035974121093,0.8068459594726562,1.4628572143554686,8.549618320610687,-4.152671755725191,-8.50381679389313,0.0
10.420000791549683,-10.129867224121092,2.940079638671875,1.3431471313476562,-2.3053435114503817,12.717557251908397,-0.015267175572519083,-9.7683427734375,-0.20829554443359374,1.7477672119140624,13.114503816793894,-3.1755725190839694,-6.916030534351145,0.0
