timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.530000686645508,12.200000000000001,15.8,0.0,0.17453292519943295,1.0671846114307433,0.0,0.12496837973594666,0.0,0.0
10.540000915527344,12.200000000000001,15.8,0.17453292519943295,-0.0,1.0671846114307433,0.0,0.12496837973594666,0.0,0.0
10.550000667572021,12.200000000000001,15.8,0.0,0.17453292519943295,1.057693839194699,0.0,0.11372581869363785,0.0,0.0
10.5600004196167,12.200000000000001,15.8,0.5235987755982988,-0.0,1.057693839194699,0.0,0.11372581869363785,0.0,0.0
10.570000648498535,12.200000000000001,15.8,1.3962634015954636,0.17453292519943295,1.057693839194699,0.0,0.11372581869363785,0.0,0.0
10.580000638961792,12.300000000000002,15.8,6.632251157578453,0.5235987755982988,1.057693839194699,0.0,0.11372581869363785,0.0,0.0
10.59000039100647,12.5,15.8,7.3303828583761845,-0.5235987755982988,1.0439849459648576,0.0,0.10273737460374832,0.0,0.0
10.600000381469727,12.5,15.8,3.3161255787892263,-0.0,1.0439849459648576,0.0,0.10273737460374832,0.0,0.0
10.610000610351562,12.600000000000001,15.8,3.490658503988659,0.3490658503988659,1.03185784810769,0.0,0.09390546381473541,0.0,0.0
10.62000060081482,12.600000000000001,15.8,3.3161255787892263,-0.5235987755982988,1.03185784810769,0.0,0.09390546381473541,0.0,0.0
10.630000829696655,12.600000000000001,15.8,0.0,0.5235987755982988,1.03185784810769,0.0,0.09390546381473541,0.0,0.0
10.640000581741333,12.600000000000001,15.8,0.17453292519943295,-0.17453292519943295,1.0250034014927694,0.0,0.0824156329035759,0.0,0.0
10.65000057220459,12.600000000000001,15.8,-0.17453292519943295,-0.0,1.0250034014927694,0.0,0.0824156329035759,0.0,0.0
10.660000562667847,12.600000000000001,15.8,0.0,-0.0,1.0250034014927694,0.0,0.0824156329035759,0.0,0.0
10.670000791549683,12.600000000000001,15.8,0.0,-0.0,1.0250034014927694,0.0,0.0824156329035759,0.0,0.0
10.68000054359436,12.600000000000001,15.8,0.17453292519943295,-0.0,1.0186762200020731,0.0,0.07326500862836838,0.0,0.0
10.690000534057617,12.600000000000001,15.8,0.0,0.3490658503988659,1.0186762200020731,0.0,0.07326500862836838,0.0,0.0
10.700000524520874,12.600000000000001,15.8,0.0,0.5235987755982988,1.0192034851262979,0.0,0.06292653828859329,0.0,0.0
10.710000276565552,12.600000000000001,15.899999999999999,0.0,0.8726646259971648,1.0192034851262979,0.0,0.06292653828859329,0.0,0.0
10.720000743865967,12.600000000000001,16.0,0.0,4.886921905584122,1.0192034851262979,0.0,0.06292653828859329,0.0,0.0
10.730000495910645,12.600000000000001,16.1,0.17453292519943295,7.504915783575617,1.0155126292567251,0.0,0.054939769208431244,0.0,0.0
10.740000486373901,12.700000000000001,16.4,1.2217304763960306,12.566370614359172,1.0155126292567251,0.0,0.054939769208431244,0.0,0.0
10.750000476837158,12.8,16.699999999999996,6.457718232379019,17.802358370342162,1.0155126292567251,0.0,0.054939769208431244,0.0,0.0
10.760000944137573,13.000000000000002,17.0,11.868238913561441,18.675022996339326,1.0155126292567251,0.0,0.054939769208431244,0.0,0.0
10.770000457763672,13.399999999999999,17.300000000000004,17.278759594743864,12.217304763960307,0.9875675776728173,0.0,0.047142017632722855,0.0,0.0
10.780000925064087,13.700000000000003,17.2,18.32595714594046,-0.3490658503988659,0.9875675776728173,0.0,0.047142017632722855,0.0,0.0
10.790000677108765,14.0,17.1,15.3588974175501,-3.3161255787892263,0.9875675776728173,0.0,0.047142017632722855,0.0,0.0
