timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.280000925064087,16.03189543005374,43.24832741131973,-2.9489900376501055,0.5850366122407985,0,0.7,0.0
11.290000438690186,17.109934693429526,47.2873462913779,-2.711294816454426,0.9525443139495937,0,0.7,0.0
11.3000009059906,17.109934693429526,47.2873462913779,-2.711294816454426,0.9525443139495937,0,0.7,0.0
11.3100004196167,18.191113944397717,52.761398569779125,-2.4549189904075246,1.4291026908530997,0,0.7,0.0
11.320000886917114,18.191113944397717,52.761398569779125,-2.4549189904075246,1.4291026908530997,0,0.7,0.0
11.330000638961792,19.14440705321049,58.40692999554494,-2.185574845986345,1.916829362075223,0,0.7,0.0
11.340000629425049,19.14440705321049,58.40692999554494,-2.185574845986345,1.916829362075223,0,0.7,0.0
11.350000619888306,20.102901840835244,63.117220630484105,-1.9089746696678291,2.1559651728639015,0,0.7,0.0
11.360000610351562,20.102901840835244,63.117220630484105,-1.9089746696678291,2.1559651728639015,0,0.7,0.0
11.37000060081482,21.082624680585067,67.19895775461589,-1.6308307479289192,2.1606969620296206,0,0.7,0.0
11.380000829696655,21.082624680585067,67.19895775461589,-1.6308307479289192,2.1606969620296206,0,0.7,0.0
11.390000581741333,22.150966188497495,70.40560375065586,-1.3568553672465584,1.9399821612903934,0,0.7,0.0
11.40000033378601,22.150966188497495,70.40560375065586,-1.3568553672465584,1.9399821612903934,0,0.7,0.0
11.410000801086426,23.213567638381967,73.09405110131631,-1.0927608140976888,1.566735090092484,0,0.7,0.0
11.420000553131104,23.213567638381967,73.09405110131631,-1.0927608140976888,1.566735090092484,0,0.7,0.0
11.43000078201294,24.182156738556454,75.22103069409641,-0.8442593749592534,1.2700211245280217,0,0.7,0.0
11.440000295639038,24.182156738556454,75.22103069409641,-0.8442593749592534,1.2700211245280217,0,0.7,0.0
11.450000762939453,25.236603643836293,76.9763588516701,-0.6170633363081953,1.115592318551052,0,0.7,0.0
11.46000051498413,25.236603643836293,76.9763588516701,-0.6170633363081953,1.115592318551052,0,0.7,0.0
11.470000505447388,26.309423690318003,78.6852425055227,-0.4168849846214553,0.8084126472659975,0,0.7,0.0
11.480000495910645,26.309423690318003,78.6852425055227,-0.4168849846214553,0.8084126472659975,0,0.7,0.0
11.49000072479248,27.350707600528455,80.32530276573799,-0.24943660637597742,0.5218990129506075,0,0.7,0.0
11.500000476837158,27.350707600528455,80.32530276573799,-0.24943660637597742,0.5218990129506075,0,0.7,0.0
