timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.190000534057617,-11.291055029296874,1.9129671264648436,1.7190367919921874,-59.16030534351145,44.79389312977099,-6.396946564885496,-10.98699141845703,2.020706201171875,-2.7174188842773437,-47.14503816793893,-107.89312977099236,-10.290076335877863,1.0
10.200000762939453,-9.303867651367186,0.63206923828125,1.0893617553710937,-61.69465648854962,35.20610687022901,-4.778625954198473,-10.429142431640624,1.0462661254882812,-1.7238251953125,-44.67175572519084,-93.69465648854961,-12.732824427480915,1.0
10.21000051498413,-9.598354455566406,0.35673604736328124,1.0103531005859374,-57.6793893129771,31.6793893129771,-3.068702290076336,-9.145850341796875,1.6112977172851561,-2.7964275390625,-39.12977099236641,-87.02290076335878,-16.03053435114504,0.0
10.220000505447388,-9.260772021484375,0.5434837768554687,0.8667010009765624,-47.70992366412214,32.656488549618324,-3.7099236641221376,-9.964667309570311,-0.30406361083984373,-1.5466542724609373,-27.954198473282442,-76.04580152671755,-17.236641221374047,0.0
10.230000734329224,-8.90643017578125,-0.239420166015625,0.6368576416015624,-41.86259541984733,31.541984732824428,-3.9083969465648853,-9.255983618164063,0.8499415893554687,-2.128445275878906,-19.16030534351145,-74.38167938931298,-20.99236641221374,0.0
10.240000486373901,-9.02135185546875,0.06943184814453125,0.7685387329101562,-29.083969465648856,31.00763358778626,-5.129770992366412,-9.665392102050781,-0.7230489013671875,-1.2521674682617188,-13.435114503816793,-65.63358778625954,-21.053435114503817,0.0
10.250000476837158,-9.804255798339844,0.21787235107421873,0.842758984375,-22.717557251908396,30.48854961832061,-6.229007633587786,-9.069235888671875,-0.3806780639648437,-1.484405029296875,-3.7404580152671754,-64.27480916030534,-25.603053435114504,0.0
10.260000944137573,-9.809044201660155,0.8259995727539062,0.6727706665039062,-14.106870229007633,31.267175572519083,-7.404580152671755,-9.193734375,-2.2960393920898436,-0.21308394775390624,-5.221374045801527,-54.62595419847328,-28.091603053435115,0.0
10.270000696182251,-9.87608184814453,0.6488286499023437,0.488417138671875,-10.67175572519084,31.72519083969466,-7.709923664122138,-9.076418493652342,-1.5251064575195312,-1.16837041015625,9.068702290076336,-56.48854961832061,-30.30534351145038,0.0
10.280000925064087,-10.64222637939453,2.0278888061523435,0.6440402465820312,-7.480916030534351,33.87786259541985,-9.893129770992367,-8.090007409667969,-0.8978256225585937,-0.33758243408203126,1.083969465648855,-45.847328244274806,-35.587786259541986,0.0
10.290000677108765,-11.458649145507811,2.9855694702148434,0.8547299926757812,-18.396946564885496,31.755725190839694,-9.969465648854962,-10.223241088867187,-3.6248213134765623,0.7326257080078125,12.396946564885496,-37.80152671755725,-34.68702290076336,0.0
10.3000009059906,-10.450690246582031,1.455674609375,0.38786066894531246,-17.633587786259543,29.51145038167939,-8.16793893129771,-8.693346228027343,-1.216254443359375,-0.928950244140625,29.64885496183206,-46.045801526717554,-39.74045801526717,0.0
10.310000658035278,-11.736376538085937,3.7325603881835936,0.9145850341796874,-20.12213740458015,29.587786259541986,-8.900763358778626,-9.68454571533203,-1.2641384765625,1.7501614135742187,28.717557251908396,-28.671755725190838,-42.0763358778626,0.0
10.320000648498535,-10.309432348632813,1.7693150268554687,0.05746083984375,-30.916030534351144,23.633587786259543,-4.931297709923665,-10.663774194335938,-3.1603461914062496,1.5969325073242187,47.969465648854964,-33.57251908396947,-40.732824427480914,0.0
10.330000638961792,-9.504980590820312,1.1180921752929687,-0.40940848388671874,-15.541984732824428,28.99236641221374,-3.3435114503816794,-7.905653881835937,0.6105214233398437,0.1484405029296875,54.62595419847328,-40.3206106870229,-46.778625954198475,0.0
10.340000867843628,-10.874463940429687,3.768473413085937,-0.1580173095703125,-24.717557251908396,29.709923664122137,-4.870229007633588,-8.645462194824217,-0.6584054565429687,2.9376854370117185,49.23664122137404,-25.49618320610687,-46.961832061068705,0.0
10.350000619888306,-9.672574707031249,2.0661960327148434,-0.603338818359375,-34.778625954198475,29.358778625954198,-2.732824427480916,-10.182539660644531,-1.235408056640625,2.5139117431640625,66.19847328244275,-32.3206106870229,-41.099236641221374,0.0
10.360000848770142,-9.49300958251953,2.559401574707031,-0.3016694091796875,-39.41984732824427,29.6793893129771,-4.259541984732825,-7.335833886718749,2.839523168945312,2.310404602050781,61.786259541984734,-32.778625954198475,-45.48091603053435,0.0
10.37000036239624,-9.198522778320312,0.8978256225585937,-0.5434837768554687,-44.48854961832061,31.328244274809162,-2.015267175572519,-9.358934289550781,0.06464344482421874,4.304774584960938,57.02290076335878,-20.53435114503817,-39.52671755725191,0.0
10.380000352859497,-10.029310754394531,1.0534487304687499,-0.21068974609375,-51.099236641221374,28.259541984732824,-2.5801526717557253,-9.636661682128906,0.5985504150390625,3.7110125732421873,66.99236641221374,-31.358778625954198,-35.9236641221374,0.0
10.390000820159912,-9.694122521972655,-0.1197100830078125,-0.18435352783203124,-39.43511450381679,32.900763358778626,-0.916030534351145,-6.9910688476562495,3.5865140869140624,4.508281726074219,52.61068702290076,-24.65648854961832,-37.05343511450382,0.0
10.40000033378601,-8.573636145019531,-1.6735469604492186,-0.6368576416015624,-30.870229007633586,34.900763358778626,1.3587786259541985,-9.234435803222656,0.05027823486328125,5.889736083984375,49.083969465648856,-18.38167938931298,-28.396946564885496,0.0
10.410000801086426,-9.524134204101562,-1.448492004394531,-0.22505495605468748,-18.33587786259542,38.58015267175573,-2.030534351145038,-9.986215124511718,0.047884033203124995,5.590460876464843,70.4885496183206,-32.2442748091603,-23.61832061068702,0.0
10.420000553131104,-8.95670841064453,-0.18914193115234373,0.5003881469726562,-12.732824427480915,40.213740458015266,-4.549618320610687,-6.402095239257812,2.8107927490234372,5.432443566894531,56.48854961832061,-31.755725190839694,-26.12213740458015,0.0
10.43000078201294,-10.433930834960936,1.180341418457031,0.852335791015625,-21.587786259541986,35.083969465648856,-4.091603053435114,-7.898471276855468,0.842758984375,5.616797094726562,44.396946564885496,-24.931297709923665,-19.572519083969464,0.0
10.440000295639038,-9.871293444824218,0.4165910888671875,0.7924807495117187,-19.954198473282442,31.251908396946565,-2.564885496183206,-8.78432589111328,0.33758243408203126,5.559336254882812,51.57251908396947,-30.549618320610687,-14.106870229007633,0.0
10.450000524520874,-9.217676391601563,-0.33518823242187495,0.51714755859375,-9.007633587786259,30.290076335877863,-1.6488549618320612,-5.633556506347656,3.6296097167968746,4.254496350097656,40.88549618320611,-31.0381679389313,-16.198473282442748,0.0
10.46000051498413,-8.540117321777343,-0.55545478515625,0.699106884765625,11.954198473282442,36.70229007633588,1.251908396946565,-5.655104321289063,1.7525556152343749,3.114856359863281,17.480916030534353,-17.938931297709924,-13.312977099236642,0.0
10.470000267028809,-10.108319409179687,0.8834604125976562,0.9433154541015625,17.49618320610687,40.51908396946565,-0.21374045801526717,-7.4962453979492185,-0.19153613281249998,4.153939880371094,19.450381679389313,-13.557251908396946,-10.778625954198473,0.0
10.480000495910645,-8.734047656249999,0.852335791015625,0.49320554199218747,19.114503816793892,37.00763358778626,-0.0,-7.082048510742187,-1.1659762084960936,4.88417138671875,11.404580152671755,-6.67175572519084,-11.251908396946565,0.0
