timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-11.789048974609374,4.333505004882812,2.568978381347656,-68.56488549618321,29.358778625954198,-4.488549618320611,-8.32463917236328,0.38307226562499996,-1.2617442749023438,-33.80152671755725,-30.015267175572518,0.7633587786259542,1.0
10.110000610351562,-10.326191760253906,1.6256629272460936,1.608903515625,-63.55725190839695,26.931297709923665,-1.786259541984733,-9.255983618164063,-1.484405029296875,-0.3495534423828125,-20.85496183206107,-28.778625954198475,-0.32061068702290074,1.0
10.12000036239624,-10.402806213378906,1.0558429321289062,1.4700398193359374,-53.64885496183206,28.03053435114504,-1.0534351145038168,-10.280701928710936,-1.9895815795898437,-0.0143652099609375,-0.061068702290076333,-32.778625954198475,-2.213740458015267,1.0
10.130000591278076,-9.670180505371093,0.6871358764648438,0.967257470703125,-47.49618320610687,26.595419847328245,-0.5038167938931297,-9.794678991699218,-0.055066638183593745,-0.32082302246093747,12.290076335877863,-38.13740458015267,-6.824427480916031,1.0
10.140000581741333,-10.850521923828124,2.5258827514648434,1.5849614990234373,-49.541984732824424,28.045801526717558,-1.7404580152671756,-8.185775476074218,2.540247961425781,-1.407790576171875,-3.9083969465648853,-34.396946564885496,-12.244274809160306,1.0
10.150000810623169,-10.060435375976562,2.5354595581054684,1.3431471313476562,-52.44274809160305,27.862595419847327,-0.0916030534351145,-8.398859423828124,0.5243301635742187,-0.5410895751953124,-16.427480916030536,-22.137404580152673,-12.320610687022901,1.0
10.160000562667847,-11.525686791992188,3.9647979492187497,1.9895815795898437,-66.19847328244275,24.244274809160306,-1.5725190839694656,-10.110713610839843,-1.0319009155273438,0.6775590698242188,-12.946564885496183,-15.587786259541986,-10.13740458015267,1.0
10.170000553131104,-9.97184991455078,0.9552864624023437,1.1875240234375,-62.16793893129771,23.435114503816795,0.8702290076335878,-10.299855541992187,-0.8714894042968749,-0.031124621582031248,2.3053435114503817,-20.091603053435115,-12.0,1.0
10.180000305175781,-10.692504614257812,1.0941501586914062,1.1731588134765625,-58.88549618320611,21.923664122137403,-0.4580152671755725,-10.412383020019531,-2.2194249389648437,0.9935936889648437,17.282442748091604,-23.00763358778626,-14.885496183206106,1.0
10.190000534057617,-9.504980590820312,-0.45010991210937495,0.5315127685546874,-46.38167938931298,23.51145038167939,0.32061068702290074,-10.000580334472655,-0.7254431030273437,0.4525041137695312,29.480916030534353,-30.137404580152673,-19.17557251908397,1.0
10.200024127960205,-9.689334118652344,0.5746083984375,0.6655880615234374,-43.63358778625954,23.786259541984734,-1.9541984732824427,-8.262389929199218,1.9393033447265624,0.02154781494140625,18.946564885496183,-27.923664122137403,-24.290076335877863,1.0
10.21000075340271,-9.658209497070311,0.8930372192382812,0.9265560424804687,-39.57251908396947,24.9618320610687,-2.3053435114503817,-9.212887988281249,0.4285620971679687,1.2473790649414063,9.312977099236642,-15.389312977099237,-22.106870229007633,0.0
10.220000743865967,-8.760383874511719,-0.6584054565429687,0.39264907226562495,-34.62595419847328,22.748091603053435,-1.618320610687023,-10.838550915527343,-0.7134720947265625,2.233790148925781,15.145038167938932,-11.511450381679388,-18.458015267175572,0.0
10.230000734329224,-9.581595043945311,1.2282254516601563,0.3112462158203125,-25.862595419847327,22.53435114503817,-3.5572519083969465,-10.694898815917968,-1.1109095703125,3.0142998901367184,31.374045801526716,-17.81679389312977,-19.221374045801525,0.0
10.240000247955322,-10.54645831298828,1.350329736328125,0.4165910888671875,-30.396946564885496,20.564885496183205,-4.473282442748092,-10.426748229980468,-0.7015010864257812,2.882618798828125,46.30534351145038,-26.564885496183205,-21.16030534351145,0.0
10.250000238418579,-9.540893615722656,0.1867477294921875,0.086191259765625,-23.022900763358777,20.076335877862597,-1.633587786259542,-9.562441430664062,1.3096283081054687,2.5953145996093747,42.36641221374046,-30.03053435114504,-22.793893129770993,0.0
10.260000705718994,-9.588777648925781,0.7134720947265625,0.411802685546875,-19.297709923664122,22.33587786259542,-2.7022900763358777,-8.88009395751953,2.8131869506835936,2.3032219970703123,23.740458015267176,-24.259541984732824,-23.267175572519083,0.0
10.270000696182251,-9.935936889648437,1.199495031738281,0.5363011718749999,-22.53435114503817,21.099236641221374,-4.137404580152672,-10.963049401855468,0.45489831542968745,3.4524387939453125,18.03053435114504,-17.251908396946565,-17.129770992366414,0.0
10.280000686645508,-9.334992272949219,-0.8954314208984374,0.04548983154296875,-16.53435114503817,20.442748091603054,-3.5877862595419847,-11.183315954589844,-0.36152445068359373,4.302380383300781,32.94656488549618,-24.732824427480917,-14.259541984732824,0.0
10.290000677108765,-9.196128576660156,-2.2361843505859373,-0.38307226562499996,9.740458015267176,26.9618320610687,-4.580152671755725,-10.335768566894531,0.7158662963867187,3.6200329101562496,45.38931297709924,-36.74809160305343,-15.465648854961833,0.0
10.300000667572021,-9.375693701171874,-0.8810662109374999,0.08858546142578125,21.31297709923664,33.49618320610687,-9.511450381679388,-8.396465222167969,2.389413256835937,3.366247534179687,32.396946564885496,-38.961832061068705,-18.763358778625953,0.0
10.310000896453857,-9.79946739501953,1.0678139404296874,0.2753331909179687,22.3206106870229,34.6412213740458,-10.610687022900763,-10.067617980957031,1.5059528442382812,3.7804444213867185,14.641221374045802,-29.6793893129771,-15.587786259541986,0.0
10.320000886917114,-10.060435375976562,2.080561242675781,0.41898529052734373,16.793893129770993,33.9236641221374,-9.938931297709924,-11.075576879882812,-0.4261678955078125,3.4356793823242184,19.328244274809162,-33.51145038167939,-11.618320610687023,0.0
10.330000877380371,-10.395623608398436,2.6958710693359373,0.5099649536132812,11.877862595419847,31.16030534351145,-9.450381679389313,-10.204087475585936,0.5817910034179687,3.392583752441406,26.778625954198475,-42.30534351145038,-12.305343511450381,0.0
10.340000629425049,-11.506533178710937,4.180276098632812,1.0678139404296874,1.7709923664122138,30.442748091603054,-9.648854961832061,-8.75320126953125,3.1483751831054687,2.8754361938476563,13.435114503816793,-41.23664122137404,-14.458015267175572,0.0
10.350000619888306,-11.329362255859374,5.231330627441406,1.1563994018554686,-20.549618320610687,21.908396946564885,-7.312977099236641,-8.616731774902343,2.5761609863281247,3.248931652832031,-7.893129770992366,-31.404580152671755,-11.465648854961833,0.0
10.360000610351562,-9.938331091308592,2.7341782958984373,1.158793603515625,-26.106870229007633,22.076335877862597,-3.5114503816793894,-10.196904870605469,1.4987702392578124,2.4013842651367185,-11.938931297709924,-29.19083969465649,-5.343511450381679,0.0
10.37000060081482,-10.271125122070313,1.7717092285156248,0.7781155395507812,-33.98473282442748,18.091603053435115,-3.404580152671756,-10.465055456542968,1.4963760375976562,3.268085266113281,-9.221374045801527,-29.557251908396946,-2.6106870229007635,0.0
10.380000829696655,-10.556035119628906,1.2761094848632812,0.7924807495117187,-29.51145038167939,20.748091603053435,-3.8931297709923665,-9.617508068847656,0.9983820922851562,3.0909143432617188,-9.083969465648854,-31.435114503816795,-1.8625954198473282,0.0
10.390000581741333,-10.120290417480469,1.1540052001953125,0.6631938598632812,-37.63358778625954,16.80916030534351,-4.320610687022901,-9.028534460449219,2.2768857788085937,2.521094348144531,-12.625954198473282,-33.43511450381679,-2.0610687022900764,0.0
10.40000057220459,-8.461108666992187,-1.3287819213867187,0.296881005859375,-24.213740458015266,20.27480916030534,-3.5419847328244276,-6.852205151367187,3.2632968627929686,2.1691467041015624,-36.99236641221374,-25.923664122137403,-2.4732824427480917,0.0
10.410000801086426,-8.738836059570312,-0.23223756103515625,0.5315127685546874,-23.66412213740458,20.977099236641223,-6.351145038167939,-7.4699091796875,2.262520568847656,1.9895815795898437,-54.25954198473283,-16.3206106870229,0.5343511450381679,0.0
10.420000553131104,-8.535328918457031,-0.5099649536132812,0.3280056274414062,-23.00763358778626,18.30534351145038,-6.900763358778626,-8.750807067871094,0.5578489868164063,1.8555062866210936,-52.16793893129771,-12.687022900763358,4.0458015267175576,0.0
10.43000054359436,-9.854534033203125,0.833182177734375,1.6328455322265625,-9.954198473282442,24.931297709923665,-7.404580152671755,-8.123526232910155,0.27293898925781246,1.5873557006835937,-49.404580152671755,-11.450381679389313,3.2061068702290076,0.0
10.440001010894775,-11.118672509765624,1.879448303222656,1.465251416015625,-12.916030534351146,24.549618320610687,-7.4961832061068705,-9.239224206542968,-1.1420341918945311,1.936909143066406,-42.2442748091603,-7.206106870229007,3.282442748091603,0.0
10.450000286102295,-10.793061083984375,1.7501614135742187,0.9265560424804687,-13.053435114503817,22.50381679389313,-5.572519083969466,-8.59997236328125,-1.0103531005859374,1.5203180541992187,-36.83969465648855,-8.01526717557252,1.6946564885496183,0.0
10.46000075340271,-9.543287817382812,1.0941501586914062,0.05027823486328125,-12.488549618320612,23.251908396946565,-5.877862595419847,-8.911218579101561,-1.5705962890624998,1.5873557006835937,-31.34351145038168,-4.076335877862595,0.549618320610687,0.0
10.470000505447388,-9.205705383300781,1.1013327636718748,-0.16998831787109375,-15.664122137404581,21.87786259541985,-6.9465648854961835,-8.427589843749999,-1.1635820068359375,1.0366893188476562,-25.938931297709924,-3.49618320610687,-2.366412213740458,0.0
10.480000972747803,-8.473079675292968,0.7493851196289062,-0.5530605834960938,-16.68702290076336,22.549618320610687,-7.893129770992366,-9.363722692871093,-2.7054478759765623,1.7597382202148437,-20.427480916030536,4.534351145038168,-1.282442748091603,0.0
10.490000247955322,-8.947131604003905,0.30406361083984373,0.5770026000976562,-16.259541984732824,29.114503816793892,-9.755725190839694,-9.02135185546875,-2.3127988037109373,1.6328455322265625,-1.0229007633587786,-0.13740458015267176,-2.6106870229007635,0.0
10.500000476837158,-8.877699755859375,0.13646949462890623,0.3399766357421875,-10.793893129770993,29.709923664122137,-12.244274809160306,-7.991845141601562,-1.369483349609375,1.3575123413085937,4.076335877862595,0.8396946564885496,-5.541984732824427,0.0
10.510000705718994,-9.069235888671875,-0.3495534423828125,0.5961562133789062,-8.442748091603054,31.251908396946565,-14.595419847328245,-6.9144543945312495,0.1388636962890625,0.6512228515624999,1.282442748091603,4.67175572519084,-8.931297709923664,0.0
10.52000093460083,-9.928754284667969,0.37828386230468747,1.2928688964843749,-8.65648854961832,30.244274809160306,-16.702290076335878,-7.898471276855468,-1.5442600708007812,0.8092401611328125,3.6793893129770994,11.267175572519085,-7.801526717557252,0.0
10.530000686645508,-10.500968481445312,1.3623007446289062,1.915361328125,-9.83206106870229,26.519083969465647,-18.396946564885496,-8.322244970703125,-2.499546533203125,1.4796166259765624,20.03053435114504,11.511450381679388,-7.32824427480916,0.0
10.540000677108765,-9.962273107910155,1.3335703247070312,2.042254016113281,-8.931297709923664,19.96946564885496,-17.96946564885496,-7.922413293457031,-1.4149731811523436,1.7094599853515624,27.61832061068702,10.732824427480915,-10.366412213740459,0.0
10.5500009059906,-11.291055029296874,1.4915876342773438,2.4588451049804685,-10.580152671755725,16.35114503816794,-16.748091603053435,-8.078036401367187,-1.2593500732421874,2.370259643554687,16.229007633587788,21.374045801526716,-11.526717557251908,0.0
10.560000658035278,-9.90241806640625,0.6655880615234374,1.8363526733398436,-11.694656488549619,6.717557251908397,-13.49618320610687,-8.465897070312499,-1.6615759521484375,1.9009961181640624,15.129770992366412,20.412213740458014,-12.0,0.0
10.570000886917114,-10.678139404296875,1.6136919189453125,2.2170307373046874,-12.946564885496183,-0.3053435114503817,-12.351145038167939,-7.3478048950195305,-0.9145850341796874,3.0023288818359375,8.763358778625955,23.541984732824428,-12.80916030534351,0.0
10.580000877380371,-11.489773767089844,2.4492682983398435,3.2130186279296873,-11.34351145038168,-2.7786259541984735,-10.549618320610687,-7.050923889160156,0.7493851196289062,2.990357873535156,1.1297709923664123,26.38167938931298,-10.717557251908397,0.0
10.590000867843628,-11.113884106445312,1.024718310546875,3.299209887695312,-18.519083969465647,-12.946564885496183,-6.488549618320611,-5.793968017578124,1.7764976318359373,0.7805097412109374,-9.86259541984733,34.38167938931298,-7.419847328244275,0.0
10.600000619888306,-10.982203015136719,-0.40940848388671874,3.81156904296875,-9.053435114503817,-19.358778625954198,-3.404580152671756,-7.129932543945312,-0.5339069702148437,-0.9145850341796874,-1.7099236641221374,43.17557251908397,-0.8396946564885496,0.0
10.610000610351562,-10.98699141845703,-1.7884686401367187,4.352658618164062,3.4198473282442747,-27.61832061068702,-3.9389312977099236,-8.444349255371094,-0.22744915771484372,-1.2401964599609374,22.198473282442748,45.83206106870229,-0.2748091603053435,0.0
10.62000060081482,-11.006145031738281,-3.1938650146484373,4.836287353515624,24.27480916030534,-35.43511450381679,-4.351145038167939,-8.05648858642578,2.1068974609374997,-1.697488977050781,19.69465648854962,50.38167938931298,-5.801526717557252,0.0
10.630000591278076,-11.654973681640625,-2.2960393920898436,6.679822631835937,42.76335877862596,-42.29007633587786,-5.648854961832061,-9.643844287109374,2.9568390502929685,-0.047884033203124995,-5.648854961832061,62.42748091603053,-7.7251908396946565,0.0
10.640000581741333,-14.279018701171875,-0.8762778076171874,9.33978067626953,31.603053435114504,-61.770992366412216,-10.106870229007633,-13.20881055908203,-0.86191259765625,2.767697119140625,-21.114503816793892,67.8473282442748,-6.3816793893129775,0.0
10.65000057220459,-15.464148522949218,-1.0845733520507812,10.692504614257812,26.671755725190838,-90.41221374045801,-11.236641221374045,-12.856862915039061,-0.45489831542968745,3.248931652832031,-25.00763358778626,56.35114503816794,-11.129770992366412,0.0
10.660000562667847,-17.865532788085936,-1.0438719238281249,13.113042492675781,29.267175572519083,-123.5114503816794,-11.038167938931299,-15.60301221923828,-3.337517114257812,5.336675500488281,-29.00763358778626,58.58015267175573,-9.786259541984732,0.0
10.670002698898315,-18.59097589111328,-2.578555187988281,14.446612817382812,38.97709923664122,-154.45801526717557,-8.50381679389313,-13.80257257080078,-2.001552587890625,5.0206408813476555,-19.801526717557252,47.23664122137404,-9.786259541984732,0.0
10.68000054359436,-20.69308494873047,-0.8714894042968749,15.37316885986328,51.61832061068702,-186.59541984732823,-10.916030534351146,-12.246341491699217,-0.9409212524414062,3.7014357666015623,-14.305343511450381,38.51908396946565,-5.740458015267175,0.0
10.690000534057617,-21.528661328124997,-0.2561795776367187,11.973402502441406,53.465648854961835,-224.5801526717557,-13.709923664122137,-11.889605444335936,-2.3223756103515623,2.896984008789062,8.0,28.564885496183205,0.42748091603053434,0.0
10.700000762939453,-19.929334619140622,-0.0718260498046875,5.4779333984375,41.343511450381676,-250.87022900763358,-18.244274809160306,-10.970232006835937,-2.3319524169921872,2.1643583007812497,28.99236641221374,19.84732824427481,0.9770992366412213,0.0
10.710153341293335,-18.397045556640624,0.34237083740234375,2.9759926635742184,31.81679389312977,-267.46564885496184,-18.015267175572518,-5.700594152832031,2.8227637573242186,-0.47165772705078124,22.778625954198475,11.877862595419847,-7.0534351145038165,0.0
10.720027446746826,-16.239869860839843,-0.7733271362304687,1.4963760375976562,29.404580152671755,-275.6641221374046,-11.49618320610687,-5.755660791015624,3.028665100097656,-0.3447650390625,-5.068702290076335,28.3206106870229,-3.3282442748091605,0.0
10.730000495910645,-14.152126013183594,-4.187458703613281,0.3758896606445312,39.51145038167939,-272.01526717557255,-0.3969465648854962,-6.509834313964843,2.674323254394531,0.40940848388671874,-23.00763358778626,42.656488549618324,3.8931297709923665,0.0
10.740107297897339,-11.757924353027343,-2.6503812377929687,-4.754884497070313,60.458015267175576,-260.51908396946567,9.297709923664122,-9.78031378173828,0.5961562133789062,1.5466542724609373,-28.0,52.54961832061068,9.068702290076336,0.0
10.750000476837158,-9.205705383300781,-4.0222587890625,-6.505045910644531,74.2442748091603,-241.31297709923663,12.305343511450381,-7.314286071777343,3.308786694335937,-1.0079588989257813,-43.541984732824424,54.778625954198475,3.3740458015267176,0.0
10.760264873504639,-6.864176159667968,-3.189076611328125,-8.90643017578125,74.97709923664122,-219.00763358778627,7.923664122137405,-9.718064538574218,-0.29927520751953124,1.2018892333984375,-78.2442748091603,80.3206106870229,4.183206106870229,0.0
10.770000457763672,-5.53539423828125,-4.3071687866210935,-9.074024291992187,67.45038167938931,-196.3969465648855,0.5190839694656488,-8.939948999023438,1.1947066284179686,-0.6727706665039062,-81.8473282442748,76.3969465648855,4.427480916030534,0.0
10.780000686645508,-6.342240197753906,-3.191470812988281,-6.890512377929687,87.06870229007633,-161.46564885496184,-6.870229007633588,-9.689334118652344,0.8499415893554687,-0.8116343627929687,-114.16793893129771,92.0,3.984732824427481,0.0
10.790000438690186,-7.058106494140625,-1.5346832641601562,-3.9408559326171875,97.09923664122137,-131.34351145038167,-12.931297709923664,-10.572794531249999,-3.402160559082031,1.1755530151367186,-95.2824427480916,85.72519083969466,11.404580152671755,0.0
10.800000667572021,-7.043741284179687,-1.3934253662109375,-2.0446482177734375,106.01526717557252,-110.56488549618321,-15.801526717557252,-11.374852087402344,-5.930437512207031,0.612915625,-47.786259541984734,60.778625954198475,17.16030534351145,0.0
10.810000896453857,-8.889670764160156,0.35673604736328124,1.9823989746093749,123.29770992366412,-83.31297709923665,-14.473282442748092,-11.489773767089844,-6.904877587890625,1.2401964599609374,-24.045801526717558,50.396946564885496,15.053435114503817,0.0
10.820000648498535,-8.542511523437499,4.005499377441406,3.438073583984375,114.83969465648855,-77.6793893129771,-12.549618320610687,-10.27830772705078,-5.260061047363281,0.8092401611328125,-3.8473282442748094,38.19847328244275,9.969465648854962,0.0
10.83000111579895,-9.562441430664062,6.509834313964843,3.4620156005859375,92.83969465648855,-78.13740458015268,-3.8473282442748094,-8.834604125976561,-3.6631285400390623,0.12210428466796874,-0.8396946564885496,32.33587786259542,7.282442748091603,0.0
10.840000867843628,-12.397176196289061,10.91037696533203,4.802768530273437,58.83969465648855,-73.83206106870229,7.374045801526718,-10.675745202636719,-4.467580297851562,0.430956298828125,9.84732824427481,34.42748091603053,8.977099236641221,0.0
10.850000619888306,-9.868899243164062,8.068459594726562,1.8938135131835936,10.732824427480915,-88.8854961832061,19.46564885496183,-9.042899670410156,-2.4301146850585935,0.047884033203124995,30.763358778625953,24.198473282442748,8.67175572519084,0.0
10.860000610351562,-8.441955053710936,4.453215087890625,0.3112462158203125,-16.427480916030536,-88.36641221374046,26.091603053435115,-9.919177478027343,-1.2761094848632812,-0.469263525390625,39.51145038167939,21.0381679389313,8.625954198473282,0.0
10.870000839233398,-7.213729602050781,1.8722656982421875,-0.06703764648437499,-37.6793893129771,-80.36641221374046,27.72519083969466,-9.45470235595703,-0.8188169677734375,-0.5147533569335937,36.045801526717554,26.259541984732824,7.801526717557252,0.0
10.880000352859497,-5.377376928710937,-1.2210428466796874,-0.7972691528320313,-49.099236641221374,-71.70992366412214,24.732824427480917,-9.583989245605467,-1.0390835205078124,0.105344873046875,35.23664122137404,31.557251908396946,8.82442748091603,0.0
10.89003872871399,-6.392518432617187,1.1228805786132812,1.0678139404296874,-53.25190839694657,-54.10687022900763,16.38167938931298,-10.08677159423828,-1.8124106567382812,0.9600748657226562,39.05343511450382,34.2442748091603,10.030534351145038,0.0
10.90000057220459,-3.3446997192382812,-2.8371289672851563,-0.29927520751953124,-53.221374045801525,-49.282442748091604,14.793893129770993,-9.107543115234375,-1.2473790649414063,0.5458779785156249,40.0,33.57251908396947,10.122137404580153,0.0
10.910000324249268,-1.637633935546875,-2.9951462768554684,0.01915361328125,-31.786259541984734,-26.610687022900763,12.229007633587786,-9.179369165039063,-1.1252747802734375,0.7733271362304687,38.29007633587786,35.51145038167939,10.076335877862595,0.0
10.920000314712524,-1.6328455322265625,-2.4588451049804685,0.7972691528320313,-19.69465648854962,-8.305343511450381,7.938931297709924,-10.69968721923828,-1.1180921752929687,1.1037269653320312,42.3206106870229,37.541984732824424,11.572519083969466,0.0
10.93000054359436,-2.212242333984375,-0.9792284790039062,2.4109610717773435,-14.580152671755725,6.183206106870229,3.267175572519084,-10.812214697265624,-2.4588451049804685,1.8746598999023436,42.091603053435115,35.541984732824424,11.572519083969466,0.0
10.940000772476196,-1.9704279663085937,-0.4477157104492187,3.7517140014648436,-8.65648854961832,16.244274809160306,-0.030534351145038167,-9.868899243164062,-1.4987702392578124,1.0941501586914062,40.83969465648855,31.572519083969464,11.358778625954198,0.0
10.950000524520874,-3.660734338378906,1.6112977172851561,5.868188269042968,-22.259541984732824,17.786259541984734,-5.969465648854962,-11.8369330078125,-2.068590234375,1.6400281372070311,44.93129770992366,32.50381679389313,13.435114503816793,0.0
10.96000075340271,-3.545812658691406,0.9648632690429687,7.319074475097656,-17.69465648854962,20.198473282442748,-1.633587786259542,-10.065223779296874,-0.1197100830078125,0.6607996582031249,39.74045801526717,25.786259541984734,11.816793893129772,0.0
10.970000505447388,-4.242525341796875,1.5059528442382812,8.298302954101562,-10.183206106870228,20.99236641221374,1.4198473282442747,-10.85291612548828,-2.5234885498046875,2.3319524169921872,39.63358778625954,29.374045801526716,14.67175572519084,0.0
10.980000734329224,-4.496310717773437,1.0749965454101562,8.951920007324219,-0.42748091603053434,20.625954198473284,6.229007633587786,-10.970232006835937,-2.923320227050781,2.262520568847656,63.9236641221374,14.916030534351146,15.022900763358779,0.0
10.990000486373901,-4.991910461425781,2.3870190551757813,9.275137231445312,14.244274809160306,21.374045801526716,10.030534351145038,-10.120290417480469,-2.1835119140624997,2.1835119140624997,56.70229007633588,12.488549618320612,13.16030534351145,0.0
11.000000476837158,-5.434837768554687,3.718195178222656,8.968679418945312,19.358778625954198,20.748091603053435,15.938931297709924,-9.13627353515625,-0.7781155395507812,1.6328455322265625,52.94656488549618,8.076335877862595,12.580152671755725,0.0
11.010050296783447,-5.963956335449218,4.745307690429687,8.339004382324218,12.961832061068701,18.793893129770993,19.541984732824428,-10.54645831298828,-3.1507693847656246,4.139574670410156,52.3206106870229,12.305343511450381,16.519083969465647,0.0
11.020000457763672,-6.744466076660156,4.129997863769531,8.556876733398436,1.5725190839694656,16.412213740458014,24.30534351145038,-10.589553942871094,-3.318363500976562,2.971204260253906,76.4885496183206,-5.450381679389313,16.977099236641223,0.0
11.030000686645508,-6.411672045898437,2.3151930053710936,8.966285217285156,-1.8473282442748091,14.870229007633588,26.9618320610687,-9.579200842285156,0.9648632690429687,1.3287819213867187,65.19083969465649,-9.84732824427481,11.358778625954198,0.0
11.040000677108765,-7.766790185546874,2.0757728393554684,9.809044201660155,-16.83969465648855,13.16030534351145,26.091603053435115,-7.9846625366210935,3.0214824951171875,0.8044517578125,28.091603053435115,-3.572519083969466,10.320610687022901,0.0
11.0500009059906,-8.327033374023436,-0.4860229370117187,7.52737001953125,-33.770992366412216,8.885496183206106,23.908396946564885,-9.402029919433593,0.584185205078125,2.39420166015625,10.732824427480915,7.603053435114504,18.213740458015266,0.0
11.060000658035278,-9.734823950195311,-2.6623522460937497,5.42047255859375,-29.61832061068702,12.778625954198473,21.236641221374047,-10.211270080566406,-0.8092401611328125,2.0470424194335934,11.49618320610687,1.3740458015267176,23.14503816793893,0.0
11.070181131362915,-5.762843395996094,-8.626308581542968,0.7493851196289062,20.778625954198475,27.0381679389313,28.366412213740457,-10.70686982421875,0.3016694091796875,0.622492431640625,7.908396946564886,-7.770992366412214,23.64885496183206,0.0
11.080000638961792,-7.501033801269531,-4.544194750976562,1.484405029296875,57.45038167938932,58.35114503816794,21.46564885496183,-8.913612780761719,1.0127473022460938,0.4165910888671875,-8.961832061068701,-5.4961832061068705,20.641221374045802,0.0
11.090000867843628,-8.86094034423828,-3.6008792968749996,5.121197351074218,68.10687022900764,69.0381679389313,14.488549618320612,-9.162609753417968,0.32561142578124996,0.033518823242187495,-20.045801526717558,-0.5038167938931297,20.946564885496183,0.0
11.100000619888306,-8.825027319335938,0.2442085693359375,6.172251879882812,80.94656488549619,75.08396946564885,10.488549618320612,-9.871293444824218,-0.00239420166015625,-0.5339069702148437,-25.862595419847327,1.8931297709923665,22.18320610687023,0.0
11.110000610351562,-8.410830432128906,3.0885201416015624,3.842693664550781,67.17557251908397,69.83206106870229,6.656488549618321,-10.330980163574218,0.42377369384765623,-0.6344634399414062,-31.19083969465649,6.122137404580153,22.366412213740457,0.0
11.12000060081482,-9.236830004882812,5.109226342773437,3.892971899414062,43.7557251908397,66.85496183206106,3.1755725190839694,-11.793837377929687,0.430956298828125,-1.5801730957031248,-30.12213740458015,5.6183206106870225,22.53435114503817,0.0
11.130000591278076,-10.32379755859375,4.932055419921875,4.57771357421875,13.312977099236642,55.725190839694655,-1.816793893129771,-13.464990136718749,0.3950432739257812,-1.3838485595703125,-26.977099236641223,5.862595419847328,22.778625954198475,0.0
11.140000581741333,-11.501744775390625,4.934449621582031,5.070919116210937,-15.526717557251908,44.94656488549618,-4.580152671755725,-14.106636181640624,1.1827356201171875,-2.080561242675781,-26.076335877862597,3.236641221374046,20.564885496183205,0.0
11.150145530700684,-6.804321118164062,-2.0757728393554684,4.04141240234375,-26.595419847328245,32.900763358778626,0.7480916030534351,-14.228740466308594,1.9536685546875,-2.39420166015625,-27.801526717557252,2.0610687022900764,17.557251908396946,0.0
