timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.300000429153442,7.499999999999999,7.400000000000001,0.8726646259971648,13.962634015954636,1.0476758018344303,0.0,0.1723417192697525,0.0,0.0
10.310001134872437,7.499999999999999,7.699999999999999,0.0,13.788101090755204,1.0476758018344303,0.0,0.1723417192697525,0.0,0.0
10.320000648498535,7.600000000000001,8.0,0.0,17.10422666954443,1.0476758018344303,0.0,0.1723417192697525,0.0,0.0
10.330000400543213,7.600000000000001,8.3,0.0,15.882496193148398,1.033439643480364,0.0,0.16655102372169495,0.0,0.0
10.340000629425049,7.600000000000001,8.5,0.5235987755982988,11.170107212763709,1.033439643480364,0.0,0.16655102372169495,0.0,0.0
10.350000619888306,7.600000000000001,8.6,0.6981317007977318,9.42477796076938,1.033439643480364,0.0,0.16655102372169495,0.0,0.0
10.360000610351562,7.600000000000001,8.8,0.6981317007977318,10.995574287564276,1.0123490385113771,0.0,0.15858332812786102,0.0,0.0
10.37000060081482,7.600000000000001,9.200000000000003,0.0,18.32595714594046,1.0123490385113771,0.0,0.15858332812786102,0.0,0.0
10.380000591278076,7.600000000000001,9.600000000000001,0.0,24.08554367752175,1.0007492057784342,0.0,0.15391042828559875,0.0,0.0
10.390000581741333,7.600000000000001,10.100000000000001,0.0,23.736477827122883,1.0007492057784342,0.0,0.15391042828559875,0.0,0.0
10.400000810623169,7.600000000000001,10.4,0.17453292519943295,16.05702911834783,1.0007492057784342,0.0,0.15391042828559875,0.0,0.0
10.410000562667847,7.699999999999999,10.299999999999999,3.839724354387525,1.2217304763960306,1.0007492057784342,0.0,0.15391042828559875,0.0,0.0
10.420000791549683,7.699999999999999,10.299999999999999,3.839724354387525,-0.8726646259971648,1.0018037360268834,0.0,0.1466842144727707,0.0,0.0
10.43000054359436,7.800000000000001,10.299999999999999,7.155849933176751,0.17453292519943295,1.0018037360268834,0.0,0.1466842144727707,0.0,0.0
10.440000772476196,8.0,10.299999999999999,7.3303828583761845,0.3490658503988659,1.0018037360268834,0.0,0.1466842144727707,0.0,0.0
10.450000524520874,8.100000000000001,10.299999999999999,8.203047484373348,-1.0471975511965976,1.0197307502505224,0.0,0.13615615665912628,0.0,0.0
10.460000276565552,8.4,10.299999999999999,12.217304763960307,0.3490658503988659,1.0197307502505224,0.0,0.13615615665912628,0.0,0.0
10.470000505447388,8.6,10.299999999999999,13.439035240356338,0.17453292519943295,1.0197307502505224,0.0,0.13615615665912628,0.0,0.0
10.480000495910645,9.100000000000001,10.299999999999999,11.170107212763709,-0.3490658503988659,1.0329123783561394,0.0,0.12983715534210205,0.0,0.0
10.490000247955322,9.100000000000001,10.299999999999999,11.170107212763709,-0.0,1.0329123783561394,0.0,0.12983715534210205,0.0,0.0
10.500000238418579,9.200000000000003,10.299999999999999,8.726646259971648,-0.17453292519943295,1.0329123783561394,0.0,0.12983715534210205,0.0,0.0
10.510000467300415,9.3,10.299999999999999,6.1086523819801535,-0.0,1.03976682497106,0.0,0.12226571887731552,0.0,0.0
10.520000696182251,9.3,10.299999999999999,0.8726646259971648,-0.5235987755982988,1.03976682497106,0.0,0.12226571887731552,0.0,0.0
10.530000925064087,9.3,10.299999999999999,0.0,-0.0,1.03976682497106,0.0,0.12226571887731552,0.0,0.0
10.540000677108765,9.3,10.299999999999999,0.0,-0.0,1.0487303320828796,0.0,0.11715485155582428,0.0,0.0
10.5500009059906,9.3,10.299999999999999,0.0,-0.0,1.0487303320828796,0.0,0.11715485155582428,0.0,0.0
10.5600004196167,9.3,10.299999999999999,0.0,-0.0,1.0487303320828796,0.0,0.11715485155582428,0.0,0.0
10.570000648498535,9.3,10.299999999999999,0.0,-0.0,1.0460940064617563,0.0,0.10633870959281921,0.0,0.0
10.580000877380371,9.3,10.299999999999999,0.0,-0.0,1.0460940064617563,0.0,0.10633870959281921,0.0,0.0
10.590000629425049,9.3,10.299999999999999,0.17453292519943295,-0.0,1.0434576808406328,0.0,0.10274431109428406,0.0,0.0
10.600000619888306,9.3,10.299999999999999,0.0,-0.0,1.0434576808406328,0.0,0.10274431109428406,0.0,0.0
10.610000371932983,9.3,10.299999999999999,0.0,-0.0,1.0434576808406328,0.0,0.10274431109428406,0.0,0.0
10.62000060081482,9.3,10.299999999999999,0.0,-0.0,1.0445122110890823,0.0,0.09546138346195221,0.0,0.0
10.630000352859497,9.3,10.299999999999999,0.0,-0.0,1.0445122110890823,0.0,0.09546138346195221,0.0,0.0
10.640000581741333,9.3,10.299999999999999,0.0,-0.0,1.0445122110890823,0.0,0.09546138346195221,0.0,0.0
10.65000033378601,9.3,10.299999999999999,0.0,-0.0,1.0492575972071043,0.0,0.09020602703094482,0.0,0.0
10.660000801086426,9.3,10.299999999999999,-0.17453292519943295,0.17453292519943295,1.0492575972071043,0.0,0.09020602703094482,0.0,0.0
10.670000791549683,9.3,10.299999999999999,-0.3490658503988659,-0.0,1.0492575972071043,0.0,0.09020602703094482,0.0,0.0
10.68000078201294,9.3,10.299999999999999,-0.17453292519943295,-0.0,1.046621271585981,0.0,0.08658186346292496,0.0,0.0
10.690000534057617,9.3,10.299999999999999,0.0,-0.0,1.046621271585981,0.0,0.08658186346292496,0.0,0.0
10.700000524520874,9.3,10.299999999999999,0.0,-0.0,1.0445122110890823,0.0,0.08415395766496658,0.0,0.0
10.71000051498413,9.3,10.299999999999999,-0.17453292519943295,-0.0,1.0445122110890823,0.0,0.08415395766496658,0.0,0.0
10.720000505447388,9.3,10.299999999999999,0.0,-0.17453292519943295,1.0445122110890823,0.0,0.08415395766496658,0.0,0.0
10.730000495910645,9.3,10.299999999999999,0.0,-0.0,1.0344941737288134,0.0,0.08002956211566925,0.0,0.0
10.740000247955322,9.3,10.299999999999999,0.0,-0.0,1.0344941737288134,0.0,0.08002956211566925,0.0,0.0
10.750000715255737,9.3,10.299999999999999,0.0,-0.17453292519943295,1.0344941737288134,0.0,0.08002956211566925,0.0,0.0
10.760000705718994,9.3,10.299999999999999,0.0,-0.17453292519943295,1.0197307502505224,0.0,0.0774177834391594,0.0,0.0
10.77000093460083,9.3,10.299999999999999,0.0,-0.17453292519943295,1.0197307502505224,0.0,0.0774177834391594,0.0,0.0
