timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.400000810623169,-10.12507882080078,0.8259995727539062,0.51714755859375,-9.007633587786259,7.511450381679389,-9.618320610687023,-9.797073193359374,-2.2936451904296873,3.284844677734375,6.2748091603053435,-23.984732824427482,-18.900763358778626,0.0
10.410000324249268,-9.9215716796875,0.7924807495117187,0.086191259765625,-6.564885496183206,7.786259541984733,-9.603053435114504,-9.440337145996093,-1.2713210815429687,3.2824504760742186,11.740458015267176,-27.603053435114504,-22.106870229007633,0.0
10.420000553131104,-9.801861596679688,1.0103531005859374,0.0526724365234375,-6.5038167938931295,8.992366412213741,-9.526717557251908,-8.068459594726562,-0.10773907470703124,2.703053674316406,11.297709923664122,-30.778625954198475,-24.35114503816794,0.0
10.43000078201294,-9.418789331054686,1.2378022583007813,0.28969840087890625,-9.099236641221374,10.335877862595419,-9.664122137404581,-6.756437084960937,1.9656395629882812,2.214636535644531,-1.2213740458015268,-27.34351145038168,-24.442748091603054,0.0
10.440000534057617,-9.294290844726563,1.1563994018554686,0.4261678955078125,-10.641221374045802,11.17557251908397,-7.770992366412214,-6.710947253417968,2.4971523315429685,2.4157494750976563,-11.312977099236642,-21.328244274809162,-21.770992366412212,0.0
10.450000524520874,-7.991845141601562,-1.388636962890625,-0.36391865234375,-0.6259541984732825,12.83969465648855,-6.137404580152672,-8.276755139160155,0.9911994873046874,3.414131567382812,-14.702290076335878,-15.526717557251908,-17.328244274809162,0.0
10.460000276565552,-7.206546997070312,-1.70467158203125,-0.7110778930664062,9.816793893129772,15.374045801526718,-6.961832061068702,-8.020575561523437,0.9983820922851562,3.852270471191406,-17.16030534351145,-13.16030534351145,-17.221374045801525,0.0
10.470000505447388,-9.950302099609374,0.3064578125,0.8571241943359375,16.3206106870229,23.267175572519083,-10.610687022900763,-8.13310303955078,0.5027823486328125,3.366247534179687,-13.251908396946565,-15.251908396946565,-16.931297709923665,0.0
10.480000734329224,-8.437166650390624,1.4101847778320311,0.4165910888671875,13.541984732824428,19.16030534351145,-11.221374045801527,-8.473079675292968,0.24899697265624998,3.84987626953125,-11.679389312977099,-14.717557251908397,-16.015267175572518,0.0
10.49000096321106,-9.507374792480467,2.109291662597656,1.668758557128906,9.725190839694656,21.81679389312977,-10.65648854961832,-8.403647827148436,-1.0726023437499999,3.718195178222656,4.259541984732825,-19.603053435114504,-14.473282442748092,0.0
10.500000715255737,-11.03248125,3.84987626953125,2.3415292236328122,3.633587786259542,20.48854961832061,-11.068702290076336,-7.319074475097656,0.30406361083984373,2.389413256835937,7.465648854961832,-26.412213740458014,-16.778625954198475,0.0
10.510000705718994,-10.55364091796875,4.039018200683594,3.124433166503906,-7.358778625954199,17.267175572519083,-8.396946564885496,-5.693411547851563,2.3319524169921872,1.656787548828125,-9.938931297709924,-19.66412213740458,-18.15267175572519,0.0
10.52000093460083,-9.5001921875,1.7357962036132812,2.674323254394531,-20.076335877862597,10.442748091603054,-4.015267175572519,-7.364564306640625,0.9744400756835937,1.6041151123046875,-18.53435114503817,-10.580152671755725,-13.206106870229007,0.0
10.530000686645508,-10.398017810058594,1.9416975463867185,3.5146880371093747,-23.099236641221374,10.15267175572519,-5.572519083969466,-7.671022119140624,0.6272808349609375,2.1212626708984375,-24.16793893129771,-4.106870229007634,-10.67175572519084,0.0
10.540000677108765,-10.83376251220703,0.06943184814453125,4.211400720214844,-23.022900763358777,8.67175572519084,-7.8320610687022905,-7.888894470214844,-0.15322890625,2.398990063476562,-18.427480916030536,-3.5114503816793894,-10.16793893129771,0.0
10.550000667572021,-10.024522351074218,-1.3120225097656248,4.182670300292968,-21.51145038167939,3.6793893129770994,-11.755725190839694,-7.9655089233398435,-0.3232172241210937,2.3343466186523436,-17.206106870229007,-2.5343511450381677,-11.419847328244275,0.0
10.560000658035278,-9.950302099609374,-2.1547814941406247,4.4196962646484375,-22.244274809160306,-4.702290076335878,-15.709923664122137,-7.364564306640625,-0.4165910888671875,1.5777788940429687,-16.259541984732824,-0.4122137404580153,-13.770992366412214,0.0
10.570000886917114,-10.541669909667968,-0.2705447875976562,5.561730456542969,-18.82442748091603,-11.465648854961833,-21.740458015267176,-5.7891796142578125,0.74699091796875,0.11731588134765625,-22.259541984732824,4.916030534351145,-15.86259541984733,0.0
10.580000638961792,-10.050858569335936,-1.2737152832031249,5.8083332275390624,-11.572519083969466,-19.83206106870229,-23.66412213740458,-4.855440966796874,0.37828386230468747,-0.6967126831054687,-21.786259541984734,13.877862595419847,-13.83206106870229,0.0
10.59000039100647,-10.287884533691406,-0.32561142578124996,6.48589229736328,1.3740458015267176,-25.221374045801525,-25.603053435114504,-6.926425402832031,-0.4955997436523437,-0.6967126831054687,-9.694656488549619,26.244274809160306,-9.17557251908397,0.0
10.600000619888306,-9.674968908691406,-1.5251064575195312,5.9017070922851556,11.786259541984732,-35.43511450381679,-25.221374045801525,-5.7077767578125,-0.0383072265625,-2.7581203125,0.5801526717557252,28.80916030534351,-10.335877862595419,0.0
10.610000610351562,-9.483432775878907,-1.5418658691406248,5.238513232421875,30.061068702290076,-41.49618320610687,-23.923664122137403,-6.155492468261718,0.4333505004882812,-1.0917559570312498,6.488549618320611,38.33587786259542,-10.67175572519084,0.0
10.62000060081482,-10.24718310546875,0.7924807495117187,5.408501550292969,30.717557251908396,-47.3587786259542,-26.48854961832061,-7.163451367187499,2.942473840332031,1.2880804931640624,-2.16793893129771,47.343511450381676,-14.534351145038167,0.0
10.630000591278076,-11.949460485839843,3.076549133300781,6.155492468261718,7.557251908396947,-64.16793893129771,-28.47328244274809,-13.510479968261718,0.8667010009765624,6.845022546386718,-19.206106870229007,60.091603053435115,-15.679389312977099,0.0
10.640000343322754,-12.830526696777342,1.7956512451171873,5.758054992675781,-7.816793893129771,-81.19083969465649,-29.31297709923664,-20.08495772705078,-2.73896669921875,11.188104357910156,-25.938931297709924,53.11450381679389,-22.061068702290076,0.0
10.65000057220459,-13.690045092773437,-0.05985504150390625,5.437231970214843,-7.511450381679389,-95.29770992366412,-33.66412213740458,-21.86145535888672,-4.766855505371093,9.849745629882811,-32.58015267175573,43.786259541984734,-31.282442748091604,0.0
10.660000801086426,-14.420276599121093,-2.2481553588867187,4.76924970703125,1.0076335877862594,-106.21374045801527,-36.595419847328245,-19.922152014160154,-8.947131604003905,3.727771984863281,8.381679389312977,24.977099236641223,-26.015267175572518,0.0
10.670000553131104,-13.797784167480469,-3.450044592285156,4.465186096191406,26.27480916030534,-114.21374045801527,-37.69465648854962,-13.977349291992187,-3.246537451171875,-0.488417138671875,44.97709923664122,6.137404580152672,-20.931297709923665,0.0
10.680000305175781,-14.599841723632812,-3.0406361083984375,4.527435339355469,41.587786259541986,-120.59541984732824,-36.778625954198475,-8.427589843749999,1.8219874633789062,-1.3934253662109375,46.79389312977099,4.717557251908397,-20.244274809160306,0.0
10.690000534057617,-15.720328100585936,-2.7198130859375,4.649539624023437,46.06106870229008,-129.7709923664122,-34.2442748091603,-6.842628344726562,3.327940307617187,0.0047884033203125,34.2442748091603,12.106870229007633,-12.748091603053435,0.0
10.700000524520874,-14.872780712890624,-2.748543505859375,3.430890979003906,52.88549618320611,-139.81679389312978,-28.519083969465647,-6.021417175292968,3.258508459472656,0.10773907470703124,23.87786259541985,15.587786259541986,-3.984732824427481,0.0
10.710000276565552,-17.075446240234374,-2.3774422485351563,3.076549133300781,64.54961832061069,-143.70992366412213,-20.35114503816794,-8.947131604003905,2.0733786376953125,1.62805712890625,6.778625954198473,31.633587786259543,4.122137404580153,0.0
10.720000505447388,-16.141707592773436,-2.2936451904296873,1.9033903198242186,73.37404580152672,-149.61832061068702,-10.870229007633588,-7.843404638671874,-1.3958195678710936,1.2425906616210938,5.0534351145038165,32.68702290076336,5.022900763358779,0.0
