timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.240000247955322,18.147301189960384,49.484927755121596,-7.700397994682957,1.3347583679738344,10,0.7,0.0
10.250000476837158,19.77234891669569,51.03459493328112,-6.986307090034487,1.5905577187426603,10,0.7,0.0
10.260000944137573,19.77234891669569,51.03459493328112,-6.986307090034487,1.5905577187426603,10,0.7,0.0
10.270000696182251,21.805268388440766,53.00598796306615,-5.4923418483043625,1.8428474767286709,10,0.7,0.0
10.280000686645508,21.805268388440766,53.00598796306615,-5.4923418483043625,1.8428474767286709,10,0.7,0.0
10.290000677108765,24.431777143262057,56.07038024872617,-3.2799430303470514,2.1994235492052736,10,0.7,0.0
10.300000429153442,24.431777143262057,56.07038024872617,-3.2799430303470514,2.1994235492052736,10,0.7,0.0
10.3100004196167,26.972919371485794,59.50414567547484,-1.9741602236947344,2.508816551545761,10,0.7,0.0
10.320000648498535,26.972919371485794,59.50414567547484,-1.9741602236947344,2.508816551545761,10,0.7,0.0
10.330000638961792,26.972919371485794,59.50414567547484,-1.9741602236947344,2.508816551545761,10,0.7,0.0
10.34000039100647,29.169899964103724,62.35768820821056,-0.5265541226561894,2.7474545919252624,10,0.7,0.0
10.350000381469727,30.12857157997244,63.55217300768052,-0.2317722848862091,2.8072031263623063,10,0.7,0.0
10.360000610351562,30.12857157997244,63.55217300768052,-0.2317722848862091,2.8072031263623063,10,0.7,0.0
10.370001077651978,32.734332977201476,66.46155243229161,0.0,2.9148338301773618,10,0.7,0.0
10.380000591278076,32.734332977201476,66.46155243229161,0.0,2.9148338301773618,10,0.7,0.0
10.390000820159912,34.245395589084644,68.17313817593154,0.00936913942517991,2.9088351612826937,10,0.7,0.0
10.40000057220459,34.245395589084644,68.17313817593154,0.00936913942517991,2.9088351612826937,10,0.7,0.0
10.410000562667847,35.64406962337693,69.83500272724265,0.03257251120337014,2.856771401859204,10,0.7,0.0
10.420000553131104,35.64406962337693,69.83500272724265,0.03257251120337014,2.856771401859204,10,0.7,0.0
10.43000054359436,36.80444867748998,71.78116216782485,0.06886701327466886,2.656776632105983,10,0.7,0.0
10.440000772476196,36.80444867748998,71.78116216782485,0.06886701327466886,2.656776632105983,10,0.7,0.0
10.450000524520874,38.15060831659934,73.94378536464981,0.17723727617438884,2.354990998574346,10,0.7,0.0
10.46000051498413,38.15060831659934,73.94378536464981,0.17723727617438884,2.354990998574346,10,0.7,0.0
10.470000505447388,39.83329488962792,75.88957563766428,0.24756697094170854,1.9826530661801791,10,0.7,0.0
10.480000495910645,39.83329488962792,75.88957563766428,0.24756697094170854,1.9826530661801791,10,0.7,0.0
10.490000486373901,41.53273081874554,77.51078116357866,0.4161503219585138,1.57100139983937,10,0.7,0.0
10.500000238418579,41.53273081874554,77.51078116357866,0.4161503219585138,1.57100139983937,10,0.7,0.0
10.510000705718994,41.53273081874554,77.51078116357866,0.4161503219585138,1.57100139983937,10,0.7,0.0
10.52000093460083,43.02973254399545,79.04608036062415,0.6161454014145352,1.1512745644678044,10,0.7,0.0
10.530000925064087,43.60031220336554,79.80506312788089,0.6161454014145352,1.1512745644678044,10,0.7,0.0
10.540000438690186,43.60031220336554,79.80506312788089,0.6161454014145352,1.1512745644678044,10,0.7,0.0
10.550000429153442,45.477021008449114,82.30996461214393,0.8405679450653663,0.574877730231288,10,0.7,0.0
10.560000658035278,45.477021008449114,82.30996461214393,0.8405679450653663,0.574877730231288,10,0.7,0.0
10.570000410079956,45.477021008449114,82.30996461214393,0.8405679450653663,0.574877730231288,10,0.7,0.0
10.580000638961792,47.19248935102342,84.24030364646377,1.0824336886666015,0.2716316937898353,10,0.7,0.0
10.590000629425049,48.24121341958361,85.26608544732794,1.207725177872244,0.15602869332743236,10,0.7,0.0
10.600000619888306,48.24121341958361,85.26608544732794,1.207725177872244,0.15602869332743236,10,0.7,0.0
10.610000848770142,51.26716485255871,88.37668843636506,1.5905577187426603,0.0,10,0.7,0.0
10.62000060081482,51.26716485255871,88.37668843636506,1.5905577187426603,0.0,10,0.7,0.0
10.630000829696655,53.11393450701425,90.15209363168162,1.8428474767286709,0.0,10,0.7,0.0
10.640000581741333,53.11393450701425,90.15209363168162,1.8428474767286709,0.0,10,0.7,0.0
10.65000057220459,53.11393450701425,90.15209363168162,1.8428474767286709,0.0,10,0.7,0.0
10.660000562667847,54.908140560946386,91.84069256279263,1.9654936758517445,0.0,10,0.7,0.0
