timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
16.280001163482666,-15.761029528808592,0.5003881469726562,10.184933862304687,-4.366412213740458,-115.49618320610686,5.206106870229007,-9.624690673828125,-0.06943184814453125,1.3814543579101561,-53.038167938931295,57.725190839694655,-7.557251908396947,0.0
16.290000677108765,-17.003620190429686,0.16280571289062498,10.912771166992187,11.282442748091603,-140.94656488549617,8.778625954198473,-11.575965026855467,-2.9640216552734375,2.2553379638671873,-41.770992366412216,56.229007633587784,-3.312977099236641,0.0
16.30000066757202,-17.85835018310547,0.40222587890625,10.805032092285156,24.244274809160306,-165.34351145038167,14.946564885496183,-9.840168823242188,-2.114080065917969,1.4604630126953124,-23.34351145038168,44.67175572519084,-5.694656488549619,0.0
16.3100004196167,-18.81603084716797,0.028730419921875,9.011775048828124,30.83969465648855,-189.06870229007635,18.106870229007633,-10.635043774414061,-2.906560815429687,2.138022082519531,-19.267175572519083,47.74045801526717,-5.435114503816794,0.0
16.320000648498535,-18.727445385742186,0.5722141967773438,6.074089611816406,18.15267175572519,-214.38167938931298,19.068702290076335,-9.90241806640625,-3.3327287109375,2.3439234252929686,4.2748091603053435,36.85496183206107,-3.877862595419847,0.0
16.330000400543213,-17.774553125,-0.7876923461914062,4.975151049804687,16.396946564885496,-230.5801526717557,17.908396946564885,-8.961496813964843,-0.3687070556640625,1.1324573852539062,7.633587786259542,35.725190839694655,-4.9465648854961835,0.0
16.34000062942505,-15.028403820800781,-1.4628572143554686,3.5721488769531247,28.259541984732824,-237.16030534351145,24.916030534351144,-3.9264907226562498,4.024652990722656,-2.142810485839844,-12.870229007633588,37.11450381679389,-8.564885496183207,0.0
16.350000619888306,-12.84489190673828,-1.714248388671875,-1.1444283935546875,36.458015267175576,-233.29770992366412,31.46564885496183,-7.879317663574218,3.0023288818359375,-0.430956298828125,-47.00763358778626,62.12213740458015,-2.4885496183206106,0.0
16.360000610351562,-9.064447485351561,-3.6176387084960937,-4.070142822265625,33.11450381679389,-223.34351145038167,34.82442748091603,-7.888894470214844,3.318363500976562,-0.5674257934570313,-61.603053435114504,72.3969465648855,1.6641221374045803,0.0
16.37000060081482,-7.570465649414062,-5.0948611328124995,-5.7891796142578125,39.725190839694655,-202.6412213740458,33.87786259541985,-8.544905725097657,1.235408056640625,0.4955997436523437,-74.61068702290076,82.82442748091603,6.106870229007634,0.0
16.380000591278076,-6.687005236816406,-6.581660363769531,-7.486668591308593,40.01526717557252,-178.44274809160305,27.81679389312977,-9.928754284667969,-0.3064578125,-0.181959326171875,-53.12977099236641,75.57251908396947,9.297709923664122,0.0
16.390000820159912,-7.644685900878906,-6.706158850097656,-5.396530541992187,51.49618320610687,-150.67175572519085,16.732824427480917,-12.689268798828124,-4.376600634765625,1.2880804931640624,-39.32824427480916,78.27480916030534,13.694656488549619,0.0
16.40000057220459,-6.6271501953125,-6.306327172851562,-4.754884497070313,73.14503816793894,-126.53435114503817,9.450381679389313,-10.721235034179687,-3.8857892944335934,0.6727706665039062,-24.442748091603054,66.19847328244275,12.412213740458014,0.0
16.410000801086426,-8.243236315917969,-2.5474305664062498,-1.5801730957031248,93.98473282442748,-99.98473282442748,-3.0229007633587788,-11.566388220214844,-5.137956762695312,0.8068459594726562,-13.007633587786259,56.12213740458015,14.595419847328245,0.0
16.420000553131104,-8.595183959960938,0.7637503295898437,0.8690952026367187,97.78625954198473,-85.61832061068702,-7.755725190839694,-10.058041174316406,-3.2824504760742186,-1.0869675537109373,1.099236641221374,41.908396946564885,14.412213740458014,0.0
16.43000054359436,-9.868899243164062,4.141968872070312,2.9568390502929685,90.74809160305344,-75.43511450381679,-6.763358778625954,-9.49300958251953,-0.3687070556640625,-1.1468225952148436,-8.549618320610687,42.412213740458014,14.83969465648855,0.0
16.440000534057617,-10.802637890625,6.785167504882812,4.429273071289062,61.06870229007634,-75.2824427480916,-0.4122137404580153,-9.239224206542968,-2.051830822753906,-1.2425906616210938,-9.587786259541986,42.6412213740458,16.27480916030534,0.0
16.450000524520874,-11.434707128906249,7.098807922363281,4.285620971679688,33.587786259541986,-76.25954198473282,9.358778625954198,-11.379640490722656,-3.852270471191406,0.6296750366210937,2.885496183206107,46.412213740458014,17.389312977099237,0.0
16.46000051498413,-10.778695874023438,6.423643054199219,2.674323254394531,2.9770992366412212,-80.1526717557252,17.66412213740458,-10.620678564453124,-3.6056677001953124,0.6655880615234374,17.862595419847327,40.97709923664122,14.717557251908397,0.0
16.470000505447388,-9.49300958251953,4.57771357421875,1.37906015625,-27.862595419847327,-81.02290076335878,22.33587786259542,-9.217676391601563,-0.5243301635742187,-0.5793968017578125,16.931297709923665,37.099236641221374,10.80916030534351,0.0
16.480000495910645,-7.690175732421874,2.123656872558594,0.35673604736328124,-54.50381679389313,-79.98473282442748,23.603053435114504,-10.060435375976562,-2.01112939453125,-0.277727392578125,9.633587786259541,41.98473282442748,12.106870229007633,0.0
16.4900004863739,-5.97592734375,0.1484405029296875,-0.1005564697265625,-67.19083969465649,-71.17557251908397,21.87786259541985,-9.720458740234374,-2.389413256835937,0.7326257080078125,12.977099236641221,44.70229007633588,13.32824427480916,0.0
16.500000476837158,-4.125209460449218,-2.205059729003906,-0.63206923828125,-62.396946564885496,-61.89312977099237,19.251908396946565,-9.253589416503905,-1.5682020874023437,0.6177040283203125,18.99236641221374,39.541984732824424,12.687022900763358,0.0
16.510000705718994,-3.0741549316406247,-2.4444798950195312,-0.48123453369140623,-49.541984732824424,-42.30534351145038,15.145038167938932,-9.220070593261719,-1.3311761230468748,0.5003881469726562,16.977099236641223,39.70992366412214,12.244274809160306,0.0
16.52000093460083,-2.422932080078125,-2.2002713256835937,-0.23702596435546874,-43.17557251908397,-27.893129770992367,10.122137404580153,-9.773131176757811,-1.7190367919921874,0.70868369140625,17.389312977099237,39.00763358778626,12.290076335877863,0.0
16.53000044822693,-2.29843359375,-1.2952630981445312,0.7900865478515624,-37.725190839694655,-12.549618320610687,6.595419847328245,-9.555258825683593,-1.216254443359375,0.9097966308593749,18.68702290076336,37.93893129770992,12.687022900763358,0.0
16.540000915527344,-2.080561242675781,-1.0534487304687499,1.4628572143554686,-29.19083969465649,2.7022900763358777,6.0,-10.881646545410156,-1.209071838378906,0.603338818359375,21.374045801526716,36.13740458015267,13.816793893129772,0.0
16.55000066757202,-1.608903515625,-0.4381389038085937,2.6312276245117188,-12.290076335877863,19.068702290076335,5.938931297709924,-10.429142431640624,-1.6352397338867186,1.2114660400390624,20.671755725190838,35.06870229007634,14.65648854961832,0.0
16.56000065803528,-3.3782185424804685,2.142810485839844,4.970362646484375,-20.83969465648855,22.427480916030536,2.900763358778626,-10.357316381835936,-0.8116343627929687,0.6631938598632812,23.633587786259543,31.908396946564885,15.236641221374045,0.0
16.570000648498535,-3.9169139160156248,3.2632968627929686,7.4794859863281244,-14.82442748091603,25.557251908396946,6.900763358778626,-10.034099157714843,-0.9840168823242187,1.1324573852539062,23.328244274809162,29.541984732824428,16.412213740458014,0.0
16.580000638961792,-4.563348364257812,3.833116857910156,8.353369592285155,-7.511450381679389,25.221374045801525,13.374045801526718,-10.271125122070313,-1.1444283935546875,1.4891934326171874,22.137404580152673,28.442748091603054,17.022900763358777,0.0
16.59000062942505,-4.060566015625,4.927267016601562,7.48906279296875,-5.175572519083969,21.083969465648856,19.587786259541986,-9.323021264648437,-0.9050082275390624,1.2617442749023438,19.068702290076335,26.916030534351144,17.221374045801525,0.0
16.600000619888306,-4.007893579101562,5.6191912963867185,6.5409589355468745,-5.938931297709924,22.885496183206108,27.00763358778626,-11.001356628417968,-1.9967641845703124,1.7621324218749999,22.458015267175572,27.81679389312977,20.38167938931298,0.0
16.610000610351562,-3.6487633300781246,5.358223315429687,5.444414575195312,-13.389312977099237,23.984732824427482,31.893129770992367,-9.662997900390625,-0.9361328491210937,2.1691467041015624,18.793893129770993,28.259541984732824,19.755725190839694,0.0
16.62000060081482,-4.053383410644531,3.5769372802734374,5.090072729492187,-22.641221374045802,26.977099236641223,35.00763358778626,-10.172962854003906,-0.9959878906249999,1.6448165405273436,19.49618320610687,25.267175572519083,20.99236641221374,0.0
16.630000352859497,-4.453215087890625,-2.327164013671875,8.109161022949218,-21.068702290076335,28.015267175572518,35.954198473282446,-9.93354268798828,-1.2114660400390624,2.0159177978515626,18.9618320610687,24.366412213740457,21.587786259541986,0.0
16.640000581741333,-7.596801867675781,-4.3430818115234375,10.0748005859375,-7.557251908396947,30.50381679389313,30.50381679389313,-11.279084020996093,-0.9552864624023437,1.5322890624999999,18.778625954198475,23.374045801526716,21.52671755725191,0.0
16.65000057220459,-9.696516723632811,-2.9496564453125,6.256048937988281,3.099236641221374,34.29007633587786,27.19083969465649,-11.247959399414063,-1.3934253662109375,1.8914193115234375,17.358778625954198,19.893129770992367,22.48854961832061,0.0
16.660000562667847,-12.849680310058593,-2.4899697265625,4.434061474609375,18.99236641221374,42.16793893129771,23.099236641221374,-13.785813159179687,-2.7174188842773437,2.6958710693359373,23.00763358778626,16.396946564885496,25.419847328244273,0.0
16.67000102996826,-15.899893225097655,0.9888052856445312,4.046200805664062,31.603053435114504,51.66412213740458,16.702290076335878,-12.344503759765624,-0.4070142822265625,1.5490484741210937,13.450381679389313,8.717557251908397,24.091603053435115,0.0
16.68000078201294,-11.84890401611328,-3.574543078613281,4.860229370117187,54.0,63.63358778625954,24.412213740458014,-11.839327209472655,-0.20350714111328125,1.2138602416992186,2.687022900763359,4.67175572519084,23.00763358778626,0.0
16.690000534057617,-11.623849060058593,-0.6703764648437499,7.0652890991210935,71.72519083969466,73.66412213740458,18.900763358778626,-11.252747802734374,0.239420166015625,1.8602946899414061,-6.198473282442748,5.312977099236641,20.717557251908396,0.0
16.700000762939453,-7.0269818725585935,-1.4987702392578124,3.23696064453125,66.79389312977099,67.49618320610686,12.687022900763358,-11.966219897460936,0.2705447875976562,2.0302830078125,-10.442748091603054,1.9541984732824427,18.580152671755727,0.0
16.71000051498413,-6.1267620483398435,0.8044517578125,2.1930887207031247,56.717557251908396,69.57251908396947,2.9618320610687023,-12.34689796142578,0.6679822631835937,1.9847931762695312,-17.603053435114504,-1.83206106870229,16.80916030534351,0.0
16.720000505447388,-6.555324145507812,1.0127473022460938,2.3511060302734372,36.229007633587784,62.25954198473283,-6.106870229007634,-14.293383911132812,0.10773907470703124,1.714248388671875,-17.51145038167939,-8.305343511450381,14.412213740458014,0.0
16.730000495910645,-7.445967163085937,0.7110778930664062,3.0023288818359375,25.282442748091604,62.045801526717554,-12.80916030534351,-15.229516760253905,0.22744915771484372,1.3431471313476562,-17.908396946564885,-17.46564885496183,11.648854961832061,0.0
16.7400004863739,-8.204929089355469,-0.6488286499023437,2.085349645996094,20.259541984732824,58.916030534351144,-17.099236641221374,-16.09382355957031,-0.181959326171875,0.143652099609375,-9.312977099236642,-30.85496183206107,7.114503816793893,0.0
16.750000476837158,-8.884882360839843,-0.35673604736328124,1.7860744384765623,28.30534351145038,65.63358778625954,-20.83969465648855,-16.443377001953124,0.4333505004882812,-0.7110778930664062,-3.3893129770992365,-43.48091603053435,3.1297709923664123,0.0
16.760000944137573,-7.240065820312499,-3.6176387084960937,-1.2976572998046874,44.50381679389313,74.91603053435115,-21.099236641221374,-14.999673400878905,2.1619640991210938,-0.9600748657226562,-7.419847328244275,-48.717557251908396,2.1374045801526718,0.0
16.77000069618225,-7.8553756469726554,-0.55545478515625,-0.35194764404296874,75.02290076335878,94.76335877862596,-22.778625954198475,-13.43865391845703,2.3439234252929686,-0.43574470214843747,-12.50381679389313,-48.88549618320611,3.2061068702290076,0.0
16.780001163482666,-9.124302526855468,1.4101847778320311,1.5035586425781249,82.76335877862596,101.12977099236642,-26.671755725190838,-13.254300390625,-0.3184288208007812,0.9265560424804687,0.6870229007633588,-53.31297709923664,4.137404580152672,0.0
16.790000438690186,-9.97903251953125,4.07971962890625,1.01514150390625,85.89312977099236,107.00763358778626,-25.786259541984734,-13.060370056152342,0.5722141967773438,1.22583125,13.572519083969466,-64.51908396946565,3.282442748091603,0.0
16.80000066757202,-8.959102612304687,2.849099975585937,0.5530605834960938,78.53435114503817,105.64885496183206,-24.045801526717558,-11.080365283203124,3.3207577026367185,0.5602431884765625,2.8244274809160306,-71.0381679389313,0.6412213740458015,0.0
16.81000065803528,-10.766724865722656,3.754108203125,0.6727706665039062,73.34351145038168,110.47328244274809,-24.290076335877863,-11.314997045898437,1.3910311645507811,1.2713210815429687,-14.045801526717558,-64.19847328244275,2.1374045801526718,0.0
16.820000648498535,-11.540052001953125,4.876988781738281,0.948103857421875,43.80152671755725,101.98473282442748,-29.404580152671755,-11.750741748046874,0.3687070556640625,1.4867992309570313,-9.786259541984732,-70.16793893129771,0.32061068702290074,0.0
16.830000638961792,-10.644620581054687,6.155492468261718,1.16837041015625,26.27480916030534,98.73282442748092,-26.763358778625953,-9.950302099609374,3.5577836669921874,0.6296750366210937,-22.85496183206107,-75.80152671755725,-3.7404580152671754,0.0
16.84000062942505,-10.251971508789062,5.149927770996094,0.7733271362304687,2.854961832061069,92.65648854961832,-25.358778625954198,-8.774749084472656,3.3159692993164063,0.9624690673828125,-53.06870229007634,-69.57251908396947,-4.427480916030534,0.0
16.850000619888306,-10.259154113769531,3.6152445068359373,1.3479355346679687,-10.045801526717558,90.76335877862596,-24.946564885496183,-10.043675964355469,0.33758243408203126,1.8171990600585937,-56.70229007633588,-66.09160305343511,-1.3893129770992367,0.0
16.860000610351562,-10.213664282226562,2.731784094238281,0.8738836059570312,-17.923664122137403,85.96946564885496,-25.72519083969466,-9.849745629882811,0.737414111328125,1.199495031738281,-44.18320610687023,-76.3206106870229,-2.7480916030534353,0.0
16.87000060081482,-9.6151138671875,2.114080065917969,1.4149731811523436,-18.900763358778626,85.66412213740458,-24.732824427480917,-8.451531860351562,3.208230224609375,-0.5003881469726562,-54.50381679389313,-78.51908396946565,-5.297709923664122,0.0
16.880000591278076,-10.350133776855468,2.379836450195312,1.4772224243164063,-30.15267175572519,81.52671755725191,-25.297709923664122,-10.249577307128906,-0.8786720092773437,0.3711012573242187,-51.14503816793893,-70.8854961832061,-2.6717557251908395,0.0
16.890000581741333,-9.689334118652344,1.8650830932617186,1.7381904052734374,-37.63358778625954,75.69465648854961,-26.38167938931298,-10.180145458984374,-0.9121908325195311,-0.4572925170898437,-28.412213740458014,-77.2824427480916,-3.450381679389313,0.0
16.90000057220459,-10.47702646484375,2.7269956909179687,2.233790148925781,-39.038167938931295,73.55725190839695,-27.328244274809162,-8.66940421142578,1.2593500732421874,-1.0295067138671874,-27.129770992366414,-77.05343511450381,-5.984732824427481,0.0
16.910000801086426,-9.344569079589844,2.31758720703125,1.5442600708007812,-55.12977099236641,63.770992366412216,-25.61832061068702,-9.885658654785155,-0.09576806640624999,-0.3280056274414062,-17.450381679389313,-69.7557251908397,-3.068702290076336,0.0
16.920000553131104,-9.488221179199218,1.2378022583007813,1.85790048828125,-45.87786259541985,64.06106870229007,-23.221374045801525,-8.441955053710936,1.4030021728515625,-1.608903515625,-14.076335877862595,-70.99236641221374,-2.8244274809160306,0.0
16.93000054359436,-9.289502441406249,0.296881005859375,0.8164227661132812,-41.969465648854964,60.94656488549618,-21.328244274809162,-8.09479581298828,2.2170307373046874,-1.2641384765625,-18.625954198473284,-62.412213740458014,-2.7022900763358777,0.0
16.940000295639038,-11.188104357910156,3.23696064453125,1.7525556152343749,-37.83206106870229,64.56488549618321,-21.053435114503817,-9.016563452148437,-0.5722141967773438,-0.201112939453125,-15.98473282442748,-55.37404580152672,0.5801526717557252,0.0
16.950000286102295,-10.86009873046875,2.858676782226562,2.094926452636719,-56.6412213740458,51.89312977099237,-17.72519083969466,-7.343016491699219,1.3096283081054687,-1.8076222534179687,-12.549618320610687,-59.63358778625954,-1.5267175572519085,0.0
16.96000051498413,-10.608707556152343,1.3838485595703125,2.147598889160156,-42.42748091603053,53.9236641221374,-10.610687022900763,-7.012616662597656,1.8555062866210936,-1.4532804077148436,-29.236641221374047,-46.93129770992366,-1.1297709923664123,0.0
16.970000505447388,-10.532093103027343,1.5418658691406248,2.1930887207031247,-42.030534351145036,51.14503816793893,-8.320610687022901,-8.0828248046875,0.507570751953125,-0.6177040283203125,-29.053435114503817,-37.7557251908397,0.6870229007633588,0.0
16.980000495910645,-12.564770312499999,5.027823486328125,2.5737667846679684,-49.66412213740458,44.76335877862596,-9.374045801526718,-8.559270935058594,-1.0582371337890624,0.19393033447265623,-17.587786259541986,-36.717557251908396,1.786259541984733,0.0
16.9900004863739,-11.235988391113281,2.6384102294921874,2.0877438476562498,-64.70229007633588,33.847328244274806,-6.106870229007634,-7.941566906738281,-0.411802685546875,-0.031124621582031248,-1.9694656488549618,-42.87022900763359,-0.32061068702290074,0.0
17.000000476837158,-11.243170996093749,1.93451494140625,2.9448680419921875,-54.83969465648855,36.74809160305343,-3.3740458015267176,-8.066065393066406,0.622492431640625,0.5195417602539062,-6.015267175572519,-40.396946564885496,-3.480916030534351,0.0
17.010000467300415,-9.5001921875,1.22583125,2.1452046874999997,-56.44274809160305,30.106870229007633,-0.9770992366412213,-7.941566906738281,1.3311761230468748,0.076614453125,-17.740458015267176,-33.02290076335878,-6.580152671755725,0.0
17.02000093460083,-10.529698901367187,1.848323681640625,2.5426421630859375,-57.404580152671755,25.267175572519083,0.32061068702290074,-7.558494641113281,-0.5865794067382812,0.5482721801757812,-22.641221374045802,-28.0,-5.801526717557252,0.0
17.030000686645508,-10.256759912109374,0.5219359619140624,1.7597382202148437,-53.465648854961835,22.442748091603054,1.6946564885496183,-8.851363537597656,-1.6543933471679686,0.22744915771484372,-5.32824427480916,-31.0381679389313,-4.916030534351145,0.0
17.040000915527344,-10.419565624999999,1.446097802734375,1.714248388671875,-42.42748091603053,21.786259541984734,1.7557251908396947,-9.452308154296874,-1.8555062866210936,1.0965443603515623,15.633587786259541,-36.56488549618321,-5.648854961832061,0.0
17.05000066757202,-9.576806640625,0.35673604736328124,1.3024457031249999,-34.152671755725194,22.259541984732824,3.3587786259541983,-8.40125362548828,-0.19153613281249998,0.7493851196289062,20.50381679389313,-40.83969465648855,-9.633587786259541,0.0
17.06000065803528,-10.651803186035156,2.6240450195312497,1.6041151123046875,-39.969465648854964,19.389312977099237,3.312977099236641,-8.643067993164061,1.235408056640625,0.833182177734375,7.236641221374046,-32.97709923664122,-12.274809160305344,0.0
17.070000648498535,-10.105925207519531,2.231395947265625,1.6352397338867186,-41.55725190839695,20.16793893129771,5.0534351145038165,-8.920795385742187,-0.4860229370117187,1.8195932617187498,-0.6564885496183206,-24.885496183206108,-11.038167938931299,0.0
17.080000400543213,-10.790666882324219,1.8028338500976562,1.5442600708007812,-48.29007633587786,14.366412213740459,4.580152671755725,-9.421183532714844,-1.7908628417968748,1.3958195678710936,11.358778625954198,-29.893129770992367,-9.358778625954198,0.0
17.09000062942505,-10.441113439941406,0.8571241943359375,1.2569558715820313,-40.56488549618321,13.709923664122137,4.549618320610687,-9.955090502929687,-1.4939818359375,1.889025109863281,32.916030534351144,-36.35114503816794,-9.022900763358779,0.0
17.100000619888306,-10.453084448242187,0.8499415893554687,0.9241618408203125,-34.6412213740458,12.916030534351146,4.015267175572519,-9.229647399902344,0.9409212524414062,1.3527239379882812,36.778625954198475,-40.18320610687023,-12.442748091603054,0.0
17.110000371932983,-10.261548315429687,1.2282254516601563,0.93852705078125,-27.52671755725191,13.98473282442748,5.206106870229007,-7.563283044433593,1.618480322265625,0.86191259765625,19.022900763358777,-35.38931297709924,-14.488549618320612,0.0
17.12000060081482,-11.291055029296874,2.9185318237304685,0.9959878906249999,-34.38167938931298,11.709923664122137,3.9236641221374047,-8.655039001464843,0.5386953735351562,1.1276689819335937,12.16793893129771,-29.251908396946565,-11.435114503816793,0.0
17.130000352859497,-9.83777462158203,0.46208092041015625,0.1197100830078125,-34.213740458015266,9.389312977099237,4.9465648854961835,-9.90241806640625,-0.028730419921875,1.8938135131835936,20.68702290076336,-29.984732824427482,-8.473282442748092,0.0
17.140000581741333,-10.261548315429687,0.009576806640625,0.07422025146484375,-27.374045801526716,10.030534351145038,2.2442748091603053,-9.689334118652344,0.22505495605468748,2.142810485839844,29.954198473282442,-33.69465648854962,-9.587786259541986,0.0
17.15000081062317,-9.634267480468749,-0.38307226562499996,0.01915361328125,-22.870229007633586,10.946564885496183,-0.5343511450381679,-8.288726147460936,2.971204260253906,1.8650830932617186,16.610687022900763,-31.099236641221374,-14.488549618320612,0.0
17.160000562667847,-9.435548742675781,0.38786066894531246,0.24899697265624998,-20.27480916030534,12.244274809160306,-2.030534351145038,-7.45075556640625,2.703053674316406,0.928950244140625,-6.1679389312977095,-21.84732824427481,-15.145038167938932,0.0
17.170000791549683,-9.473855969238281,0.7541735229492187,0.3016694091796875,-20.885496183206108,11.816793893129772,-3.9389312977099236,-9.414000927734374,0.2920926025390625,1.7405846069335937,-8.198473282442748,-14.885496183206106,-11.312977099236642,0.0
17.18000054359436,-9.835380419921874,0.6751648681640625,0.28490999755859375,-17.435114503816795,10.870229007633588,-4.931297709923665,-10.577582934570312,-0.8978256225585937,3.4811692138671875,-2.1374045801526718,-10.442748091603054,-9.145038167938932,0.0
17.190000534057617,-10.263942517089843,0.5961562133789062,0.5291185668945312,-14.122137404580153,9.816793893129772,-4.8396946564885495,-10.627861169433594,-0.00239420166015625,3.4428619873046875,10.381679389312977,-14.106870229007633,-10.045801526717558,0.0
17.200000286102295,-9.938331091308592,0.17238251953125,0.35673604736328124,-6.564885496183206,8.717557251908397,-3.1908396946564888,-10.17056865234375,-0.23702596435546874,3.7708676147460936,21.51145038167939,-17.389312977099237,-11.465648854961833,0.0
17.21000051498413,-9.744400756835937,0.143652099609375,0.316034619140625,-0.24427480916030533,9.17557251908397,-2.564885496183206,-8.817844714355468,0.40222587890625,2.887407202148437,28.977099236641223,-22.519083969465647,-12.80916030534351,0.0
17.220000505447388,-9.4618849609375,0.055066638183593745,0.16519991455078123,6.137404580152672,10.82442748091603,-3.267175572519084,-7.503428002929687,1.9919757812499999,2.729389892578125,20.549618320610687,-22.137404580152673,-14.305343511450381,0.0
17.230000495910645,-8.82263311767578,0.5099649536132812,0.181959326171875,11.389312977099237,13.618320610687023,-5.1603053435114505,-8.566453540039062,1.8363526733398436,2.920926025390625,2.0763358778625953,-9.816793893129772,-12.732824427480915,0.0
17.2400004863739,-9.574412438964844,1.5203180541992187,0.4740519287109375,5.557251908396947,13.206106870229007,-7.1603053435114505,-8.576030346679687,1.4939818359375,3.0885201416015624,-5.129770992366412,-6.580152671755725,-10.351145038167939,0.0
17.250000476837158,-10.204087475585936,2.1212626708984375,0.49320554199218747,-3.312977099236641,9.725190839694656,-7.786259541984733,-9.093177905273437,0.948103857421875,2.932897033691406,-2.8702290076335877,-7.435114503816794,-8.564885496183207,0.0
17.260000944137573,-10.204087475585936,1.8411410766601561,0.44053310546874996,-5.374045801526718,8.01526717557252,-7.694656488549619,-9.150638745117186,0.26336218261718747,3.277662072753906,-1.8473282442748091,-6.213740458015267,-8.229007633587786,0.0
17.27000069618225,-9.70369932861328,1.2713210815429687,0.3232172241210937,-3.267175572519084,8.488549618320612,-6.412213740458015,-9.358934289550781,0.28012159423828126,2.9735984619140625,-1.0076335877862594,-6.412213740458015,-8.595419847328245,0.0
17.280000925064087,-9.943119494628906,1.9393033447265624,0.33758243408203126,-2.5801526717557253,9.312977099236642,-7.190839694656488,-8.904035974121093,0.3806780639648437,2.85388837890625,-1.1145038167938932,-6.244274809160306,-8.65648854961832,0.0
17.290000915527344,-9.471461767578125,1.5490484741210937,0.2753331909179687,-2.213740458015267,9.419847328244275,-6.320610687022901,-9.02135185546875,0.011971008300781249,2.6384102294921874,0.24427480916030533,-5.9541984732824424,-8.030534351145038,0.0
17.300000429153442,-9.631873278808593,1.6304513305664061,0.3495534423828125,-1.5267175572519085,10.488549618320612,-6.809160305343512,-8.501810095214843,0.24660277099609373,2.559401574707031,0.42748091603053434,-5.847328244274809,-8.351145038167939,0.0
17.3100004196167,-8.935160595703124,-0.023942016601562498,-0.00239420166015625,3.0076335877862594,10.931297709923664,-6.6106870229007635,-8.875305554199219,0.05985504150390625,2.5713725830078125,3.053435114503817,-4.5038167938931295,-8.442748091603054,0.0
17.320000648498535,-9.119514123535156,0.2561795776367187,-0.00718260498046875,10.427480916030534,14.50381679389313,-9.48091603053435,-8.91840118408203,-0.27293898925781246,2.6288334228515624,4.458015267175573,-3.5572519083969465,-8.900763358778626,0.0
17.330000638961792,-8.564059338378906,0.36631285400390623,-0.09816226806640624,17.099236641221374,15.49618320610687,-10.625954198473282,-9.04050546875,-0.2154781494140625,2.6336218261718747,7.648854961832061,-3.053435114503817,-9.770992366412214,0.0
17.34000062942505,-9.390058911132812,1.9201497314453124,0.9361328491210937,17.52671755725191,20.27480916030534,-12.50381679389313,-8.817844714355468,0.023942016601562498,2.6336218261718747,7.862595419847328,-2.366412213740458,-11.068702290076336,0.0
17.350000619888306,-10.927136376953124,3.6655227416992187,1.5873557006835937,9.633587786259541,19.31297709923664,-12.702290076335878,-9.169792358398437,0.062249243164062495,2.6048914062499997,10.045801526717558,-1.984732824427481,-11.221374045801527,0.0
17.360000371932983,-10.098742602539062,2.760514514160156,1.426944189453125,5.0534351145038165,15.755725190839694,-9.404580152671755,-8.844180932617187,0.5889736083984375,2.5450363647460934,8.351145038167939,-0.6870229007633588,-11.587786259541986,0.0
17.37000060081482,-10.594342346191405,3.4931402221679684,1.455674609375,-7.145038167938932,9.083969465648854,-7.587786259541985,-9.234435803222656,0.45489831542968745,2.4444798950195312,9.129770992366412,-0.33587786259541985,-10.916030534351146,0.0
17.380000591278076,-9.605537060546874,1.6927005737304686,0.9121908325195311,-5.236641221374046,8.412213740458014,-4.473282442748092,-8.777143286132812,0.7685387329101562,2.528276953125,7.633587786259542,1.5267175572519085,-11.16030534351145,0.0
17.390000581741333,-9.481038574218749,1.4987702392578124,0.9241618408203125,-3.2061068702290076,9.297709923664122,-3.404580152671756,-8.961496813964843,0.5363011718749999,2.5234885498046875,8.641221374045802,2.8396946564885495,-10.641221374045802,0.0
17.40000057220459,-9.643844287109374,1.39821376953125,0.5674257934570313,-5.893129770992366,7.4961832061068705,-5.709923664122138,-8.951920007324219,0.6057330200195312,2.6096798095703124,8.427480916030534,4.870229007633588,-9.938931297709924,0.0
17.410000562667847,-9.662997900390625,1.0821791503906248,0.59376201171875,-5.145038167938932,8.687022900763358,-5.175572519083969,-8.932766394042968,0.6009446166992187,2.6479870361328124,8.961832061068701,5.8320610687022905,-8.946564885496183,0.0
17.420000314712524,-9.497797985839844,1.1420341918945311,0.35194764404296874,-5.801526717557252,9.389312977099237,-6.137404580152672,-8.70771143798828,0.7398083129882812,2.4947581298828125,8.229007633587786,7.099236641221374,-8.061068702290076,0.0
17.43000054359436,-9.715670336914062,1.2737152832031249,0.18914193115234373,-6.595419847328245,9.786259541984732,-6.99236641221374,-9.006986645507812,0.17238251953125,2.5426421630859375,9.786259541984732,9.068702290076336,-6.748091603053435,0.0
17.440000295639038,-9.639055883789062,1.139639990234375,0.373495458984375,-8.717557251908397,10.229007633587786,-7.419847328244275,-8.808267907714843,0.5410895751953124,2.3678654418945313,11.526717557251908,10.366412213740459,-6.6106870229007635,0.0
