timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.320000886917114,11.4,29.900000000000006,0.3490658503988659,-25.830872929516076,0.9316774745050017,0.0,0.2574210464954376,0.0,0.0
18.330000638961792,11.4,29.200000000000003,0.0,-35.95378259108319,0.9316774745050017,0.0,0.2574210464954376,0.0,0.0
18.340000867843628,11.4,28.600000000000005,0.3490658503988659,-34.38298626428829,0.9316774745050017,0.0,0.2574210464954376,0.0,0.0
18.350000619888306,11.4,28.0,0.0,-34.55751918948773,0.8910780599397017,0.0,0.2764556109905243,0.0,0.0
18.360000371932983,11.4,26.5,0.17453292519943295,-39.79350694547071,0.8910780599397017,0.0,0.2764556109905243,0.0,0.0
18.37000060081482,11.4,25.6,2.9670597283903604,-47.29842272904633,0.8541695012439744,0.0,0.29640740156173706,0.0,0.0
18.380000591278076,11.4,25.6,2.9670597283903604,-47.29842272904633,0.8541695012439744,0.0,0.29640740156173706,0.0,0.0
18.390000820159912,11.600000000000001,24.600000000000005,9.250245035569947,-53.75614096142535,0.8541695012439744,0.0,0.29640740156173706,0.0,0.0
18.40000057220459,12.0,23.400000000000002,21.642082724729686,-65.27531402458793,0.7908976863370133,0.0,0.31193333864212036,0.0,0.0
18.410000562667847,12.700000000000001,21.999999999999996,35.77924966588375,-74.87462491055673,0.7908976863370133,0.0,0.31193333864212036,0.0,0.0
18.420000553131104,13.700000000000003,20.400000000000002,52.01081170943102,-86.56833089891875,0.7908976863370133,0.0,0.31193333864212036,0.0,0.0
18.43000078201294,14.999999999999998,18.6,67.19517620178169,-93.7241808320955,0.6622449960261925,0.37910362431754174,0.3316751718521118,0.15353406965732574,0.0
18.440000534057617,16.6,16.900000000000002,83.07767239493009,-93.2005820564972,0.6622449960261925,0.37910362431754174,0.3316751718521118,0.15353406965732574,0.0
18.450000762939453,18.3,15.5,97.38937226128358,-82.03047484373349,0.6622449960261925,0.37910362431754174,0.3316751718521118,0.15353406965732574,0.0
18.46000051498413,20.5,14.0,113.97000015522971,-80.4596785169386,0.414430387640595,0.82886077528119,0.34039950370788574,0.20452162623405457,0.0
18.470000743865967,25.400000000000002,10.9,140.67353771074295,-91.106186954104,0.414430387640595,0.82886077528119,0.34039950370788574,0.20452162623405457,0.0
18.480000495910645,28.1,10.9,148.7020522699169,-91.106186954104,0.414430387640595,0.82886077528119,0.34039950370788574,0.20452162623405457,0.0
18.49000072479248,28.1,9.0,148.7020522699169,-106.81415022205297,0.414430387640595,0.82886077528119,0.34039950370788574,0.20452162623405457,0.0
18.500000476837158,30.900000000000006,6.1000000000000005,151.32004614790839,-149.57471689591404,0.1724156956214689,0.989676638169716,0.32141590118408203,0.197257861495018,0.0
18.510000705718994,33.7,2.4000000000000004,146.95672301792254,-188.4955592153876,0.1724156956214689,0.989676638169716,0.32141590118408203,0.197257861495018,0.0
18.52000069618225,36.0,-1.1,133.34315485236678,-205.77431881013146,0.1724156956214689,0.989676638169716,0.32141590118408203,0.197257861495018,0.0
18.530000686645508,38.0,-4.7,110.65387457644049,-194.95327744776662,0.1724156956214689,0.989676638169716,0.32141590118408203,0.197257861495018,0.0
18.540000677108765,40.400000000000006,-7.699999999999999,58.46852994181004,-168.59880574265225,0.0495629216771195,1.1394199334495239,0.3443191349506378,0.2000596970319748,0.0
18.55000066757202,40.400000000000006,-10.0,58.46852994181004,-129.67796342317868,0.0495629216771195,1.1394199334495239,0.3443191349506378,0.2000596970319748,0.0
18.560000896453857,41.1,-11.700000000000001,42.58603374866164,-94.94591130849153,0.0,1.1953100366173395,0.0,0.21074679493904114,0.0
18.570000648498535,41.80000000000001,-12.9,37.873644768276954,-69.98770300497262,0.0,1.1953100366173395,0.0,0.21074679493904114,0.0
18.58000087738037,42.60000000000001,-13.5,41.88790204786391,-41.538836197465045,0.0,1.1953100366173395,0.0,0.21074679493904114,0.0
18.59000062942505,43.5,-14.200000000000001,49.39281783143953,-36.477381366681485,0.0,1.1953100366173395,0.0,0.21074679493904114,0.0
18.600000858306885,45.800000000000004,-14.600000000000001,65.44984694978736,-26.878070480712676,0.0,1.1236019797227836,0.0,0.2301543802022934,0.0
18.610000610351562,47.1,-14.999999999999998,70.51130178057092,-19.896753472735355,0.0,1.1236019797227836,0.0,0.2301543802022934,0.0
18.62000036239624,47.1,-15.300000000000002,70.51130178057092,-16.929693744344995,0.0,0.970167828573403,0.0,0.23639130592346191,0.0
18.630000591278076,48.400000000000006,-15.8,73.30382858376184,-29.670597283903604,0.0,0.970167828573403,0.0,0.23639130592346191,0.0
18.640000581741333,49.7,-16.6,68.94050545377601,-37.52457891787809,0.0,0.970167828573403,0.0,0.23639130592346191,0.0
18.65000081062317,50.800000000000004,-17.2,60.9119908946021,-33.510321638291124,0.0,0.8768419015856355,0.0,0.233798548579216,0.0
18.660000562667847,51.6,-17.6,46.949356878647464,-23.212879051524585,0.0,0.8768419015856355,0.0,0.233798548579216,0.0
18.670000553131104,52.1,-17.900000000000006,33.510321638291124,-19.02408884673819,0.0,0.8768419015856355,0.0,0.233798548579216,0.0
18.68000054359436,52.400000000000006,-18.0,17.453292519943297,-6.457718232379019,0.0,0.8441514638837055,0.0,0.2349088042974472,0.0
18.690000772476196,52.5,-18.0,5.410520681182422,-1.2217304763960306,0.0,0.8441514638837055,0.0,0.2349088042974472,0.0
18.700000524520874,52.5,-17.900000000000006,-0.6981317007977318,5.235987755982989,0.0,0.8441514638837055,0.0,0.2349088042974472,0.0
18.71000051498413,52.5,-17.799999999999997,0.0,3.839724354387525,0.0,0.8631330083557939,0.0,0.252225399017334,0.0
18.72000026702881,52.400000000000006,-17.5,-3.141592653589793,16.406094968746697,0.0,0.8631330083557939,0.0,0.252225399017334,0.0
18.730000734329224,52.2,-16.900000000000002,-11.170107212763709,30.194196059501902,0.0,0.8631330083557939,0.0,0.252225399017334,0.0
18.7400004863739,51.800000000000004,-15.8,-17.802358370342162,58.46852994181004,0.0,0.8631330083557939,0.0,0.252225399017334,0.0
18.750000476837158,51.40000000000001,-14.400000000000002,-22.165681500327985,71.20943348136865,0.0,0.8631330083557939,0.0,0.252225399017334,0.0
18.760000705718994,50.90000000000001,-12.9,-24.78367537831948,80.63421144213802,0.0,0.9411682467410458,0.0,0.2749944031238556,0.0
18.77000069618225,50.5,-11.5,-24.26007660272118,80.63421144213802,0.0,0.9411682467410458,0.0,0.2749944031238556,0.0
18.78000044822693,50.1,-10.0,-23.56194490192345,78.71434926494426,0.0,0.9411682467410458,0.0,0.2749944031238556,0.0
18.790000677108765,49.7,-8.8,-19.54768762233649,67.54424205218055,0.0,0.9411682467410458,0.0,0.2749944031238556,0.0
18.8000009059906,49.400000000000006,-8.0,-17.976891295541595,49.916416607037824,0.24043289664645204,0.9348410652503497,0.005736843682825565,0.2979114353656769,0.0
18.8100004196167,49.0,-7.600000000000001,-22.165681500327985,25.48180707911721,0.24043289664645204,0.9348410652503497,0.005736843682825565,0.2979114353656769,0.0
18.820000886917114,48.2,-7.200000000000001,-42.76056667386107,19.373154697137057,0.6269182327031392,0.8641875386042432,0.005196805577725172,0.3159676492214203,0.0
18.830000638961792,46.900000000000006,-6.9,-69.11503837897546,20.769418098732523,0.6269182327031392,0.8641875386042432,0.005196805577725172,0.3159676492214203,0.0
18.84000062942505,45.0,-6.500000000000001,-97.21483933608415,19.373154697137057,0.6269182327031392,0.8641875386042432,0.005196805577725172,0.3159676492214203,0.0
18.850000619888306,42.90000000000001,-6.2,-112.39920382843482,14.835298641951802,0.8441514638837055,0.6944081686038976,0.029925672337412834,0.3186127543449402,0.0
18.860000371932983,37.50000000000001,-6.1000000000000005,-154.98523757709646,11.170107212763709,0.8441514638837055,0.6944081686038976,0.029925672337412834,0.3186127543449402,0.0
18.87000060081482,37.50000000000001,-5.7,-154.98523757709646,16.231562043547264,0.8441514638837055,0.6944081686038976,0.029925672337412834,0.3186127543449402,0.0
18.880000591278076,34.2,-5.2,-177.4999849278233,30.7177948351002,0.8441514638837055,0.6944081686038976,0.029925672337412834,0.3186127543449402,0.0
18.890000581741333,30.799999999999997,-4.2,-182.56143975860687,49.39281783143953,0.8441514638837055,0.6944081686038976,0.029925672337412834,0.3186127543449402,0.0
18.90000057220459,24.400000000000002,-1.9000000000000004,-170.86773377024485,65.44984694978736,1.0360759691014874,0.29474120444159363,0.003824428888037801,0.36950090527534485,0.0
18.910000562667847,24.400000000000002,-1.9000000000000004,-170.86773377024485,65.44984694978736,1.0360759691014874,0.29474120444159363,0.003824428888037801,0.36950090527534485,0.0
18.920000553131104,21.500000000000004,-0.7000000000000002,-165.8062789394613,70.33676885537147,1.0360759691014874,0.29474120444159363,0.003824428888037801,0.36950090527534485,0.0
18.93000078201294,18.6,0.6000000000000001,-158.3013631558857,72.08209810736581,1.0360759691014874,0.29474120444159363,0.003824428888037801,0.36950090527534485,0.0
18.940000295639038,16.0,1.9000000000000004,-141.72073526193955,69.11503837897546,0.9822949264305706,0.13919799279531433,0.030170153826475143,0.319303035736084,0.0
18.950000524520874,13.900000000000002,3.0,-117.63519158441781,62.83185307179586,0.9822949264305706,0.13919799279531433,0.030170153826475143,0.319303035736084,0.0
18.96000051498413,12.4,4.0,-90.23352232810684,57.07226654021458,0.9822949264305706,0.13919799279531433,0.030170153826475143,0.319303035736084,0.0
18.970000743865967,11.200000000000003,5.0,-67.89330790257942,57.42133239061344,0.908477809039116,0.05799916366471431,0.055105626583099365,0.32899999618530273,0.0
18.980000257492065,10.299999999999999,6.1000000000000005,-50.96361415823442,55.850536063818545,0.908477809039116,0.05799916366471431,0.055105626583099365,0.32899999618530273,0.0
18.9900004863739,9.5,7.200000000000001,-45.20402762665314,60.03932626860494,0.867878394473816,0.0,0.07150303572416306,0.0,0.0
19.000000476837158,8.8,8.2,-40.14257279586958,58.99212871740834,0.867878394473816,0.0,0.07150303572416306,0.0,0.0
19.010000705718994,7.400000000000001,9.3,-36.65191429188092,59.34119456780721,0.867878394473816,0.0,0.07150303572416306,0.0,0.0
19.02000069618225,6.800000000000001,11.4,-33.335788713091695,57.42133239061344,0.867878394473816,0.0,0.07150303572416306,0.0,0.0
19.030000686645508,6.800000000000001,11.4,-33.335788713091695,57.42133239061344,0.8446787290079302,0.0,0.10198377072811127,0.0,0.0
19.040000677108765,6.2,12.5,-30.368728984701335,60.56292504420323,0.8446787290079302,0.0,0.10198377072811127,0.0,0.0
19.05000066757202,5.7,13.600000000000001,-30.01966313430247,59.34119456780721,0.8446787290079302,0.0,0.10198377072811127,0.0,0.0
19.060000896453857,5.4,14.800000000000002,-5.410520681182422,63.355451847394164,0.8446787290079302,0.0,0.10198377072811127,0.0,0.0
19.070000648498535,5.4,15.899999999999999,0.5235987755982988,63.70451769779303,0.8736783108402874,0.0,0.11362281441688538,0.0,0.0
19.080000638961792,5.4,17.2,0.5235987755982988,67.89330790257942,0.8736783108402874,0.0,0.11362281441688538,0.0,0.0
19.09000062942505,5.600000000000001,18.5,11.170107212763709,72.60569688296411,0.8736783108402874,0.0,0.11362281441688538,0.0,0.0
19.100000858306885,5.600000000000001,19.900000000000002,11.170107212763709,74.52555906015787,0.9095323392875653,0.0,0.12842029333114624,0.0,0.0
19.110000610351562,5.9,21.200000000000003,15.184364492350667,73.6528944341607,0.9095323392875653,0.0,0.12842029333114624,0.0,0.0
19.12000060081482,6.500000000000001,22.6,30.01966313430247,75.04915783575618,0.929568414008103,0.0,0.14617526531219482,0.0,0.0
19.130000352859497,8.4,25.200000000000003,59.16666164260777,69.46410422937431,0.929568414008103,0.0,0.14617526531219482,0.0,0.0
19.140000343322754,8.4,25.200000000000003,59.16666164260777,69.46410422937431,0.929568414008103,0.0,0.14617526531219482,0.0,0.0
19.15000081062317,9.700000000000001,26.300000000000004,68.24237375297828,64.75171524898963,0.9443318374863939,0.0,0.1564483493566513,0.0,0.0
19.160000324249268,11.100000000000001,27.5,77.3180858633488,63.355451847394164,0.9443318374863939,0.0,0.1564483493566513,0.0,0.0
19.170000314712524,12.5,28.600000000000005,77.14355293814937,59.34119456780721,0.9443318374863939,0.0,0.1564483493566513,0.0,0.0
19.18000054359436,14.999999999999998,29.600000000000005,63.87905062299246,57.94493116621174,0.9443318374863939,0.0,0.1564483493566513,0.0,0.0
19.190000295639038,14.999999999999998,30.5,63.87905062299246,49.39281783143953,0.9443318374863939,0.0,0.15823505818843842,0.0,0.0
19.200000524520874,16.200000000000003,32.1,25.132741228718345,40.49163864626845,0.9443318374863939,0.0,0.15823505818843842,0.0,0.0
19.21000075340271,16.200000000000003,32.1,25.132741228718345,40.49163864626845,0.9606770563373589,0.0,0.1667167991399765,0.0,0.0
19.220000505447388,16.200000000000003,32.7,3.6651914291880923,35.08111796508602,0.9606770563373589,0.0,0.1667167991399765,0.0,0.0
19.230000734329224,16.0,33.39999999999999,-9.948376736367678,35.08111796508602,0.9606770563373589,0.0,0.1667167991399765,0.0,0.0
19.240000247955322,15.100000000000001,33.800000000000004,-25.48180707911721,22.863813201125716,0.9606770563373589,0.0,0.1667167991399765,0.0,0.0
19.250000476837158,14.5,33.9,-30.194196059501902,10.64650843716541,0.9875675776728173,0.0,0.1786956787109375,0.0,0.0
19.260000705718994,14.5,33.9,-30.194196059501902,0.3490658503988659,0.9875675776728173,0.0,0.1786956787109375,0.0,0.0
19.27000069618225,14.0,33.9,-31.590459461097364,0.17453292519943295,0.9875675776728173,0.0,0.1786956787109375,0.0,0.0
19.280000686645508,12.8,33.800000000000004,-31.066860685499066,-4.1887902047863905,0.9875675776728173,0.0,0.1786956787109375,0.0,0.0
19.290000677108765,12.300000000000002,33.300000000000004,-29.49606435870417,-14.311699866353502,1.036603234225712,0.0,0.18584638833999634,0.0,0.0
19.300000429153442,12.300000000000002,33.300000000000004,-29.49606435870417,-14.311699866353502,1.036603234225712,0.0,0.18584638833999634,0.0,0.0
19.3100004196167,11.8,33.1,-28.44886680750757,-14.486232791552935,1.0566393089462498,0.0,0.19478842616081238,0.0,0.0
19.320000886917114,10.700000000000001,32.9,-29.321531433504738,-11.693705988362009,1.0566393089462498,0.0,0.19478842616081238,0.0,0.0
19.330000638961792,10.700000000000001,32.7,-29.321531433504738,-10.64650843716541,1.0566393089462498,0.0,0.19478842616081238,0.0,0.0
19.340000867843628,10.200000000000001,32.300000000000004,-28.099800957108705,-17.976891295541595,1.0455667413375316,0.0,0.20478416979312897,0.0,0.0
19.350000619888306,9.700000000000001,31.700000000000006,-26.52900463031381,-32.2885911618951,1.0455667413375316,0.0,0.20478416979312897,0.0,0.0
19.360000610351562,9.3,30.799999999999997,-25.830872929516076,-46.6002910282486,1.0455667413375316,0.0,0.20478416979312897,0.0,0.0
19.3700008392334,8.8,29.900000000000006,-26.00540585471551,-49.39281783143953,1.0323851132319146,0.0,0.21606843173503876,0.0,0.0
19.380000591278076,8.4,28.800000000000004,-22.165681500327985,-57.42133239061344,1.0323851132319146,0.0,0.21606843173503876,0.0,0.0
19.390000581741333,8.100000000000001,27.800000000000004,-17.802358370342162,-58.46852994181004,1.0323851132319146,0.0,0.21606843173503876,0.0,0.0
19.40000057220459,7.699999999999999,26.700000000000003,-7.155849933176751,-59.16666164260777,1.0323851132319146,0.0,0.21606843173503876,0.0,0.0
19.410000562667847,7.699999999999999,25.700000000000006,-7.155849933176751,-55.676003138619116,1.0144580990082757,0.0,0.22829313576221466,0.0,0.0
19.420000553131104,7.800000000000001,24.0,0.17453292519943295,-42.93509959906051,1.0144580990082757,0.0,0.22829313576221466,0.0,0.0
19.43000030517578,7.800000000000001,24.0,0.17453292519943295,-42.93509959906051,0.9791313356852225,0.1339253415530676,0.24796606600284576,0.05435432866215706,0.0
19.440000295639038,8.3,22.700000000000003,20.245819323134224,-34.38298626428829,0.9791313356852225,0.1339253415530676,0.24796606600284576,0.05435432866215706,0.0
19.450000762939453,9.100000000000001,22.700000000000003,42.411500823462205,-34.38298626428829,0.9791313356852225,0.1339253415530676,0.24796606600284576,0.05435432866215706,0.0
19.46000027656555,9.100000000000001,21.900000000000002,42.411500823462205,-41.538836197465045,0.9791313356852225,0.1339253415530676,0.24796606600284576,0.05435432866215706,0.0
19.470000743865967,10.4,21.0,65.27531402458793,-47.472955654245766,0.8457332592563795,0.2826141065844261,0.2700473666191101,0.209895521402359,0.0
19.480000495910645,12.100000000000001,19.900000000000002,89.36085770210967,-55.50147021341968,0.8457332592563795,0.2826141065844261,0.2700473666191101,0.209895521402359,0.0
19.4900004863739,14.100000000000003,18.900000000000002,109.25761117484502,-59.8647933434055,0.8457332592563795,0.2826141065844261,0.2700473666191101,0.209895521402359,0.0
19.500000476837158,16.5,17.5,126.18730491919003,-73.30382858376184,0.6490633679205756,0.4465935602183002,0.28786271810531616,0.1938406080007553,0.0
19.510000467300415,19.0,16.0,135.96114873035827,-82.03047484373349,0.6490633679205756,0.4465935602183002,0.28786271810531616,0.1938406080007553,0.0
19.52000069618225,21.7,14.100000000000003,143.81513036433276,-102.79989294246602,0.6490633679205756,0.4465935602183002,0.28786271810531616,0.1938406080007553,0.0
19.53000044822693,24.3,11.900000000000002,147.3057888683214,-121.64944886400477,0.336395149255343,0.6569723447839457,0.2958965599536896,0.21548475325107574,0.0
19.540000438690186,27.3,9.100000000000001,147.3057888683214,-134.0412865531645,0.336395149255343,0.6569723447839457,0.2958965599536896,0.21548475325107574,0.0
19.5500009059906,29.600000000000005,6.9,142.76793281313616,-131.07422682477414,0.336395149255343,0.6569723447839457,0.2958965599536896,0.21548475325107574,0.0
19.560000896453857,32.0,4.1,135.0884841043611,-157.07963267948966,0.1123074714598559,0.9000415670515212,0.2843051552772522,0.23803338408470154,0.0
19.570000648498535,34.2,0.7000000000000002,121.99851471440364,-180.4670446562137,0.1123074714598559,0.9000415670515212,0.2843051552772522,0.23803338408470154,0.0
19.580000638961792,36.0,-2.1,100.35643198967395,-157.77776438028738,0.1123074714598559,0.9000415670515212,0.2843051552772522,0.23803338408470154,0.0
19.59000039100647,37.400000000000006,-4.3,79.76154681614086,-131.7723585255719,0.0,1.084057095405933,0.0,0.25748249888420105,0.0
19.600000858306885,38.50000000000001,-6.2,60.21385919380437,-101.40362954087054,0.0,1.084057095405933,0.0,0.25748249888420105,0.0
19.610000610351562,39.300000000000004,-7.200000000000001,49.56735075663896,-62.482787221397,0.0,1.084057095405933,0.0,0.25748249888420105,0.0
19.62000060081482,40.2,-8.0,47.82202150464463,-45.378560551852566,0.0,1.1531288266793653,0.0,0.27189895510673523,0.0
19.630000591278076,41.199999999999996,-8.899999999999999,56.02506898901798,-53.23254218582705,0.0,1.1531288266793653,0.0,0.27189895510673523,0.0
19.640000581741333,42.5,-9.8,67.71877497737998,-47.1238898038469,0.0,1.1531288266793653,0.0,0.27189895510673523,0.0
19.65000057220459,45.5,-10.9,82.90313946973065,-57.94493116621174,0.0,1.1531288266793653,0.0,0.27189895510673523,0.0
19.660013675689697,45.5,-12.100000000000001,82.90313946973065,-65.1007810993885,0.0,1.0861661559028317,0.0,0.28084465861320496,0.0
19.670000553131104,47.0,-13.200000000000003,86.91739674931762,-64.0535835481919,0.0,1.0861661559028317,0.0,0.28084465861320496,0.0
19.68000054359436,48.5,-14.300000000000002,79.06341511534313,-58.99212871740834,0.0,1.0181489548778484,0.0,0.28496062755584717,0.0
19.690000772476196,49.6,-15.200000000000003,67.36970912698112,-51.13814708343386,0.0,1.0181489548778484,0.0,0.28496062755584717,0.0
19.700000524520874,51.50000000000001,-16.1,45.20402762665314,-48.345620280242926,0.0,1.0181489548778484,0.0,0.28496062755584717,0.0
19.71000075340271,51.50000000000001,-16.8,45.20402762665314,-38.39724354387525,0.0,1.0181489548778484,0.0,0.28496062755584717,0.0
19.72000026702881,52.00000000000001,-17.1,30.01966313430247,-21.642082724729686,0.0,0.9364228606230238,0.0,0.28945043683052063,0.0
19.730000734329224,52.400000000000006,-17.5,20.769418098732523,-21.118483949131388,0.0,0.9364228606230238,0.0,0.28945043683052063,0.0
19.740063905715942,52.5,-17.7,6.806784082777885,-11.693705988362009,0.0,0.9364228606230238,0.0,0.28945043683052063,0.0
19.75000023841858,52.5,-17.7,1.5707963267948966,-2.2689280275926285,0.0,0.8984597716788472,0.0,0.29698121547698975,0.0
19.760000944137573,52.400000000000006,-17.7,-0.8726646259971648,-0.3490658503988659,0.0,0.8984597716788472,0.0,0.29698121547698975,0.0
19.77000069618225,52.400000000000006,-17.7,0.17453292519943295,-0.6981317007977318,0.0,0.8984597716788472,0.0,0.29698121547698975,0.0
19.780000686645508,52.400000000000006,-17.6,-1.3962634015954636,1.9198621771937625,0.0,0.8984597716788472,0.0,0.29698121547698975,0.0
19.790000677108765,52.300000000000004,-17.6,-4.886921905584122,-0.0,0.0,0.9079505439148913,0.0,0.3031695783138275,0.0
19.8000009059906,52.300000000000004,-17.6,-1.2217304763960306,-0.3490658503988659,0.0,0.9079505439148913,0.0,0.3031695783138275,0.0
19.81000065803528,52.300000000000004,-17.5,0.17453292519943295,9.773843811168245,0.0,0.9079505439148913,0.0,0.3031695783138275,0.0
19.820000886917114,52.300000000000004,-16.900000000000002,0.8726646259971648,28.797932657906436,0.0,0.9079505439148913,0.0,0.3031695783138275,0.0
19.830000638961792,52.300000000000004,-16.1,0.8726646259971648,42.236967898262776,0.03743582381995196,0.9627861168342575,0.010126759298145771,0.32207775115966797,0.0
19.84000062942505,52.300000000000004,-15.100000000000001,0.17453292519943295,52.883476335428185,0.03743582381995196,0.9627861168342575,0.010126759298145771,0.32207775115966797,0.0
19.850000619888306,52.400000000000006,-13.900000000000002,3.141592653589793,64.22811647339132,0.03743582381995196,0.9627861168342575,0.010126759298145771,0.32207775115966797,0.0
19.86000084877014,52.5,-13.000000000000002,6.457718232379019,50.96361415823442,0.03743582381995196,0.9627861168342575,0.010126759298145771,0.32207775115966797,0.0
19.87000060081482,52.300000000000004,-10.700000000000001,-6.981317007977318,67.19517620178169,0.03743582381995196,0.9627861168342575,0.010126759298145771,0.32207775115966797,0.0
19.880000591278076,52.300000000000004,-10.700000000000001,-6.981317007977318,67.19517620178169,0.3922852524231586,0.9659497075796056,0.009924732148647308,0.34140175580978394,0.0
19.890134572982788,51.900000000000006,-9.4,-19.896753472735355,72.08209810736581,0.3922852524231586,0.9659497075796056,0.009924732148647308,0.34140175580978394,0.0
19.90000057220459,51.300000000000004,-8.100000000000001,-30.7177948351002,68.06784082777885,0.6564450796597211,0.8562785617408731,0.05043775215744972,0.3678177297115326,0.0
19.910000562667847,50.30000000000001,-6.9,-53.40707511102649,65.97344572538566,0.6564450796597211,0.8562785617408731,0.05043775215744972,0.3678177297115326,0.0
19.920000553131104,48.6,-5.7,-92.1533845053006,66.49704450098396,0.6564450796597211,0.8562785617408731,0.05043775215744972,0.3678177297115326,0.0
19.93000078201294,46.300000000000004,-4.7,-119.2059879112127,59.34119456780721,0.6564450796597211,0.8562785617408731,0.05043775215744972,0.3678177297115326,0.0
19.940000295639038,43.5,-3.9000000000000004,-152.19271077390553,42.58603374866164,0.851533175622851,0.5868460832620639,0.018492260947823524,0.3757924437522888,0.0
19.950001001358032,40.300000000000004,-3.5,-174.70745812463238,27.925268031909273,0.851533175622851,0.5868460832620639,0.018492260947823524,0.3757924437522888,0.0
19.96000051498413,37.2,-3.0,-165.10814723866358,24.609142453120047,0.851533175622851,0.5868460832620639,0.018492260947823524,0.3757924437522888,0.0
19.970000743865967,30.900000000000006,-2.6,-184.48130193580064,25.656340004316643,0.851533175622851,0.5868460832620639,0.018492260947823524,0.3757924437522888,0.0
19.980000257492065,30.900000000000006,-2.1,-184.48130193580064,22.51474735072685,0.9585679958404602,0.3247953165224001,0.008689770475029945,0.3993895947933197,0.0
19.990220069885254,27.3,-1.7000000000000002,-184.48130193580064,23.03834612632515,0.9585679958404602,0.3247953165224001,0.008689770475029945,0.3993895947933197,0.0
20.00000023841858,20.8,-1.1,-175.2310569002307,32.98672286269283,0.986513047424368,0.12179824369590005,0.003911810461431742,0.43532034754753113,0.0
20.010000705718994,20.8,-0.2,-175.2310569002307,46.0766922526503,0.986513047424368,0.12179824369590005,0.003911810461431742,0.43532034754753113,0.0
20.02000093460083,16.6,0.5,-108.90854532444617,43.982297150257104,0.986513047424368,0.12179824369590005,0.003911810461431742,0.43532034754753113,0.0
20.03000044822693,14.999999999999998,1.3,-87.79006137531478,49.04375198104066,0.986513047424368,0.12179824369590005,0.003911810461431742,0.43532034754753113,0.0
20.040000677108765,14.999999999999998,2.3000000000000007,-87.79006137531478,49.21828490624009,1.0054945918964562,0.049035656552894824,0.021878866478800774,0.3814731240272522,0.0
20.05000877380371,13.700000000000003,3.3000000000000007,-71.03490055616922,53.75614096142535,1.0054945918964562,0.049035656552894824,0.021878866478800774,0.3814731240272522,0.0
20.060000896453857,12.8,4.2,-52.883476335428185,51.48721293383272,0.989676638169716,0.0,0.03913319110870361,0.0,0.0
20.070000648498535,12.100000000000001,5.2,-39.444441095071845,52.883476335428185,0.989676638169716,0.0,0.03913319110870361,0.0,0.0
20.080105781555176,11.4,6.0,-41.538836197465045,44.505895925855405,0.989676638169716,0.0,0.03913319110870361,0.0,0.0
20.09000062942505,10.700000000000001,6.800000000000001,-41.36430327226561,46.0766922526503,0.9617315865858082,0.0,0.04908771812915802,0.0,0.0
20.100000619888306,9.8,7.600000000000001,-46.774823953448035,43.28416544945937,0.9617315865858082,0.0,0.04908771812915802,0.0,0.0
20.110000610351562,8.8,8.4,-53.93067388662478,43.28416544945937,0.9617315865858082,0.0,0.04908771812915802,0.0,0.0
20.12000060081482,7.800000000000001,9.200000000000003,-54.97787143782138,44.505895925855405,0.9148049905298121,0.0,0.054417867213487625,0.0,0.0
20.130000829696655,6.9,9.900000000000002,-50.440015382636126,40.840704496667314,0.9148049905298121,0.0,0.054417867213487625,0.0,0.0
20.140000581741333,5.300000000000001,10.700000000000001,-38.571776469074685,42.06243497306334,0.9148049905298121,0.0,0.054417867213487625,0.0,0.0
20.15000057220459,5.1000000000000005,11.3,-14.835298641951802,35.604716740684324,0.9148049905298121,0.0,0.054417867213487625,0.0,0.0
20.160000562667847,5.0,12.0,-3.839724354387525,37.69911184307752,0.9148049905298121,0.0,0.054417867213487625,0.0,0.0
20.17000102996826,5.0,12.8,-3.839724354387525,42.411500823462205,0.8583876222377718,0.0,0.0821203887462616,0.0,0.0
20.18000054359436,5.300000000000001,13.700000000000003,9.948376736367678,48.52015320544236,0.8583876222377718,0.0,0.0821203887462616,0.0,0.0
20.190000772476196,5.4,14.900000000000002,7.504915783575617,59.8647933434055,0.8346606916476614,0.0,0.08950536698102951,0.0,0.0
20.200000524520874,5.800000000000001,15.899999999999999,22.340214425527417,61.61012259539983,0.8346606916476614,0.0,0.08950536698102951,0.0,0.0
20.210086345672607,5.800000000000001,17.1,22.340214425527417,64.5771823237902,0.8346606916476614,0.0,0.08950536698102951,0.0,0.0
20.220000505447388,6.800000000000001,18.400000000000006,51.13814708343386,69.46410422937431,0.8346606916476614,0.0,0.08950536698102951,0.0,0.0
20.23013710975647,8.100000000000001,19.700000000000003,64.5771823237902,69.46410422937431,0.8362424870203354,0.0,0.0970706194639206,0.0,0.0
20.2400004863739,9.100000000000001,21.0,54.45427266222308,67.89330790257942,0.8362424870203354,0.0,0.0970706194639206,0.0,0.0
20.25000023841858,10.200000000000001,22.200000000000003,59.51572749300664,69.28957130417488,0.8773691667098601,0.0,0.11159615218639374,0.0,0.0
20.260000705718994,11.600000000000001,23.400000000000002,75.92182246175334,67.02064327658225,0.8773691667098601,0.0,0.11159615218639374,0.0,0.0
20.270195722579956,13.000000000000002,24.600000000000005,79.76154681614086,65.27531402458793,0.8773691667098601,0.0,0.11159615218639374,0.0,0.0
