timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.110000610351562,-15.6293484375,-0.82360537109375,1.2952630981445312,-62.3206106870229,92.50381679389314,-3.9083969465648853,-11.611878051757811,3.296815686035156,-3.2058360229492187,-46.61068702290076,-89.96946564885496,0.7480916030534351,1.0
10.12000060081482,-14.755464831542968,-3.375824340820312,1.5466542724609373,-72.56488549618321,80.10687022900764,-13.694656488549619,-11.707646118164062,2.152387292480469,-3.5697546752929687,-50.3206106870229,-83.16030534351145,-1.282442748091603,1.0
10.130000591278076,-11.872846032714843,-5.97592734375,1.9656395629882812,-55.099236641221374,70.83969465648855,-20.885496183206108,-10.115502014160155,3.27526787109375,-4.314351391601562,-52.70229007633588,-75.12977099236642,-7.587786259541985,1.0
10.140000581741333,-12.15536182861328,-2.583343591308594,2.6192566162109374,-29.129770992366414,65.22137404580153,-27.84732824427481,-10.869675537109375,1.0630255371093749,-2.109291662597656,-46.93129770992366,-62.19847328244275,-7.6183206106870225,1.0
10.15000057220459,-9.02135185546875,-1.3000515014648437,0.296881005859375,-28.15267175572519,55.038167938931295,-30.35114503816794,-11.360486877441405,0.8307879760742187,-2.8419173706054686,-25.64885496183206,-64.30534351145039,-11.221374045801527,1.0
10.160000562667847,-11.276689819335937,2.020706201171875,0.01915361328125,-17.19083969465649,51.61832061068702,-28.412213740458014,-9.655815295410155,1.4413093994140624,-2.786850732421875,-21.31297709923664,-55.6793893129771,-13.603053435114504,1.0
10.170000553131104,-8.681375219726561,-0.12210428466796874,-0.7805097412109374,-4.351145038167939,53.038167938931295,-23.236641221374047,-9.811438403320311,0.5626373901367188,-2.473210314941406,-4.030534351145038,-56.99236641221374,-12.335877862595419,1.0
10.180000305175781,-8.14028564453125,1.3024457031249999,-1.0295067138671874,10.045801526717558,53.404580152671755,-20.27480916030534,-8.090007409667969,1.0749965454101562,-2.003946789550781,1.8931297709923665,-52.656488549618324,-14.687022900763358,1.0
10.190000295639038,-8.954314208984375,3.3638533325195312,-0.3854664672851562,10.473282442748092,55.17557251908397,-18.641221374045802,-9.425971936035156,-0.9050082275390624,-1.43652099609375,18.65648854961832,-49.98473282442748,-10.931297709923664,1.0
10.200000524520874,-9.255983618164063,3.7517140014648436,-0.10773907470703124,9.633587786259541,55.86259541984733,-14.549618320610687,-7.541735229492187,1.3287819213867187,-2.3535002319335936,21.419847328244273,-49.6793893129771,-15.786259541984732,1.0
10.210000991821289,-10.900800158691405,4.88417138671875,1.8195932617187498,-6.351145038167939,52.30534351145038,-11.022900763358779,-8.951920007324219,-0.5506663818359374,-0.3687070556640625,27.83206106870229,-41.267175572519086,-9.068702290076336,0.0
10.220000505447388,-9.591171850585937,2.288856787109375,1.5562310791015623,-13.17557251908397,49.69465648854962,-9.32824427480916,-8.482656481933594,0.00239420166015625,-1.1923124267578125,42.274809160305345,-48.732824427480914,-11.526717557251908,0.0
10.230000495910645,-9.354145886230468,1.8267758666992187,2.6336218261718747,-11.221374045801527,49.725190839694655,-8.961832061068701,-7.285555651855469,0.16998831787109375,-0.9097966308593749,39.083969465648856,-44.19847328244275,-14.564885496183207,0.0
10.240000486373901,-10.761936462402343,2.85388837890625,3.172317199707031,-28.27480916030534,44.97709923664122,-11.923664122137405,-10.615890161132812,-2.463633508300781,1.149216796875,58.56488549618321,-45.404580152671755,-9.557251908396946,0.0
10.250000476837158,-9.289502441406249,0.9624690673828125,1.5921441040039062,-27.221374045801525,42.6412213740458,-13.083969465648854,-7.505822204589843,-0.062249243164062495,-0.9313444458007812,56.412213740458014,-56.61068702290076,-22.015267175572518,0.0
10.260000944137573,-11.9518546875,4.656722229003906,3.699041564941406,-34.50381679389313,42.19847328244275,-13.740458015267176,-10.307038146972655,-1.8243816650390623,1.889025109863281,62.732824427480914,-53.43511450381679,-17.96946564885496,0.0
10.27000093460083,-11.590330236816406,2.5953145996093747,2.834734765625,-56.30534351145038,32.961832061068705,-14.030534351145038,-7.599196069335937,0.814028564453125,0.3136404174804687,55.083969465648856,-65.58778625954199,-27.84732824427481,0.0
10.280000686645508,-9.993397729492187,1.9512743530273435,1.8602946899414061,-48.18320610687023,29.419847328244273,-6.8396946564885495,-10.558429321289061,-1.1109095703125,2.85388837890625,56.83969465648855,-65.55725190839695,-23.0381679389313,0.0
10.290000677108765,-9.222464794921875,0.6488286499023437,2.118868469238281,-52.152671755725194,26.82442748091603,-6.473282442748092,-8.058882788085937,0.2059013427734375,2.4444798950195312,48.396946564885496,-71.70992366412214,-29.87786259541985,0.0
10.30000114440918,-9.428366137695312,-0.24660277099609373,1.4867992309570313,-45.14503816793893,24.519083969465647,-3.3435114503816794,-9.840168823242188,0.1005564697265625,2.4660277099609376,53.587786259541986,-76.16793893129771,-28.18320610687023,0.0
10.310000658035278,-8.520963708496094,-0.05985504150390625,1.2928688964843749,-26.53435114503817,28.076335877862597,-1.5267175572519085,-9.184157568359375,0.19153613281249998,3.3973721557617185,47.31297709923664,-71.20610687022901,-27.435114503816795,0.0
10.320000886917114,-7.821856823730468,-1.7214309936523438,0.8164227661132812,-11.48091603053435,32.25954198473283,-0.2748091603053435,-8.20971749267578,1.649604943847656,2.2002713256835937,48.732824427480914,-78.4885496183206,-30.33587786259542,0.0
10.330000400543213,-9.488221179199218,1.235408056640625,0.411802685546875,-1.8473282442748091,36.83969465648855,-3.8473282442748094,-9.672574707031249,0.36631285400390623,3.8570588745117185,48.48854961832061,-69.29770992366412,-24.137404580152673,0.0
10.340000867843628,-9.78031378173828,3.4907460205078125,-0.15322890625,-10.030534351145038,36.595419847328245,-6.458015267175573,-7.615955480957031,2.3678654418945313,2.7724855224609373,42.35114503816794,-71.1145038167939,-25.603053435114504,0.0
10.350000381469727,-10.139444030761718,2.923320227050781,-0.565031591796875,-29.786259541984734,34.67175572519084,-4.290076335877862,-9.196128576660156,1.7022773803710936,3.6750995483398436,34.68702290076336,-60.916030534351144,-17.480916030534353,0.0
10.360000610351562,-7.68059892578125,-0.2154781494140625,-0.8571241943359375,-21.51145038167939,38.38167938931298,1.3282442748091603,-7.989450939941406,3.385401147460937,2.2553379638671873,26.625954198473284,-64.79389312977099,-19.099236641221374,0.0
10.37000060081482,-8.202534887695313,-0.13168109130859373,0.44532150878906246,-9.374045801526718,46.35114503816794,-0.8854961832061069,-7.572859851074218,2.6288334228515624,2.645592834472656,8.793893129770993,-52.25954198473283,-15.007633587786259,0.0
10.380000591278076,-9.045293872070312,0.6536170532226562,0.26815058593749996,-8.534351145038167,46.93129770992366,-5.633587786259542,-9.289502441406249,1.0127473022460938,2.6862942626953124,5.435114503816794,-48.51908396946565,-12.961832061068701,0.0
10.390000581741333,-9.107543115234375,0.603338818359375,-0.3758896606445312,3.282442748091603,51.404580152671755,-7.938931297709924,-9.390058911132812,-0.49799394531249996,3.0885201416015624,5.068702290076335,-44.36641221374046,-14.0,0.0
10.40000057220459,-10.007762939453125,1.2569558715820313,-0.13646949462890623,3.954198473282443,54.19847328244275,-9.49618320610687,-7.716511950683593,-0.47165772705078124,2.5713725830078125,-3.0229007633587788,-39.86259541984733,-19.84732824427481,0.0
10.410000562667847,-10.9941740234375,2.4013842651367185,0.12449848632812499,-5.206106870229007,57.98473282442748,-11.206106870229007,-6.035782385253906,-0.3495534423828125,2.0973206542968748,-15.022900763358779,-31.221374045801525,-23.206106870229007,0.0
10.420000314712524,-9.995791931152343,2.01112939453125,-0.24660277099609373,-22.931297709923665,54.33587786259542,-10.870229007633588,-6.739677673339843,-0.565031591796875,2.2361843505859373,-15.053435114503817,-28.412213740458014,-24.580152671755727,0.0
10.43000054359436,-9.8449572265625,0.6081272216796875,-0.2346317626953125,-20.99236641221374,57.11450381679389,-10.061068702290076,-8.336610180664062,-1.924938134765625,3.5434184570312497,-11.954198473282442,-20.610687022900763,-23.404580152671755,0.0
10.440000534057617,-9.210493786621093,-0.2059013427734375,0.2920926025390625,-18.427480916030536,58.85496183206107,-11.648854961832061,-6.995857250976562,-1.4437036010742186,2.3965958618164063,2.900763358778626,-29.801526717557252,-29.755725190839694,0.0
10.450000762939453,-10.053252770996092,-0.14125789794921875,0.086191259765625,-10.030534351145038,58.68702290076336,-13.236641221374045,-7.991845141601562,-2.0829554443359375,3.909731311035156,11.709923664122137,-22.625954198473284,-28.671755725190838,0.0
10.46000051498413,-9.670180505371093,-1.2976572998046874,0.14604630126953125,-1.1603053435114503,59.38931297709924,-13.938931297709924,-8.650250598144531,-1.6352397338867186,4.2497079467773435,26.793893129770993,-24.641221374045802,-29.862595419847327,0.0
10.470000743865967,-10.079588989257813,0.29927520751953124,1.0726023437499999,10.534351145038167,60.76335877862596,-16.091603053435115,-6.880935571289062,-0.14604630126953125,3.342305517578125,31.908396946564885,-26.580152671755727,-31.862595419847327,0.0
10.480000734329224,-10.524910498046875,0.6057330200195312,1.0941501586914062,7.66412213740458,55.57251908396947,-17.633587786259543,-6.677428430175781,0.5458779785156249,3.0693665283203124,26.625954198473284,-19.358778625954198,-28.65648854961832,0.0
10.490000486373901,-10.041281762695311,0.9744400756835937,2.0063409912109376,8.091603053435115,52.67175572519084,-17.450381679389313,-5.530605834960937,2.003946789550781,2.3439234252929686,16.763358778625953,-11.450381679389313,-27.709923664122137,0.0
10.500000476837158,-9.80665,-0.2705447875976562,2.5809493896484375,16.916030534351144,49.87786259541985,-15.267175572519085,-7.8362220336914055,-0.1580173095703125,3.749319799804687,16.3206106870229,-4.549618320610687,-21.358778625954198,0.0
10.510000467300415,-10.714052429199219,0.82360537109375,3.794809631347656,29.358778625954198,48.36641221374046,-17.96946564885496,-4.7381250854492185,1.0007762939453124,1.8363526733398436,15.435114503816793,-9.053435114503817,-25.923664122137403,0.0
10.520000696182251,-12.00931552734375,2.375048046875,4.496310717773437,22.15267175572519,40.44274809160305,-17.541984732824428,-7.635109094238281,-1.599326708984375,4.1754876953124995,16.519083969465647,5.175572519083969,-19.251908396946565,0.0
10.530000448226929,-9.81862100830078,1.908178723144531,3.5601778686523438,22.259541984732824,28.3206106870229,-13.465648854961833,-7.173028173828125,-1.5945383056640625,3.0262708984374997,24.15267175572519,-0.732824427480916,-21.34351145038168,0.0
10.540000438690186,-12.873622326660156,4.369418029785156,5.671863732910156,25.022900763358777,26.931297709923665,-10.961832061068701,-6.442796667480469,-1.4891934326171874,3.0502129150390624,26.68702290076336,5.312977099236641,-23.328244274809162,0.0
10.550000429153442,-11.233594189453123,2.001552587890625,4.484339709472656,1.1908396946564885,6.244274809160306,-8.732824427480915,-7.0269818725585935,-1.599326708984375,2.8658593872070313,33.221374045801525,6.595419847328245,-22.50381679389313,0.0
10.560000896453857,-10.572794531249999,0.29927520751953124,4.479551306152343,28.931297709923665,3.8931297709923665,-3.236641221374046,-6.449979272460937,-1.0462661254882812,2.4013842651367185,35.31297709923664,10.442748091603054,-23.31297709923664,0.0
10.570000648498535,-10.51533369140625,-0.27293898925781246,4.9823336547851556,26.442748091603054,-2.4580152671755724,-6.015267175572519,-5.743689782714843,-0.48123453369140623,1.8004396484374998,36.82442748091603,14.488549618320612,-24.244274809160306,0.0
10.580000638961792,-10.903194360351561,0.5530605834960938,4.721365673828124,37.00763358778626,-10.564885496183207,-9.236641221374045,-4.843469958496094,0.612915625,1.5945383056640625,26.412213740458014,26.580152671755727,-23.129770992366414,0.0
10.590000867843628,-10.407594616699217,0.9121908325195311,5.779602807617187,34.42748091603053,-16.244274809160306,-9.587786259541986,-5.908889697265625,0.2346317626953125,1.4053963745117186,22.82442748091603,34.778625954198475,-18.793893129770993,0.0
10.600000858306885,-11.968614099121092,2.4349030883789062,6.342240197753906,33.3587786259542,-24.641221374045802,-12.229007633587786,-6.337451794433593,-0.5817910034179687,1.1611878051757811,18.15267175572519,40.778625954198475,-18.702290076335878,0.0
10.610000610351562,-12.140996618652343,2.750937707519531,6.928819604492187,12.961832061068701,-44.3206106870229,-11.358778625954198,-6.217741711425781,-0.5195417602539062,1.2785036865234374,11.206106870229007,47.51145038167939,-20.977099236641223,0.0
10.62000036239624,-13.642161059570311,3.0334535034179684,8.82263311767578,6.015267175572519,-57.343511450381676,-9.679389312977099,-7.237671618652343,-1.0079588989257813,0.19393033447265623,0.366412213740458,59.48091603053435,-19.129770992366414,0.0
10.630000591278076,-13.895946435546874,1.3742717529296875,11.18571015625,-3.969465648854962,-77.25190839694656,-7.984732824427481,-9.60793126220703,-0.8906430175781249,-0.6967126831054687,8.641221374045802,60.732824427480914,-20.442748091603054,0.0
10.640000820159912,-15.076287854003905,0.6919242797851562,13.876792822265624,18.366412213740457,-98.01526717557252,-5.236641221374046,-11.473014355468749,1.5442600708007812,0.6512228515624999,11.679389312977099,62.595419847328245,-25.893129770992367,0.0
10.65000033378601,-14.973337182617186,-0.9337386474609375,14.025233325195313,29.328244274809162,-120.16793893129771,-3.6030534351145036,-15.466542724609374,2.3223756103515623,6.555324145507812,13.099236641221374,66.42748091603053,-21.083969465648856,0.0
10.660000562667847,-13.778630554199218,-3.718195178222656,11.781866369628906,31.236641221374047,-142.793893129771,-10.091603053435115,-17.34599102783203,4.139574670410156,10.182539660644531,16.946564885496183,52.091603053435115,-18.0,0.0
10.670000314712524,-13.953407275390624,-4.13718046875,10.27830772705078,31.374045801526716,-166.19847328244273,-24.106870229007633,-17.022773803710937,4.537012145996093,10.773907470703124,13.206106870229007,41.87786259541985,-8.091603053435115,0.0
10.680000305175781,-15.037980627441405,-2.89219560546875,9.445125549316407,35.770992366412216,-186.41221374045801,-32.458015267175576,-12.112266198730469,6.411672045898437,5.003881469726562,-3.1908396946564888,27.480916030534353,-4.763358778625954,0.0
10.690000772476196,-15.770606335449218,-1.678335363769531,7.429207751464843,61.267175572519086,-201.38931297709922,-27.114503816793892,-10.855310327148437,3.881000891113281,3.8690298828125,-27.938931297709924,34.091603053435115,6.320610687022901,0.0
10.700000762939453,-15.899893225097655,0.47644613037109373,4.321533996582031,92.56488549618321,-209.1145038167939,-12.885496183206106,-7.4770917846679685,4.115632653808594,-0.814028564453125,-45.38931297709924,21.129770992366414,7.893129770992366,0.0
10.71000051498413,-15.320496423339844,2.8706477905273435,-4.103661645507812,118.99236641221374,-203.1145038167939,11.145038167938932,-6.287173559570312,4.189852905273438,-1.2617442749023438,-68.87022900763358,32.3206106870229,13.755725190839694,0.0
10.720000505447388,-13.060370056152342,3.4572271972656248,-9.928754284667969,94.74809160305344,-189.57251908396947,26.763358778625953,-9.892841259765625,-0.16519991455078123,-1.0534487304687499,-69.1145038167939,36.36641221374046,21.51145038167939,0.0
10.730000734329224,-13.239935180664062,2.2960393920898436,-11.161768139648437,68.21374045801527,-177.84732824427482,27.87786259541985,-7.979874133300781,-2.6096798095703124,-2.592920397949219,-71.55725190839695,34.900763358778626,15.648854961832061,0.0
10.74000072479248,-13.685256689453125,1.879448303222656,-8.722076647949219,58.50381679389313,-164.54961832061068,30.015267175572518,-9.344569079589844,-5.968744738769531,-2.0254946044921875,-70.01526717557252,41.37404580152672,15.19083969465649,0.0
10.750000715255737,-13.685256689453125,2.0973206542968748,-4.908113403320312,32.42748091603053,-151.5267175572519,26.229007633587788,-11.154585534667968,-7.570465649414062,-1.5514426757812498,-51.083969465648856,42.42748091603053,13.083969465648854,0.0
10.760000467300415,-11.994950317382811,3.0430303100585934,-4.764461303710937,2.8702290076335877,-142.24427480916032,22.99236641221374,-6.203376501464843,-4.525041137695312,-4.364629626464843,-44.12213740458015,40.458015267175576,5.129770992366412,0.0
10.770000457763672,-11.875240234375,4.879382983398437,-2.3630770385742186,-22.076335877862597,-123.58778625954199,24.442748091603054,-10.620678564453124,-4.3622354248046875,-0.7781155395507812,-40.229007633587784,61.57251908396947,12.396946564885496,0.0
10.780000686645508,-10.754753857421875,3.6487633300781246,-1.2282254516601563,-37.05343511450382,-111.40458015267176,32.0,-10.982203015136719,-4.07971962890625,-1.1923124267578125,-21.709923664122137,63.25190839694657,13.603053435114504,0.0
10.790000677108765,-8.686163623046875,1.3000515014648437,-2.157175695800781,-37.63358778625954,-96.77862595419847,38.56488549618321,-10.47702646484375,-2.521094348144531,-1.649604943847656,-3.0076335877862594,64.80916030534351,13.221374045801527,0.0
10.8000009059906,-7.082048510742187,-1.0654197387695312,-2.806004345703125,-39.49618320610687,-84.29007633587786,38.58015267175573,-9.215282189941405,0.2059013427734375,-1.0486603271484374,-9.17557251908397,81.93893129770993,14.244274809160306,0.0
10.810000658035278,-6.854599353027344,-2.1499930908203124,-2.231395947265625,-43.3587786259542,-72.99236641221374,35.404580152671755,-9.088389501953124,1.5251064575195312,-1.8698714965820311,-2.4122137404580153,84.91603053435115,21.557251908396946,0.0
10.820000886917114,-7.963114721679687,-3.821145849609375,-1.429338391113281,-33.49618320610687,-63.70992366412214,32.93129770992366,-10.350133776855468,2.636016027832031,-2.5905261962890624,-5.786259541984733,92.33587786259542,26.977099236641223,0.0
10.830000877380371,-6.737283471679687,-4.2880151733398435,-0.948103857421875,-4.5038167938931295,-45.69465648854962,28.33587786259542,-10.771513269042968,2.0254946044921875,-0.9744400756835937,-23.938931297709924,103.72519083969466,30.549618320610687,0.0
10.840001106262207,-7.022193469238281,-3.423708374023437,-0.7709329345703124,-6.625954198473282,-45.083969465648856,20.595419847328245,-11.03248125,1.446097802734375,-0.22266075439453123,-15.725190839694656,110.13740458015268,34.68702290076336,0.0
10.850000619888306,-5.149927770996094,-3.816357446289062,-1.3192051147460937,8.396946564885496,-35.954198473282446,18.671755725190838,-9.579200842285156,0.3950432739257812,-1.3934253662109375,-14.702290076335878,104.41221374045801,35.404580152671755,0.0
10.860000610351562,-5.482721801757812,-3.366247534179687,-1.3527239379882812,14.13740458015267,-28.15267175572519,12.290076335877863,-9.332598071289063,1.2689268798828124,-1.6328455322265625,-1.7404580152671756,98.91603053435115,34.67175572519084,0.0
10.87000060081482,-5.360617517089843,-2.5522189697265625,-1.3527239379882812,17.083969465648856,-18.061068702290076,7.3893129770992365,-9.222464794921875,-0.16280571289062498,-0.8547299926757812,1.4351145038167938,99.08396946564885,35.7557251908397,0.0
10.880000591278076,-3.047818713378906,-3.327940307617187,-3.0358477050781247,18.564885496183205,-10.625954198473282,4.198473282442748,-9.943119494628906,-0.39983167724609375,-0.21787235107421873,15.770992366412214,92.03053435114504,34.213740458015266,0.0
10.890000343322754,-5.76523759765625,-0.5578489868164063,-1.2689268798828124,7.908396946564886,1.1603053435114503,-5.236641221374046,-9.595960253906249,-1.7190367919921874,0.718260498046875,23.206106870229007,87.55725190839695,32.030534351145036,0.0
10.90000033378601,-3.7924154296875,-1.6136919189453125,-2.013523596191406,3.648854961832061,11.038167938931299,-7.404580152671755,-10.302249743652343,-1.43652099609375,0.737414111328125,32.06106870229008,80.99236641221374,29.66412213740458,0.0
10.910000562667847,-5.556942053222656,0.32561142578124996,-0.29448680419921874,-8.580152671755725,17.786259541984734,-15.435114503816793,-9.502586389160156,-0.8882488159179687,-0.47165772705078124,35.3587786259542,69.25190839694656,23.374045801526716,0.0
10.920000553131104,-5.183446594238281,0.7038952880859375,0.1867477294921875,-12.122137404580153,27.61832061068702,-17.14503816793893,-9.706093530273437,1.3192051147460937,-0.8092401611328125,18.15267175572519,74.47328244274809,20.396946564885496,0.0
10.930000305175781,-4.668693237304687,1.4700398193359374,1.0582371337890624,-14.335877862595419,32.656488549618324,-17.00763358778626,-10.91037696533203,0.6871358764648438,1.429338391113281,1.618320610687023,82.51908396946565,22.641221374045802,0.0
10.940000534057617,-6.253654736328125,2.2960393920898436,2.7629087158203123,-18.977099236641223,33.87786259541985,-16.15267175572519,-11.379640490722656,-2.3295582153320313,3.1100679565429687,14.549618320610687,75.95419847328245,27.14503816793893,0.0
10.950000286102295,-6.208164904785156,1.3934253662109375,2.7557261108398436,-6.152671755725191,35.86259541984733,-9.17557251908397,-11.396399902343749,-0.9720458740234375,1.0702081420898437,30.702290076335878,64.35114503816794,25.480916030534353,0.0
10.960000276565552,-5.6383449096679685,1.1348515869140625,2.7198130859375,11.801526717557252,40.916030534351144,-2.198473282442748,-9.749189160156249,-0.6703764648437499,0.24660277099609373,28.396946564885496,64.83969465648855,19.83206106870229,0.0
10.970000743865967,-6.512228515625,1.9009961181640624,3.574543078613281,13.587786259541986,44.47328244274809,0.9312977099236641,-9.964667309570311,-0.7062894897460937,0.6009446166992187,37.83206106870229,62.595419847328245,19.114503816793892,0.0
10.980000257492065,-6.797138513183594,1.5921441040039062,4.546588952636719,12.732824427480915,46.67175572519084,4.33587786259542,-12.46181964111328,-2.0661960327148434,3.2441432495117186,37.74045801526717,71.83206106870229,22.48854961832061,0.0
10.990000486373901,-6.710947253417968,0.5674257934570313,6.3709706176757805,13.877862595419847,53.9236641221374,5.374045801526718,-10.433930834960936,-0.9983820922851562,1.62805712890625,44.595419847328245,63.282442748091604,17.52671755725191,0.0
11.000000476837158,-8.425195642089843,1.446097802734375,8.463502868652343,-11.17557251908397,44.152671755725194,-1.0381679389312977,-10.730811840820312,-1.16837041015625,3.0358477050781247,33.80152671755725,68.74809160305344,16.519083969465647,0.0
11.010000705718994,-10.886434948730468,3.2417490478515623,12.181698046874999,-40.51908396946565,34.19847328244275,-8.183206106870228,-10.168174450683592,-0.3184288208007812,1.7166425903320313,23.14503816793893,65.5114503816794,14.763358778625955,0.0
11.02000093460083,-10.544064111328124,3.0262708984374997,11.587936035156249,-45.11450381679389,21.297709923664122,-4.3816793893129775,-10.419565624999999,0.16280571289062498,1.9632453613281249,4.641221374045801,67.74045801526718,14.458015267175572,0.0
11.030000686645508,-11.592724438476562,3.7517140014648436,13.606248034667967,-30.244274809160306,14.595419847328245,2.1526717557251906,-12.504915270996094,-2.559401574707031,5.49708701171875,3.6793893129770994,70.80916030534351,16.366412213740457,0.0
11.040000677108765,-11.1474029296875,1.2425906616210938,12.310984936523436,-9.038167938931299,1.9083969465648856,9.618320610687023,-13.02445703125,-4.431667272949219,5.310339282226562,22.33587786259542,55.87786259541985,12.977099236641221,0.0
11.050000429153442,-9.595960253906249,-0.011971008300781249,11.295843432617186,41.02290076335878,5.450381679389313,16.671755725190838,-10.857704528808593,-1.70467158203125,2.205059729003906,16.916030534351144,38.36641221374046,4.3816793893129775,0.0
11.060000896453857,-10.263942517089843,2.767697119140625,11.054029064941405,26.38167938931298,-10.961832061068701,12.687022900763358,-11.159373937988281,-0.36391865234375,3.5482068603515624,10.580152671755725,31.34351145038168,6.259541984732825,0.0
11.070000886917114,-5.552153649902343,-0.7278373046875,6.141127258300781,49.98473282442748,-14.290076335877863,21.69465648854962,-12.526463085937499,-1.1516109985351561,5.7125651611328125,3.3435114503816794,28.38167938931298,12.82442748091603,0.0
11.080000638961792,-5.4899044067382805,1.6256629272460936,5.7077767578125,94.73282442748092,2.3969465648854964,31.633587786259543,-10.785878479003905,0.201112939453125,3.785232824707031,-6.473282442748092,17.69465648854962,8.610687022900763,0.0
11.090000867843628,-4.826710546875,2.1068974609374997,1.0175357055664063,77.46564885496183,9.694656488549619,30.091603053435115,-11.226411584472656,-0.36631285400390623,3.394977954101562,-25.053435114503817,16.625954198473284,7.374045801526718,0.0
11.100000619888306,-6.8593877563476555,0.3495534423828125,-0.40462008056640625,39.16030534351145,17.221374045801525,24.47328244274809,-12.342109558105468,-1.2904746948242187,4.103661645507812,-13.648854961832061,7.648854961832061,3.4198473282442747,0.0
11.110000848770142,-10.876858142089842,0.22266075439453123,2.607285607910156,36.76335877862596,17.16030534351145,29.893129770992367,-13.199233752441405,-0.507570751953125,3.507505432128906,-29.099236641221374,-5.343511450381679,-4.702290076335878,0.0
11.12000060081482,-12.792219470214842,-1.2880804931640624,7.074865905761718,64.35114503816794,22.106870229007633,42.62595419847328,-13.984531896972655,2.0661960327148434,3.744531396484375,-53.038167938931295,-19.87786259541985,-11.572519083969466,0.0
11.130000591278076,-16.539145068359375,-0.6416460449218749,11.195286962890624,55.61832061068702,19.19083969465649,33.25190839694657,-15.272612390136718,0.9217676391601562,6.265625744628906,-63.81679389312977,-31.862595419847327,-3.8473282442748094,0.0
11.140000581741333,-12.957419384765624,-5.284003063964843,3.421314172363281,35.63358778625954,4.778625954198473,16.702290076335878,-14.496891052246093,0.2537853759765625,6.414066247558593,-71.32824427480917,-51.14503816793893,1.8931297709923665,0.0
11.150000810623169,-13.067552661132812,-1.6735469604492186,-4.170699291992188,39.541984732824424,21.51145038167939,-0.7633587786259542,-13.053187451171874,0.9026140258789062,5.224148022460938,-85.70992366412214,-73.83206106870229,4.33587786259542,0.0
