timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000381469727,-7.785943798828124,1.4604630126953124,1.3670891479492187,14.061068702290076,116.16793893129771,-11.206106870229007,-10.417171423339843,1.6448165405273436,1.695094775390625,-44.656488549618324,-23.480916030534353,16.244274809160306,1.0
10.110000371932983,-9.765948571777344,1.7262193969726563,1.7645266235351562,14.717557251908397,118.03053435114504,-11.770992366412214,-10.24000050048828,1.5107412475585937,1.467645617675781,-50.458015267175576,-27.96946564885496,13.954198473282442,1.0
10.12000060081482,-8.169016064453125,2.0183119995117185,1.3958195678710936,10.15267175572519,112.54961832061069,-10.244274809160306,-10.098742602539062,0.737414111328125,1.5825672973632812,-52.0763358778626,-29.69465648854962,12.01526717557252,1.0
10.130000352859497,-10.20169327392578,1.7573440185546874,3.0454245117187497,6.977099236641221,112.42748091603053,-10.396946564885496,-11.054029064941405,-2.1691467041015624,1.7693150268554687,-38.35114503816794,-40.94656488549618,7.6183206106870225,1.0
10.140000581741333,-11.801019982910155,2.8131869506835936,3.787627026367187,-3.0839694656488548,104.36641221374046,-12.702290076335878,-9.861716638183593,-1.3192051147460937,1.4772224243164063,-28.717557251908396,-50.25954198473283,-3.5877862595419847,1.0
10.15000057220459,-11.722011328125,3.794809631347656,4.979939453125,-28.33587786259542,91.43511450381679,-11.786259541984732,-7.987056738281249,0.1197100830078125,0.28012159423828126,-32.47328244274809,-51.786259541984734,-9.129770992366412,1.0
10.160000801086426,-13.548787194824218,5.42047255859375,5.683834741210937,-63.55725190839695,79.40458015267176,-13.526717557251908,-8.662221606445312,-1.369483349609375,1.0127473022460938,-31.51145038167939,-50.06106870229008,-8.763358778625955,1.0
10.170000553131104,-8.473079675292968,0.9624690673828125,1.5658078857421873,-90.51908396946565,57.81679389312977,-10.946564885496183,-9.550470422363281,-1.7310078002929687,1.1923124267578125,-15.32824427480916,-60.56488549618321,-16.412213740458014,1.0
10.18000078201294,-12.212822668457031,1.6256629272460936,4.036623999023437,-78.50381679389314,60.94656488549618,-8.412213740458014,-7.802703210449218,1.3072341064453123,-0.833182177734375,-17.267175572519083,-60.58015267175573,-22.99236641221374,1.0
10.190000295639038,-9.358934289550781,-2.1619640991210938,3.871424084472656,-81.96946564885496,47.9236641221374,-6.580152671755725,-9.421183532714844,-0.3112462158203125,0.9217676391601562,-13.664122137404581,-54.58015267175573,-20.442748091603054,1.0
10.200000524520874,-8.52335791015625,-3.0166940917968748,2.8275521606445313,-39.847328244274806,55.14503816793893,-4.931297709923665,-7.690175732421874,2.442085693359375,-1.8363526733398436,-4.793893129770993,-60.030534351145036,-25.81679389312977,1.0
10.21000051498413,-9.60793126220703,-0.062249243164062495,3.4620156005859375,-38.70229007633588,46.29007633587786,-9.557251908396946,-7.335833886718749,2.43250888671875,-1.1348515869140625,-12.473282442748092,-45.98473282442748,-22.763358778625953,0.0
10.220040559768677,-11.40837091064453,1.3096283081054687,2.741360900878906,-39.7557251908397,41.343511450381676,-11.236641221374045,-9.009380847167968,1.465251416015625,-1.68551796875,2.351145038167939,-45.05343511450382,-20.82442748091603,0.0
10.230000495910645,-9.749189160156249,0.4836287353515625,2.0302830078125,-21.251908396946565,42.778625954198475,-6.442748091603053,-6.0908490234374995,3.797203833007812,-3.782838623046875,-12.412213740458014,-31.450381679389313,-22.137404580152673,0.0
10.240000486373901,-10.290278735351562,2.059013427734375,4.122815258789062,-28.12213740458015,39.12977099236641,-5.3893129770992365,-8.415618835449218,0.4955997436523437,-1.4939818359375,-1.083969465648855,-25.16030534351145,-12.885496183206106,0.0
10.250000476837158,-7.702146740722656,-1.1037269653320312,1.1468225952148436,-22.885496183206108,32.12213740458015,-5.068702290076335,-8.271966735839843,0.7326257080078125,-1.7453730102539062,14.106870229007633,-26.27480916030534,-14.625954198473282,0.0
10.260000944137573,-9.217676391601563,0.47644613037109373,1.8507178833007811,-6.595419847328245,32.82442748091603,-3.145038167938931,-8.008604553222655,0.93852705078125,-1.3718775512695311,20.3206106870229,-21.61832061068702,-14.67175572519084,0.0
10.27000093460083,-10.031704956054687,1.5275006591796874,3.1747114013671873,-2.732824427480916,32.19847328244275,-4.916030534351145,-7.371746911621093,1.1851298217773436,-0.5889736083984375,16.35114503816794,-15.908396946564885,-12.885496183206106,0.0
10.280000448226929,-11.372457885742186,3.4356793823242184,3.6846763549804686,-20.366412213740457,25.69465648854962,-6.824427480916031,-8.166621862792969,1.218648645019531,-0.612915625,17.83206106870229,-7.847328244274809,-9.053435114503817,0.0
10.290000915527344,-10.613495959472656,2.7820623291015623,2.7174188842773437,-29.740458015267176,22.717557251908396,-7.374045801526718,-9.284714038085937,0.5003881469726562,-0.34237083740234375,24.68702290076336,-5.969465648854962,-7.022900763358779,0.0
10.300000667572021,-10.117896215820313,1.6807295654296874,1.85790048828125,-33.49618320610687,17.236641221374047,-7.099236641221374,-9.239224206542968,0.8355763793945312,-0.1149216796875,31.206106870229007,-3.801526717557252,-8.931297709923664,0.0
10.310000896453857,-7.8529814453124995,-1.9800047729492187,0.36152445068359373,-17.328244274809162,15.49618320610687,-4.213740458015267,-10.797849487304687,-0.3136404174804687,1.0342951171875,41.282442748091604,-6.488549618320611,-10.061068702290076,0.0
10.320000410079956,-9.375693701171874,-0.06703764648437499,1.6807295654296874,5.709923664122138,20.15267175572519,-4.0458015267175576,-11.585541833496093,-0.8906430175781249,2.080561242675781,52.35114503816794,-6.580152671755725,-12.091603053435115,0.0
10.330000638961792,-11.401188305664062,1.6735469604492186,2.5258827514648434,4.625954198473282,18.763358778625953,-7.801526717557252,-11.650185278320311,-1.5945383056640625,2.0829554443359375,68.8854961832061,-18.412213740458014,-16.900763358778626,0.0
10.340000867843628,-10.40041201171875,3.6391865234374996,1.5131354492187499,-6.870229007633588,10.763358778625955,-7.511450381679389,-10.007762939453125,0.6847416748046875,1.455674609375,72.2442748091603,-30.091603053435115,-23.84732824427481,0.0
10.350000858306885,-10.790666882324219,3.8857892944335934,0.9241618408203125,-22.48854961832061,3.267175572519084,-1.7404580152671756,-8.765172277832031,2.1930887207031247,1.6615759521484375,55.43511450381679,-29.374045801526716,-22.83969465648855,0.0
10.360000610351562,-11.267113012695312,4.704606262207031,2.5354595581054684,-38.717557251908396,1.9083969465648856,2.8244274809160306,-11.137826123046874,1.2114660400390624,2.8850130004882812,51.19083969465649,-32.80916030534351,-18.366412213740457,0.0
10.37000060081482,-9.361328491210937,1.7549498168945312,0.9002198242187499,-50.58015267175573,-6.488549618320611,5.3893129770992365,-9.502586389160156,3.660734338378906,1.7381904052734374,41.00763358778626,-38.36641221374046,-23.557251908396946,0.0
10.380000352859497,-8.947131604003905,0.5051765502929687,0.8044517578125,-31.236641221374047,-2.6106870229007635,9.17557251908397,-9.581595043945311,3.5817256835937497,2.8754361938476563,19.755725190839694,-29.053435114503817,-17.984732824427482,0.0
10.390000581741333,-8.312668164062499,-1.3670891479492187,1.4245499877929686,-24.885496183206108,-2.6564885496183206,7.679389312977099,-10.778695874023438,1.3814543579101561,2.7150246826171873,19.83206106870229,-35.64885496183206,-15.893129770992367,0.0
10.40000033378601,-10.36210478515625,-1.5562310791015623,1.6112977172851561,2.1068702290076335,7.877862595419847,1.8778625954198473,-8.813056311035156,2.360682836914062,1.3958195678710936,15.221374045801527,-40.091603053435115,-21.984732824427482,0.0
10.410000562667847,-8.987833032226561,-0.2825157958984375,1.3048399047851562,8.610687022900763,5.175572519083969,-3.5419847328244276,-8.252813122558594,1.197100830078125,2.568978381347656,-0.3816793893129771,-27.6793893129771,-16.519083969465647,0.0
10.420000791549683,-8.427589843749999,-0.9050082275390624,0.8810662109374999,15.84732824427481,13.068702290076336,-5.938931297709924,-9.746794958496093,-0.16280571289062498,2.9951462768554684,-0.5190839694656488,-29.221374045801525,-15.068702290076336,0.0
10.430000305175781,-11.281478222656249,3.1364041748046874,2.7198130859375,18.18320610687023,20.396946564885496,-9.450381679389313,-10.364498986816406,0.34715924072265625,3.3111808959960936,6.732824427480916,-27.450381679389313,-17.984732824427482,0.0
10.440000772476196,-10.216058483886718,1.4915876342773438,0.8020575561523438,4.885496183206107,13.755725190839694,-9.86259541984733,-8.580818749999999,0.9504980590820312,1.3431471313476562,-1.0687022900763359,-33.31297709923664,-21.603053435114504,0.0
10.450000286102295,-9.330203869628905,1.6400281372070311,-0.16759411621093748,5.6183206106870225,14.732824427480915,-2.4732824427480917,-9.643844287109374,1.5370774658203123,1.3766659545898436,-14.091603053435115,-24.48854961832061,-19.954198473282442,0.0
10.46000051498413,-7.9272016967773435,0.9959878906249999,-0.229843359375,-2.2900763358778624,16.091603053435115,-1.6030534351145038,-8.192958081054687,2.626439221191406,0.5482721801757812,-28.885496183206108,-16.702290076335878,-19.603053435114504,0.0
10.470000505447388,-7.0461354858398435,0.8259995727539062,-0.040701428222656245,-6.625954198473282,18.977099236641223,-1.6030534351145038,-10.500968481445312,0.737414111328125,1.5346832641601562,-23.603053435114504,-11.725190839694656,-15.954198473282442,0.0
10.480000257492065,-8.908824377441405,0.18914193115234373,1.1156979736328125,-0.015267175572519083,26.564885496183205,-4.0458015267175576,-9.143456140136719,1.2904746948242187,0.7781155395507812,-21.435114503816795,-12.213740458015268,-18.977099236641223,0.0
10.490000486373901,-8.075642199707032,-0.34715924072265625,0.6584054565429687,15.32824427480916,29.893129770992367,-3.6793893129770994,-9.303867651367186,0.2059013427734375,1.0438719238281249,-17.572519083969464,-10.778625954198473,-17.221374045801525,0.0
10.500000476837158,-9.442731347656249,0.488417138671875,0.9864110839843749,18.748091603053435,31.633587786259543,-7.770992366412214,-9.79946739501953,-0.13646949462890623,1.005564697265625,-11.419847328244275,-11.511450381679388,-17.251908396946565,0.0
10.510000705718994,-10.046070166015625,1.47482822265625,0.9265560424804687,15.86259541984733,32.10687022900763,-9.419847328244275,-10.062829577636718,-0.8164227661132812,1.6065093139648436,-2.6106870229007635,-8.473282442748092,-17.755725190839694,0.0
10.520000696182251,-10.850521923828124,2.3032219970703123,1.4628572143554686,12.732824427480915,33.3587786259542,-10.50381679389313,-9.2320416015625,-0.7541735229492187,1.0917559570312498,2.33587786259542,-10.351145038167939,-19.801526717557252,0.0
10.530000925064087,-11.609483850097655,1.9632453613281249,1.4820108276367188,3.984732824427481,31.053435114503817,-10.854961832061068,-9.931148486328125,-0.8954314208984374,1.0917559570312498,9.465648854961833,-11.053435114503817,-19.938931297709924,0.0
10.540000677108765,-10.905588562011719,2.5617957763671875,1.867477294921875,-2.2442748091603053,27.83206106870229,-11.312977099236642,-9.07163009033203,-0.4285620971679687,1.024718310546875,11.969465648854962,-10.01526717557252,-21.221374045801525,0.0
10.5500009059906,-10.989385620117186,1.5586252807617187,2.147598889160156,-6.229007633587786,26.27480916030534,-10.50381679389313,-9.342174877929686,-0.6009446166992187,1.3623007446289062,16.68702290076336,-9.908396946564885,-21.603053435114504,0.0
10.560000658035278,-11.678915698242188,1.37906015625,2.6862942626953124,3.282442748091603,25.52671755725191,-8.641221374045802,-9.169792358398437,-0.3591302490234375,1.2737152832031249,19.19083969465649,-8.80916030534351,-21.923664122137403,0.0
10.570000648498535,-11.113884106445312,0.6775590698242188,2.7054478759765623,9.725190839694656,25.64885496183206,-9.145038167938932,-9.14824454345703,-0.5027823486328125,1.6543933471679686,25.236641221374047,-8.213740458015268,-21.221374045801525,0.0
10.580000400543213,-11.288660827636718,0.7781155395507812,1.9009961181640624,14.793893129770993,23.0381679389313,-9.954198473282442,-8.573636145019531,-0.43574470214843747,1.7214309936523438,29.83206106870229,-7.00763358778626,-21.61832061068702,0.0
10.590000629425049,-9.595960253906249,1.5442600708007812,1.7214309936523438,20.38167938931298,22.198473282442748,-11.389312977099237,-9.196128576660156,-0.9050082275390624,2.123656872558594,36.38167938931298,-6.778625954198473,-20.80916030534351,0.0
10.600000381469727,-9.514557397460937,1.8052280517578123,0.8164227661132812,17.251908396946565,20.27480916030534,-11.938931297709924,-8.844180932617187,-0.7302315063476562,2.0446482177734375,41.66412213740458,-6.290076335877862,-21.267175572519083,0.0
10.610000610351562,-10.433930834960936,1.1731588134765625,1.467645617675781,14.763358778625955,24.213740458015266,-11.587786259541986,-8.892064965820312,-0.8930372192382812,2.0542250244140625,46.0,-7.190839694656488,-21.603053435114504,0.0
10.62000036239624,-9.361328491210937,0.5051765502929687,1.22583125,18.366412213740457,22.33587786259542,-10.305343511450381,-8.844180932617187,-0.9193734375,1.9033903198242186,50.19847328244275,-7.267175572519084,-22.290076335877863,0.0
10.630000352859497,-8.75320126953125,1.0462661254882812,1.407790576171875,16.427480916030536,23.786259541984734,-12.442748091603054,-8.588001354980468,-0.6775590698242188,1.7118541870117185,52.74809160305343,-6.732824427480916,-22.763358778625953,0.0
10.640000581741333,-8.228871105957031,1.024718310546875,0.3184288208007812,14.427480916030534,18.427480916030536,-12.50381679389313,-8.219294299316406,-0.09816226806640624,1.3455413330078123,53.725190839694655,-5.893129770992366,-22.916030534351144,0.0
10.65000033378601,-8.789114294433594,0.47165772705078124,0.0718260498046875,16.99236641221374,21.46564885496183,-11.633587786259541,-8.049305981445311,0.5123591552734374,0.9720458740234375,54.18320610687023,-4.595419847328245,-21.96946564885496,0.0
10.660000801086426,-9.550470422363281,0.43574470214843747,0.679953271484375,21.69465648854962,24.33587786259542,-11.007633587786259,-7.5345526245117185,1.0079588989257813,0.8547299926757812,51.3587786259542,-1.8778625954198473,-20.80916030534351,0.0
10.670000553131104,-10.065223779296874,0.9624690673828125,0.9265560424804687,16.885496183206108,24.99236641221374,-12.82442748091603,-7.295132458496093,1.2042834350585936,0.718260498046875,46.534351145038165,0.732824427480916,-19.633587786259543,0.0
10.68000078201294,-9.94072529296875,1.22583125,0.612915625,10.412213740458014,24.732824427480917,-13.358778625954198,-7.548917834472656,1.1037269653320312,0.8810662109374999,42.36641221374046,2.381679389312977,-17.34351145038168,0.0
10.690000534057617,-11.1474029296875,0.97683427734375,1.7669208251953124,9.86259541984733,24.03053435114504,-11.221374045801527,-7.503428002929687,1.3048399047851562,0.9241618408203125,35.786259541984734,3.7404580152671754,-16.213740458015266,0.0
10.700000524520874,-10.436325036621094,1.9201497314453124,2.990357873535156,6.213740458015267,23.435114503816795,-10.427480916030534,-7.510610607910156,1.3934253662109375,0.9600748657226562,26.50381679389313,5.557251908396947,-15.374045801526718,0.0
10.710000276565552,-11.384428894042967,1.687912170410156,3.4931402221679684,-0.6564885496183206,17.755725190839694,-9.709923664122137,-7.467514978027343,1.3359645263671873,0.948103857421875,18.702290076335878,7.7251908396946565,-14.183206106870228,0.0
10.720000505447388,-9.356540087890625,0.603338818359375,2.839523168945312,-2.9923664122137406,9.557251908396946,-7.236641221374046,-7.501033801269531,1.2832920898437499,0.8906430175781249,11.16030534351145,9.145038167938932,-12.106870229007633,0.0
10.730000495910645,-10.28549033203125,0.7852981445312499,3.912125512695312,-1.251908396946565,6.244274809160306,-8.198473282442748,-7.501033801269531,1.24498486328125,0.6584054565429687,2.427480916030534,11.389312977099237,-10.732824427480915,0.0
10.740000486373901,-11.379640490722656,1.8770541015625,5.588066674804687,-3.099236641221374,4.824427480916031,-11.770992366412214,-7.517793212890624,1.139639990234375,0.6368576416015624,-3.7557251908396947,13.053435114503817,-10.030534351145038,0.0
10.750000476837158,-10.632649572753905,0.02154781494140625,5.683834741210937,-12.946564885496183,-8.732824427480915,-13.114503816793894,-8.142679846191406,0.7637503295898437,1.2761094848632812,-9.664122137404581,13.34351145038168,-9.129770992366412,0.0
10.760000705718994,-11.590330236816406,0.277727392578125,5.853823059082031,-3.2977099236641223,-15.48091603053435,-11.908396946564885,-9.244012609863281,0.4285620971679687,1.93451494140625,-16.68702290076336,11.816793893129772,-7.969465648854962,0.0
10.77000093460083,-10.850521923828124,-0.6081272216796875,6.222530114746093,2.4122137404580153,-23.61832061068702,-12.549618320610687,-8.224082702636718,1.6065093139648436,1.5586252807617187,-24.091603053435115,11.938931297709924,-6.351145038167939,0.0
10.780000686645508,-11.595118640136718,0.565031591796875,7.053318090820312,2.9923664122137406,-31.633587786259543,-13.19083969465649,-11.6070896484375,1.0941501586914062,3.2704794677734372,-14.610687022900763,10.198473282442748,0.7175572519083969,0.0
10.790000915527344,-12.08592998046875,1.2880804931640624,7.766790185546874,11.068702290076336,-43.29770992366412,-14.106870229007633,-11.384428894042967,2.5043349365234375,3.0262708984374997,-12.290076335877863,8.793893129770993,1.9389312977099236,0.0
10.800000667572021,-12.543222497558594,1.5562310791015623,7.388506323242187,21.068702290076335,-54.01526717557252,-10.717557251908397,-12.46900224609375,1.8650830932617186,2.760514514160156,-9.633587786259541,6.625954198473282,3.8931297709923665,0.0
10.810000658035278,-14.860809704589842,4.039018200683594,9.583989245605467,20.458015267175572,-66.70229007633588,-11.053435114503817,-12.258312499999999,1.6831237670898436,2.003946789550781,-14.900763358778626,7.129770992366412,2.9770992366412212,0.0
10.820000648498535,-15.535974572753906,3.8235400512695312,9.655815295410155,-0.5343511450381679,-94.03053435114504,-10.01526717557252,-11.123460913085937,0.603338818359375,0.04548983154296875,-19.46564885496183,4.977099236641221,2.015267175572519,0.0
10.830000638961792,-16.237475659179687,2.3965958618164063,9.830592016601562,-10.366412213740459,-118.36641221374046,-6.702290076335878,-9.536105212402344,1.5394716674804687,-1.5682020874023437,-31.541984732824428,10.290076335877863,1.2671755725190839,0.0
10.840000629425049,-15.950171459960936,0.622492431640625,8.808267907714843,-16.977099236641223,-140.54961832061068,-2.0763358778625953,-8.568847741699217,0.0430956298828125,-2.4899697265625,-34.79389312977099,16.198473282442748,4.0458015267175576,0.0
10.850000619888306,-16.091429357910155,-1.5346832641601562,6.880935571289062,-19.236641221374047,-164.6412213740458,-2.8091603053435112,-10.115502014160155,-0.9361328491210937,-1.189918225097656,-30.885496183206108,24.702290076335878,5.770992366412214,0.0
10.860000610351562,-15.670049865722655,-3.861847277832031,6.53138212890625,-14.763358778625955,-181.54198473282443,-6.977099236641221,-9.490615380859374,-0.5793968017578125,-1.6927005737304686,-19.87786259541985,26.18320610687023,1.4351145038167938,0.0
10.87000060081482,-16.038756921386717,-4.8506525634765625,4.75009609375,0.22900763358778625,-196.36641221374046,-10.427480916030534,-8.528146313476562,-1.5227122558593749,-0.7805097412109374,-18.82442748091603,33.14503816793893,-0.21374045801526717,0.0
10.880000591278076,-16.13931339111328,-4.390965844726562,4.390965844726562,11.450381679389313,-208.3206106870229,-16.0,-11.477802758789062,-3.3159692993164063,1.8148048583984373,1.1297709923664123,32.62595419847328,0.6870229007633588,0.0
10.890000581741333,-15.394716674804686,-3.469198205566406,3.459621398925781,35.16030534351145,-213.6793893129771,-16.946564885496183,-9.057264880371093,-0.7134720947265625,0.47884033203125,14.870229007633588,25.572519083969464,-5.312977099236641,0.0
10.900000810623169,-14.561534497070312,-0.43574470214843747,1.9895815795898437,60.229007633587784,-213.32824427480915,-11.786259541984732,-0.6823474731445313,7.129932543945312,-8.145074047851562,-14.80916030534351,22.625954198473284,-13.801526717557252,0.0
10.910000562667847,-13.381193078613281,4.527435339355469,-0.5363011718749999,55.3587786259542,-213.29770992366412,-4.778625954198473,-7.905653881835937,3.287238879394531,-0.3902548706054687,-65.72519083969466,68.83969465648855,2.183206106870229,0.0
10.920000791549683,-9.828197814941406,3.3016040893554686,-1.9584569580078124,39.98473282442748,-207.206106870229,0.5954198473282443,-4.632780212402343,6.746860278320312,-5.753266589355468,-78.35114503816794,73.80152671755725,10.213740458015268,0.0
10.93000054359436,-8.422801440429687,2.6048914062499997,-3.2824504760742186,41.038167938931295,-191.1145038167939,8.580152671755725,-7.060500695800781,3.201047619628906,-3.77326181640625,-132.5801526717557,107.70992366412214,17.740458015267176,0.0
10.940000772476196,-5.422866760253906,-2.1787235107421874,-3.9552211425781247,41.74045801526717,-171.4198473282443,8.305343511450381,-10.68053360595703,1.8339584716796873,1.5083470458984374,-81.45038167938931,80.59541984732824,35.52671755725191,0.0
10.950000524520874,-5.408501550292969,-2.3965958618164063,-3.778050219726562,54.732824427480914,-145.55725190839695,4.9465648854961835,-13.395558288574218,-3.3542765258789062,2.281674182128906,-49.69465648854962,91.5114503816794,57.64885496183206,0.0
10.96000051498413,-5.437231970214843,-6.105214233398437,-3.7325603881835936,65.22137404580153,-124.91603053435115,-3.0076335877862594,-15.140931298828123,-3.6343981201171873,1.68551796875,4.488549618320611,81.00763358778626,60.732824427480914,0.0
10.970000743865967,-6.133944653320312,-7.671022119140624,-3.6008792968749996,108.13740458015268,-96.68702290076335,-12.885496183206106,-11.396399902343749,-0.5195417602539062,-1.8028338500976562,23.84732824427481,65.70992366412214,43.55725190839695,0.0
10.980000495910645,-10.89840595703125,-1.22583125,-0.5291185668945312,104.67175572519083,-85.80152671755725,-28.580152671755727,-10.900800158691405,-2.626439221191406,0.15083470458984374,24.870229007633586,68.38167938931298,44.12213740458015,0.0
10.990000247955322,-10.453084448242187,0.8451531860351562,-0.12689268798828124,101.19083969465649,-80.59541984732824,-20.931297709923665,-9.849745629882811,-1.9776105712890624,0.15083470458984374,16.442748091603054,62.42748091603053,39.86259541984733,0.0
11.000000238418579,-8.939948999023438,1.8818425048828125,1.2210428466796874,109.96946564885496,-64.80916030534351,-9.587786259541986,-9.797073193359374,-2.0087351928710935,0.143652099609375,30.80916030534351,45.7557251908397,32.595419847328245,0.0
11.010000705718994,-9.832986218261718,5.3199160888671875,3.3973721557617185,88.85496183206106,-59.38931297709924,-9.648854961832061,-10.091559997558592,-1.8052280517578123,0.6153098266601562,27.46564885496183,43.9236641221374,26.99236641221374,0.0
11.020000457763672,-9.847351428222655,4.879382983398437,3.0454245117187497,58.68702290076336,-64.3969465648855,-1.7251908396946565,-12.413935607910156,-4.565742565917969,2.142810485839844,55.404580152671755,36.274809160305345,23.6793893129771,0.0
11.030000925064087,-10.220846887207031,6.172251879882812,3.651157531738281,32.67175572519084,-65.58778625954199,3.633587786259542,-10.12507882080078,-0.9696516723632812,-0.08858546142578125,54.961832061068705,24.610687022900763,12.061068702290076,0.0
11.040000438690186,-8.84178673095703,5.386953735351562,2.693476867675781,-0.6106870229007634,-74.6412213740458,11.725190839694656,-10.608707556152343,0.5339069702148437,0.047884033203124995,50.18320610687023,20.290076335877863,10.229007633587786,0.0
11.0500009059906,-7.879317663574218,4.101267443847656,2.4684219116210935,-23.221374045801525,-72.82442748091603,16.83969465648855,-9.694122521972655,1.4508862060546874,-0.258573779296875,39.23664122137404,18.9618320610687,9.969465648854962,0.0
11.060000658035278,-7.395688928222656,2.559401574707031,1.8531120849609375,-41.43511450381679,-73.25190839694656,17.862595419847327,-9.746794958496093,1.3144167114257812,0.1484405029296875,30.50381679389313,17.541984732824428,11.358778625954198,0.0
11.070000648498535,-5.4899044067382805,-0.9050082275390624,0.7254431030273437,-39.61832061068702,-69.46564885496183,20.717557251908396,-11.470620153808593,0.6368576416015624,0.3136404174804687,25.740458015267176,19.69465648854962,13.374045801526718,0.0
11.080000400543213,-3.9456443359374997,-2.9089550170898435,0.8475473876953125,-24.091603053435115,-54.50381679389313,18.458015267175572,-9.512163195800781,1.0486603271484374,-0.411802685546875,16.610687022900763,17.66412213740458,9.358778625954198,0.0
11.09000039100647,-4.613626599121093,-2.6192566162109374,1.5562310791015623,-15.954198473282442,-42.88549618320611,13.297709923664122,-9.390058911132812,0.737414111328125,-0.5506663818359374,12.641221374045802,17.603053435114504,9.32824427480916,0.0
11.100000619888306,-3.210624426269531,-2.8754361938476563,1.3623007446289062,-2.2748091603053435,-29.66412213740458,11.404580152671755,-11.1474029296875,-3.797203833007812,1.6065093139648436,19.00763358778626,21.72519083969466,13.022900763358779,0.0
11.110000610351562,-4.762067102050781,-1.867477294921875,3.1842882080078123,11.19083969465649,-11.053435114503817,7.435114503816794,-9.64623848876953,-2.3367408203125,-0.19632453613281248,41.43511450381679,6.656488549618321,3.6793893129770994,0.0
11.12000060081482,-4.687846850585937,-0.6440402465820312,3.181894006347656,7.312977099236641,-11.648854961832061,5.251908396946565,-11.291055029296874,-2.9376854370117185,1.2234370483398436,31.83206106870229,4.030534351145038,0.7786259541984732,0.0
11.130000591278076,-4.979939453125,1.6927005737304686,5.2265422241210935,13.49618320610687,0.48854961832061067,4.625954198473282,-11.609483850097655,-3.6296097167968746,2.5043349365234375,58.94656488549618,-9.908396946564885,-4.1679389312977095,0.0
11.140000581741333,-5.023035083007812,2.252943762207031,4.924872814941406,13.19083969465649,4.3816793893129775,5.312977099236641,-8.355763793945313,1.7812860351562498,-2.114080065917969,50.091603053435115,-22.091603053435115,-11.740458015267176,0.0
11.15000033378601,-7.012616662597656,6.586448767089843,7.041347082519531,-3.267175572519084,8.198473282442748,7.3893129770992365,-11.121066711425781,0.1867477294921875,2.1404162841796874,16.229007633587788,-6.580152671755725,-8.870229007633588,0.0
