timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.010000467300415,-0.4,18.400000000000006,-14.486232791552935,-15.533430342749533,1.01991905922346,0.0,0.2776710093021393,0.0,0.0
16.020000457763672,-0.6000000000000001,18.1,-9.773843811168245,-16.05702911834783,1.01991905922346,0.0,0.2776710093021393,0.0,0.0
16.03000044822693,-0.7000000000000002,17.799999999999997,-5.235987755982989,-18.675022996339326,1.01991905922346,0.0,0.2776710093021393,0.0,0.0
16.040000677108765,-0.6000000000000001,17.2,1.7453292519943295,-29.146998508305302,0.9804777448417249,0.0,0.2580651640892029,0.0,0.0
16.0500009059906,-0.6000000000000001,16.5,-0.3490658503988659,-36.477381366681485,0.9804777448417249,0.0,0.2580651640892029,0.0,0.0
16.060000896453857,-0.6000000000000001,15.8,1.2217304763960306,-37.000980142279786,0.9804777448417249,0.0,0.2580651640892029,0.0,0.0
16.070000648498535,-0.6000000000000001,15.100000000000001,0.0,-41.36430327226561,0.9371478501688328,0.0,0.2431197315454483,0.0,0.0
16.08000087738037,-0.5,14.300000000000002,2.9670597283903604,-39.444441095071845,0.9371478501688328,0.0,0.2431197315454483,0.0,0.0
16.09000062942505,-0.30000000000000004,13.700000000000003,9.42477796076938,-34.55751918948773,0.9371478501688328,0.0,0.2431197315454483,0.0,0.0
16.100000858306885,0.0,13.100000000000001,22.51474735072685,-35.77924966588375,0.884374260503131,0.0,0.23372361063957214,0.0,0.0
16.110000610351562,0.7000000000000002,12.5,35.43018381548489,-30.7177948351002,0.884374260503131,0.0,0.23372361063957214,0.0,0.0
16.1200008392334,1.6,12.100000000000001,49.56735075663896,-23.212879051524585,0.884374260503131,0.0,0.23372361063957214,0.0,0.0
16.130000591278076,2.8000000000000007,11.8,61.4355896702004,-19.722220547535922,0.7338306520883391,0.0,0.22768281400203705,0.0,0.0
16.140000581741333,5.600000000000001,11.4,81.15781021773633,-22.689280275926283,0.7338306520883391,0.0,0.22768281400203705,0.0,0.0
16.15000057220459,5.600000000000001,10.999999999999998,81.15781021773633,-21.29301687433082,0.7338306520883391,0.0,0.22768281400203705,0.0,0.0
16.160000562667847,9.0,10.700000000000001,94.07324668249436,-15.533430342749533,0.7338306520883391,0.0,0.22768281400203705,0.0,0.0
16.170000553131104,9.0,10.600000000000001,94.07324668249436,-9.250245035569947,0.5916197157260267,0.15498770017611402,0.23397652804851532,0.3241254389286041,0.0
16.18000054359436,12.8,10.4,106.11601852125524,-9.948376736367678,0.5916197157260267,0.15498770017611402,0.23397652804851532,0.3241254389286041,0.0
16.190000772476196,12.8,10.200000000000001,106.11601852125524,-8.726646259971648,0.5916197157260267,0.15498770017611402,0.23397652804851532,0.3241254389286041,0.0
16.200000524520874,14.999999999999998,10.100000000000001,109.78120995044333,-7.3303828583761845,0.46774065787916846,0.8915959096152796,0.22676721215248108,0.31977880001068115,0.0
16.21000075340271,16.900000000000002,10.0,108.21041362364844,-5.410520681182422,0.46774065787916846,0.8915959096152796,0.22676721215248108,0.31977880001068115,0.0
16.22000026702881,18.700000000000003,9.900000000000002,100.88003076527225,-8.377580409572781,0.284421872724625,1.1643520414664337,0.226500004529953,0.32411450147628784,0.0
16.230000734329224,20.3,9.700000000000001,90.0589894029074,-9.948376736367678,0.284421872724625,1.1643520414664337,0.226500004529953,0.32411450147628784,0.0
16.240000247955322,21.7,9.4,77.8416846389471,-11.693705988362009,0.284421872724625,1.1643520414664337,0.226500004529953,0.32411450147628784,0.0
16.250000476837158,22.900000000000002,9.3,65.97344572538566,-10.821041362364843,0.284421872724625,1.1643520414664337,0.226500004529953,0.32411450147628784,0.0
16.260000705718994,24.5,9.100000000000001,41.713369122664474,-10.64650843716541,0.284421872724625,1.1643520414664337,0.226500004529953,0.32411450147628784,0.0
16.27000069618225,24.5,8.8,41.713369122664474,-11.519173063162574,0.0,1.2610110372751928,0.0,0.3152554929256439,0.0
16.280000686645508,25.5,8.6,23.56194490192345,-15.184364492350667,0.0,1.2610110372751928,0.0,0.3152554929256439,0.0
16.290000438690186,25.5,8.100000000000001,23.56194490192345,-24.958208303518912,0.0,1.367113728076762,0.0,0.31167370080947876,0.0
16.300000429153442,25.700000000000006,7.200000000000001,15.533430342749533,-45.378560551852566,0.0,1.367113728076762,0.0,0.31167370080947876,0.0
16.31000065803528,25.8,6.1000000000000005,6.1086523819801535,-57.59586531581287,0.0,1.367113728076762,0.0,0.31167370080947876,0.0
16.320000886917114,25.8,4.7,-0.17453292519943295,-71.73303225696695,0.0,1.367113728076762,0.0,0.31167370080947876,0.0
16.330000638961792,25.8,3.3000000000000007,-0.17453292519943295,-79.9360797413403,0.0,1.2510118308122178,0.0,0.30249911546707153,0.0
16.340000867843628,25.700000000000006,1.8000000000000003,-5.585053606381854,-79.58701389094142,0.0,1.2510118308122178,0.0,0.30249911546707153,0.0
16.350000619888306,25.400000000000002,0.6000000000000001,-14.486232791552935,-71.20943348136865,0.0,1.2510118308122178,0.0,0.30249911546707153,0.0
16.360000610351562,24.8,-0.4,-28.797932657906436,-59.34119456780721,0.0,1.2510118308122178,0.0,0.30249911546707153,0.0
16.37000060081482,24.0,-1.1,-41.538836197465045,-41.88790204786391,0.0,0.8638203361070154,0.0,0.28758519887924194,0.0
16.380000352859497,22.200000000000003,-1.7000000000000002,-52.708943410228756,-34.90658503988659,0.0,0.8638203361070154,0.0,0.28758519887924194,0.0
16.390000581741333,22.200000000000003,-2.2,-52.708943410228756,-26.52900463031381,0.0,0.8638203361070154,0.0,0.28758519887924194,0.0
16.40000057220459,21.0,-2.4000000000000004,-62.65732014659643,-10.995574287564276,0.0,0.7638282714772644,0.0,0.27750909328460693,0.0
16.410000562667847,19.700000000000003,-2.3000000000000007,-69.98770300497262,-1.5707963267948966,0.0,0.7638282714772644,0.0,0.27750909328460693,0.0
16.420000553131104,18.3,-2.3000000000000007,-75.92182246175334,1.9198621771937625,0.0,0.7638282714772644,0.0,0.27750909328460693,0.0
16.43000054359436,16.8,-2.3000000000000007,-80.11061266653972,-0.0,0.0,0.7604952026562727,0.0,0.268985390663147,0.0
16.440000534057617,13.900000000000002,-2.3000000000000007,-77.14355293814937,0.17453292519943295,0.0,0.7604952026562727,0.0,0.268985390663147,0.0
16.450000762939453,13.900000000000002,-2.3000000000000007,-77.14355293814937,-0.0,0.0,0.7604952026562727,0.0,0.268985390663147,0.0
16.46000051498413,12.700000000000001,-2.3000000000000007,-72.08209810736581,-0.0,0.0,0.7882707761645369,0.0,0.2660260796546936,0.0
16.470000743865967,11.5,-2.3000000000000007,-64.92624817418906,-0.3490658503988659,0.0,0.7882707761645369,0.0,0.2660260796546936,0.0
16.480000495910645,10.5,-2.3000000000000007,-53.75614096142535,-0.17453292519943295,0.0,0.7882707761645369,0.0,0.2660260796546936,0.0
16.490000247955322,9.5,-2.3000000000000007,-23.387411976724017,-0.8726646259971648,0.0,0.7882707761645369,0.0,0.2660260796546936,0.0
16.500000476837158,9.5,-2.4000000000000004,-23.387411976724017,-1.5707963267948966,0.0,0.8810411916821392,0.0,0.26201388239860535,0.0
16.510000467300415,9.3,-2.4000000000000004,-13.439035240356338,-0.5235987755982988,0.0,0.8810411916821392,0.0,0.26201388239860535,0.0
16.52000069618225,9.100000000000001,-2.4000000000000004,-8.726646259971648,-0.0,0.0,0.8810411916821392,0.0,0.26201388239860535,0.0
16.530000686645508,9.100000000000001,-2.4000000000000004,-4.71238898038469,-1.7453292519943295,0.0,0.9838108136627166,0.0,0.24845793843269348,0.0
16.540000677108765,9.100000000000001,-2.5,-1.0471975511965976,-2.792526803190927,0.0,0.9838108136627166,0.0,0.24845793843269348,0.0
16.550000429153442,9.100000000000001,-2.5,0.0,-0.3490658503988659,0.0,0.9838108136627166,0.0,0.24845793843269348,0.0
16.560000896453857,8.899999999999999,-2.5,-6.457718232379019,-0.6981317007977318,0.0,0.9838108136627166,0.0,0.24845793843269348,0.0
16.570000648498535,8.6,-2.5,-17.453292519943297,-3.141592653589793,0.31830807240470727,0.8410443658302388,0.46875566244125366,0.2258560061454773,0.0
16.5800302028656,8.100000000000001,-2.8000000000000007,-23.911010752322316,-10.821041362364843,0.31830807240470727,0.8410443658302388,0.46875566244125366,0.2258560061454773,0.0
16.59000062942505,7.800000000000001,-3.2,-18.151424220741028,-21.991148575128552,0.31830807240470727,0.8410443658302388,0.46875566244125366,0.2258560061454773,0.0
16.600000858306885,7.800000000000001,-3.9000000000000004,-2.0943951023931953,-37.000980142279786,0.68661217712429,0.7521625306037935,0.48123300075531006,0.21189512312412262,0.0
16.610000610351562,7.800000000000001,-4.600000000000001,0.8726646259971648,-38.746309394274114,0.68661217712429,0.7521625306037935,0.48123300075531006,0.21189512312412262,0.0
16.62006378173828,7.800000000000001,-5.2,-1.5707963267948966,-31.590459461097364,0.68661217712429,0.7521625306037935,0.48123300075531006,0.21189512312412262,0.0
16.630000352859497,7.800000000000001,-5.7,-0.17453292519943295,-26.703537555513243,0.9621458663262705,0.5838425551437126,0.49038568139076233,0.19708754122257233,0.0
16.640000581741333,7.600000000000001,-5.9,-9.42477796076938,-12.39183768915974,0.9621458663262705,0.5838425551437126,0.49038568139076233,0.19708754122257233,0.0
16.65000057220459,7.1000000000000005,-5.7,-25.307274153917778,4.1887902047863905,0.9621458663262705,0.5838425551437126,0.49038568139076233,0.19708754122257233,0.0
16.660000562667847,6.300000000000001,-5.600000000000001,-40.14257279586958,8.203047484373348,1.0321403115670962,0.35886040972677297,0.49718084931373596,0.1769256889820099,0.0
16.670000553131104,5.4,-5.4,-51.83627878423159,8.377580409572781,1.0321403115670962,0.35886040972677297,0.49718084931373596,0.1769256889820099,0.0
16.68000030517578,4.2,-5.4,-60.03932626860494,2.2689280275926285,1.0321403115670962,0.35886040972677297,0.49718084931373596,0.1769256889820099,0.0
16.690000772476196,3.0,-5.4,-64.92624817418906,-0.17453292519943295,1.0321403115670962,0.35886040972677297,0.49718084931373596,0.1769256889820099,0.0
16.700000524520874,1.8000000000000003,-5.4,-65.44984694978736,-0.0,1.204348867318334,0.18442980809487403,0.4949040710926056,0.14924095571041107,0.0
16.71000051498413,0.6000000000000001,-5.4,-65.62437987498679,1.5707963267948966,1.204348867318334,0.18442980809487403,0.4949040710926056,0.14924095571041107,0.0
16.720000743865967,-0.5,-5.2,-66.14797865058509,9.599310885968812,1.204348867318334,0.18442980809487403,0.4949040710926056,0.14924095571041107,0.0
16.730000734329224,-1.6,-5.0,-62.30825429619757,12.39183768915974,1.2426791587597386,0.05499563554636304,0.48023825883865356,0.16980807483196259,0.0
16.7400004863739,-2.5,-4.600000000000001,-49.916416607037824,20.245819323134224,1.2426791587597386,0.05499563554636304,0.48023825883865356,0.16980807483196259,0.0
16.75000023841858,-3.0,-4.0,-32.2885911618951,29.49606435870417,1.2426791587597386,0.05499563554636304,0.48023825883865356,0.16980807483196259,0.0
16.760000944137573,-3.2,-3.5,-14.311699866353502,28.274333882308138,1.1232441926742027,0.0,0.46921759843826294,0.0,0.0
16.77000069618225,-3.2,-3.1,-0.6981317007977318,22.165681500327985,1.1232441926742027,0.0,0.46921759843826294,0.0,0.0
16.78000044822693,-3.2,-2.7,-0.6981317007977318,23.212879051524585,1.1232441926742027,0.0,0.46921759843826294,0.0,0.0
16.790000677108765,-3.3000000000000007,-2.1,-0.17453292519943295,30.194196059501902,0.9888104168942041,0.0,0.4606854021549225,0.0,0.0
16.80000066757202,-3.3000000000000007,-1.4000000000000004,-0.17453292519943295,37.17551306747922,0.9888104168942041,0.0,0.4606854021549225,0.0,0.0
16.8100004196167,-3.3000000000000007,-0.7000000000000002,-0.17453292519943295,40.31710572106901,0.9888104168942041,0.0,0.4606854021549225,0.0,0.0
16.820000886917114,-3.3000000000000007,0.1,0.17453292519943295,46.0766922526503,0.9093722766605686,0.0,0.4418405592441559,0.0,0.0
16.83000087738037,-3.3000000000000007,0.9000000000000001,0.17453292519943295,45.72762640225143,0.9093722766605686,0.0,0.4418405592441559,0.0,0.0
16.840000867843628,-3.3000000000000007,1.9000000000000004,0.17453292519943295,53.23254218582705,0.9093722766605686,0.0,0.4418405592441559,0.0,0.0
16.850000619888306,-3.3000000000000007,2.9000000000000004,0.0,54.80333851262195,0.8760415884506516,0.0,0.4278712868690491,0.0,0.0
16.860000610351562,-3.3000000000000007,4.0,0.0,58.643062867009476,0.8760415884506516,0.0,0.4278712868690491,0.0,0.0
16.87000036239624,-3.2,5.1000000000000005,4.014257279586958,59.8647933434055,0.8760415884506516,0.0,0.4278712868690491,0.0,0.0
16.880000591278076,-2.9000000000000004,6.300000000000001,13.264502315156905,65.97344572538566,0.8938179554959407,0.0,0.40820446610450745,0.0,0.0
16.890000820159912,-2.6,7.600000000000001,16.929693744344995,69.63863715457374,0.8938179554959407,0.0,0.40820446610450745,0.0,0.0
16.90000057220459,-2.2,8.899999999999999,19.373154697137057,73.82742735936014,0.8938179554959407,0.0,0.40820446610450745,0.0,0.0
16.910000324249268,-1.8000000000000003,10.299999999999999,22.165681500327985,77.49261878854823,0.9454805222213121,0.0,0.39593303203582764,0.0,0.0
16.920000553131104,-1.5,11.700000000000001,19.54768762233649,76.96902001294993,0.9454805222213121,0.0,0.39593303203582764,0.0,0.0
16.93000054359436,-1.2000000000000002,13.000000000000002,17.802358370342162,72.60569688296411,0.9454805222213121,0.0,0.39593303203582764,0.0,0.0
16.940000534057617,-0.8,14.200000000000001,19.02408884673819,65.27531402458793,0.9888104168942041,0.0,0.3730449378490448,0.0,0.0
16.950000762939453,-0.5,15.300000000000002,16.406094968746697,58.99212871740834,0.9888104168942041,0.0,0.3730449378490448,0.0,0.0
16.96000051498413,-0.30000000000000004,16.1,11.693705988362009,46.6002910282486,0.9888104168942041,0.0,0.3730449378490448,0.0,0.0
16.970000743865967,-0.2,16.8,5.759586531581287,40.66617157146788,1.0310292886267656,0.0,0.3588275909423828,0.0,0.0
16.980000495910645,-0.30000000000000004,17.400000000000002,-2.792526803190927,31.066860685499066,1.0310292886267656,0.0,0.3588275909423828,0.0,0.0
16.9900004863739,-0.30000000000000004,17.7,-2.792526803190927,17.976891295541595,1.0310292886267656,0.0,0.3588275909423828,0.0,0.0
17.000000715255737,-0.30000000000000004,17.799999999999997,0.3490658503988659,10.122909661567112,1.0310292886267656,0.0,0.3588275909423828,0.0,0.0
17.010000705718994,-0.30000000000000004,17.900000000000006,-1.5707963267948966,6.806784082777885,1.0676930456576743,0.0,0.34040477871894836,0.0,0.0
17.02000093460083,-0.30000000000000004,17.900000000000006,-0.6981317007977318,0.6981317007977318,1.0676930456576743,0.0,0.34040477871894836,0.0,0.0
17.03000044822693,-0.4,17.900000000000006,-3.141592653589793,0.17453292519943295,1.0676930456576743,0.0,0.34040477871894836,0.0,0.0
17.040000438690186,-0.6000000000000001,18.0,-11.868238913561441,0.5235987755982988,1.0599158850753605,0.0,0.3288322985172272,0.0,0.0
17.05000066757202,-1.0,17.900000000000006,-16.755160819145562,-1.0471975511965976,1.0599158850753605,0.0,0.3288322985172272,0.0,0.0
17.060000896453857,-1.5,17.900000000000006,-14.835298641951802,-1.0471975511965976,1.0599158850753605,0.0,0.3288322985172272,0.0,0.0
17.070000886917114,-1.5,17.900000000000006,-14.835298641951802,-0.17453292519943295,1.0382509377389144,0.0,0.31414714455604553,0.0,0.0
17.08000087738037,-1.7000000000000002,17.799999999999997,-9.42477796076938,-7.3303828583761845,1.0382509377389144,0.0,0.31414714455604553,0.0,0.0
17.09000062942505,-1.7000000000000002,17.400000000000002,-2.6179938779914944,-18.500490071139893,1.0382509377389144,0.0,0.31414714455604553,0.0,0.0
17.100000858306885,-1.7000000000000002,16.900000000000002,-0.3490658503988659,-24.434609527920614,1.017697013342799,0.0,0.30428382754325867,0.0,0.0
17.110000371932983,-1.7000000000000002,16.6,0.17453292519943295,-21.29301687433082,1.017697013342799,0.0,0.30428382754325867,0.0,0.0
17.12000036239624,-1.7000000000000002,16.3,0.0,-16.231562043547264,1.017697013342799,0.0,0.30428382754325867,0.0,0.0
17.130000591278076,-1.7000000000000002,16.1,0.0,-12.740903539558605,0.9804777448417249,0.0,0.28933992981910706,0.0,0.0
17.140000343322754,-1.6,15.600000000000001,4.363323129985824,-21.991148575128552,0.9804777448417249,0.0,0.28933992981910706,0.0,0.0
17.15000057220459,-1.4000000000000004,14.999999999999998,12.042771838760874,-34.55751918948773,0.9804777448417249,0.0,0.28933992981910706,0.0,0.0
17.160000801086426,-1.0,14.300000000000002,17.453292519943297,-35.604716740684324,0.9371478501688328,0.0,0.274417906999588,0.0,0.0
17.170000553131104,-0.6000000000000001,13.700000000000003,23.387411976724017,-32.46312408709453,0.9371478501688328,0.0,0.274417906999588,0.0,0.0
17.18000054359436,0.0,13.100000000000001,30.368728984701335,-33.68485456349056,0.9371478501688328,0.0,0.274417906999588,0.0,0.0
17.190000772476196,0.6000000000000001,12.600000000000001,39.269908169872416,-27.05260340591211,0.894373466966106,0.0,0.25993168354034424,0.0,0.0
17.200000524520874,1.7000000000000002,12.300000000000002,56.548667764616276,-18.84955592153876,0.894373466966106,0.0,0.25993168354034424,0.0,0.0
17.21000075340271,3.1,12.0,76.09635538695277,-15.707963267948966,0.894373466966106,0.0,0.25993168354034424,0.0,0.0
17.220000505447388,4.800000000000001,11.700000000000001,92.85151620609834,-17.278759594743864,0.894373466966106,0.0,0.25993168354034424,0.0,0.0
17.230000495910645,6.9,11.3,110.30480872604163,-20.769418098732523,0.894373466966106,0.0,0.25993168354034424,0.0,0.0
17.240000247955322,9.200000000000003,10.999999999999998,125.14010736799342,-17.802358370342162,0.7193873538640417,0.07332751406181738,0.23540925979614258,0.37384849786758423,0.0
17.250000476837158,11.700000000000001,10.9,132.12142437597075,-8.203047484373348,0.7193873538640417,0.07332751406181738,0.23540925979614258,0.37384849786758423,0.0
17.260000705718994,16.5,10.9,132.64502315156903,1.0471975511965976,0.46829616934933377,0.35552734090578125,0.2180628627538681,0.3264999985694885,0.0
17.27000069618225,16.5,10.9,132.64502315156903,1.0471975511965976,0.46829616934933377,0.35552734090578125,0.2180628627538681,0.3264999985694885,0.0
17.280000686645508,18.700000000000003,10.9,124.965574442794,1.2217304763960306,0.46829616934933377,0.35552734090578125,0.2180628627538681,0.3264999985694885,0.0
17.290000438690186,20.8,10.9,114.49359893082801,-1.3962634015954636,0.19942861778933668,0.9065947193097422,0.18927854299545288,0.3404705822467804,0.0
17.30000066757202,22.700000000000003,10.9,102.62536001726657,0.17453292519943295,0.19942861778933668,0.9065947193097422,0.18927854299545288,0.3404705822467804,0.0
17.31000065803528,24.200000000000003,10.9,87.09192967451705,1.2217304763960306,0.19942861778933668,0.9065947193097422,0.18927854299545288,0.3404705822467804,0.0
17.320000886917114,25.400000000000002,10.9,68.76597252857658,-3.490658503988659,0.057773192897189456,1.282675984611639,0.21976922452449799,0.36513686180114746,0.0
17.330000638961792,26.400000000000006,10.700000000000001,50.78908123303499,-6.632251157578453,0.057773192897189456,1.282675984611639,0.21976922452449799,0.36513686180114746,0.0
17.340000867843628,27.5,10.5,28.099800957108705,-10.297442586766545,0.057773192897189456,1.282675984611639,0.21976922452449799,0.36513686180114746,0.0
17.350000619888306,27.5,10.200000000000001,28.099800957108705,-20.769418098732523,0.0,1.3310054825160187,0.0,0.3704691231250763,0.0
17.360000371932983,27.800000000000004,9.4,18.500490071139893,-37.35004599267865,0.0,1.3310054825160187,0.0,0.3704691231250763,0.0
17.37000060081482,27.9,8.6,9.42477796076938,-43.982297150257104,0.0,1.3310054825160187,0.0,0.3704691231250763,0.0
17.380000591278076,27.9,7.600000000000001,0.6981317007977318,-55.32693728822024,0.0,1.3310054825160187,0.0,0.3704691231250763,0.0
17.390000581741333,27.9,6.4,-2.9670597283903604,-62.30825429619757,0.0,1.3310054825160187,0.0,0.3704691231250763,0.0
17.40000057220459,27.700000000000003,5.2,-8.901179185171081,-64.22811647339132,0.0,1.3604475904347786,0.0,0.3699309825897217,0.0
17.410000324249268,27.400000000000006,4.2,-13.61356816555577,-56.02506898901798,0.0,1.3604475904347786,0.0,0.3699309825897217,0.0
17.420000553131104,26.900000000000002,3.2,-25.132741228718345,-56.02506898901798,0.0,1.3604475904347786,0.0,0.3699309825897217,0.0
17.43000054359436,25.200000000000003,2.3000000000000007,-54.97787143782138,-52.185344634630454,0.0,1.3604475904347786,0.0,0.3699309825897217,0.0
17.440000772476196,25.200000000000003,1.3,-54.97787143782138,-54.97787143782138,0.0,1.2154590967216397,0.0,0.35115721821784973,0.0
17.450000762939453,23.800000000000004,0.4,-71.5584993317675,-49.741883681838395,0.0,1.2154590967216397,0.0,0.35115721821784973,0.0
17.46000051498413,22.1,-0.4,-91.80431865490173,-44.15683007545654,0.0,0.9960320660063529,0.0,0.35447683930397034,0.0
17.470000743865967,20.1,-0.8,-107.33774899765126,-29.845130209103036,0.0,0.9960320660063529,0.0,0.35447683930397034,0.0
17.480000495910645,18.1,-1.2000000000000002,-112.57373675363425,-21.991148575128552,0.0,0.9960320660063529,0.0,0.35447683930397034,0.0
17.4900004863739,16.0,-1.6,-112.05013797803596,-23.03834612632515,0.0,0.9960320660063529,0.0,0.35447683930397034,0.0
17.500000476837158,14.0,-2.1,-106.9886831472524,-24.434609527920614,0.0,0.9960320660063529,0.0,0.35447683930397034,0.0
17.510000705718994,12.300000000000002,-2.5,-98.43656981248019,-22.165681500327985,0.0,0.8338227167180902,0.0,0.33576881885528564,0.0
17.52000069618225,10.700000000000001,-2.8000000000000007,-85.87019919812101,-15.184364492350667,0.0,0.8338227167180902,0.0,0.33576881885528564,0.0
17.530000686645508,9.600000000000001,-3.0,-67.19517620178169,-14.311699866353502,0.0,0.8338227167180902,0.0,0.33576881885528564,0.0
17.540000677108765,8.8,-3.4000000000000004,-45.553093477052,-19.02408884673819,0.0,0.8071581661501566,0.0,0.3169421851634979,0.0
17.55000066757202,8.4,-3.8000000000000007,-26.354471705114378,-23.736477827122883,0.0,0.8071581661501566,0.0,0.3169421851634979,0.0
17.560000896453857,8.100000000000001,-4.1,-14.311699866353502,-14.660765716752369,0.0,0.8071581661501566,0.0,0.3169421851634979,0.0
17.570000410079956,8.0,-4.0,-6.1086523819801535,-0.5235987755982988,0.0,0.7843821958733799,0.0,0.2963654398918152,0.0
17.58000087738037,7.9,-4.0,-6.283185307179586,2.792526803190927,0.0,0.7843821958733799,0.0,0.2963654398918152,0.0
17.59000062942505,7.9,-3.9000000000000004,-2.443460952792061,2.2689280275926285,0.0,0.7843821958733799,0.0,0.2963654398918152,0.0
17.600000858306885,7.9,-3.9000000000000004,0.6981317007977318,0.6981317007977318,0.0,0.749384973252967,0.0,0.2758050262928009,0.0
17.61000084877014,8.0,-4.0,2.792526803190927,-2.443460952792061,0.0,0.749384973252967,0.0,0.2758050262928009,0.0
17.62000036239624,7.9,-4.1,-2.443460952792061,-5.235987755982989,0.0,0.749384973252967,0.0,0.2758050262928009,0.0
17.630000591278076,7.9,-4.1,0.0,-0.5235987755982988,0.3866359832350371,0.6693913215491663,0.48095402121543884,0.2523195147514343,0.0
17.640000581741333,7.9,-4.1,0.3490658503988659,-1.2217304763960306,0.3866359832350371,0.6693913215491663,0.48095402121543884,0.2523195147514343,0.0
17.65000057220459,8.0,-4.2,2.792526803190927,-6.632251157578453,0.3866359832350371,0.6693913215491663,0.48095402121543884,0.2523195147514343,0.0
17.660000562667847,8.0,-4.5,0.17453292519943295,-14.660765716752369,0.3866359832350371,0.6693913215491663,0.48095402121543884,0.2523195147514343,0.0
17.670000553131104,8.0,-4.9,0.17453292519943295,-18.84955592153876,0.6588366036160259,0.5371795916498289,0.5018162131309509,0.23212306201457977,0.0
17.68000054359436,8.100000000000001,-5.4,2.443460952792061,-25.307274153917778,0.6588366036160259,0.5371795916498289,0.5018162131309509,0.23212306201457977,0.0
17.690000772476196,8.4,-5.9,15.3588974175501,-30.194196059501902,0.6588366036160259,0.5371795916498289,0.5018162131309509,0.23212306201457977,0.0
17.700000524520874,8.700000000000001,-6.4,18.500490071139893,-23.56194490192345,1.2537893881630442,0.35219427208478954,0.5639667510986328,0.22275394201278687,0.0
17.71000051498413,8.899999999999999,-6.500000000000001,11.344640137963141,-10.122909661567112,1.2537893881630442,0.35219427208478954,0.5639667510986328,0.22275394201278687,0.0
17.72000026702881,8.899999999999999,-6.4,-1.2217304763960306,4.537856055185257,1.2537893881630442,0.35219427208478954,0.5639667510986328,0.22275394201278687,0.0
17.730000734329224,8.5,-6.1000000000000005,-16.05702911834783,14.660765716752369,1.1360209564880042,0.2155384504241299,0.5467017292976379,0.25188660621643066,0.0
17.74000072479248,7.9,-5.7,-33.510321638291124,21.118483949131388,1.1360209564880042,0.2155384504241299,0.5467017292976379,0.25188660621643066,0.0
17.750000476837158,7.0,-5.2,-49.21828490624009,23.736477827122883,1.1360209564880042,0.2155384504241299,0.5467017292976379,0.25188660621643066,0.0
17.760000705718994,5.800000000000001,-4.800000000000001,-58.46852994181004,23.387411976724017,1.1360209564880042,0.2155384504241299,0.5467017292976379,0.25188660621643066,0.0
17.77000069618225,4.7,-4.3,-59.51572749300664,28.797932657906436,1.2199031884829619,0.1361003101904944,0.5356302261352539,0.26532652974128723,0.0
17.780000686645508,3.7000000000000006,-3.6000000000000005,-58.817595792208905,36.12831551628262,1.2199031884829619,0.1361003101904944,0.5356302261352539,0.26532652974128723,0.0
17.790000438690186,2.7,-3.0,-55.676003138619116,31.41592653589793,1.282675984611639,0.07832711729330494,0.5127332210540771,0.17978014051914215,0.0
17.80000066757202,1.8000000000000003,-2.5,-47.472955654245766,30.543261909900767,1.282675984611639,0.07832711729330494,0.5127332210540771,0.17978014051914215,0.0
17.8100004196167,1.2000000000000002,-1.9000000000000004,-37.873644768276954,30.7177948351002,1.282675984611639,0.07832711729330494,0.5127332210540771,0.17978014051914215,0.0
17.820001125335693,0.6000000000000001,-1.5,-10.995574287564276,24.958208303518912,1.2149035852514745,0.0,0.4994252324104309,0.0,0.0
17.830000638961792,0.6000000000000001,-1.2000000000000002,-10.995574287564276,15.009831567151235,1.2149035852514745,0.0,0.4994252324104309,0.0,0.0
17.840000867843628,0.6000000000000001,-1.0,-1.7453292519943295,12.566370614359172,1.2149035852514745,0.0,0.4994252324104309,0.0,0.0
17.850000381469727,0.6000000000000001,-0.8,-0.3490658503988659,13.08996938995747,1.1010237338675914,0.0,0.47850555181503296,0.0,0.0
17.860000371932983,0.6000000000000001,-0.5,0.0,14.835298641951802,1.1010237338675914,0.0,0.47850555181503296,0.0,0.0
17.87000060081482,0.6000000000000001,-0.2,0.3490658503988659,16.05702911834783,1.1010237338675914,0.0,0.47850555181503296,0.0,0.0
17.880000591278076,0.6000000000000001,-0.0,0.5235987755982988,16.231562043547264,0.9943655315958569,0.0,0.4586089253425598,0.0,0.0
17.890000581741333,0.6000000000000001,0.2,0.0,11.693705988362009,0.9943655315958569,0.0,0.4586089253425598,0.0,0.0
17.90000057220459,0.6000000000000001,0.4,2.0943951023931953,9.773843811168245,0.9943655315958569,0.0,0.4586089253425598,0.0,0.0
17.910000324249268,0.7000000000000002,0.6000000000000001,4.014257279586958,9.948376736367678,0.9221490404743702,0.0,0.44177109003067017,0.0,0.0
17.920000553131104,0.7000000000000002,0.9000000000000001,-0.3490658503988659,17.802358370342162,0.9221490404743702,0.0,0.44177109003067017,0.0,0.0
17.93000054359436,0.7000000000000002,1.6,0.3490658503988659,35.25565089028546,0.9221490404743702,0.0,0.44177109003067017,0.0,0.0
17.940000534057617,0.7000000000000002,2.5,0.3490658503988659,49.56735075663896,0.9221490404743702,0.0,0.44177109003067017,0.0,0.0
17.950000762939453,0.7000000000000002,3.6000000000000005,0.17453292519943295,60.56292504420323,0.9049281848992464,0.0,0.41558071970939636,0.0,0.0
