timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.150207042694092,46.1,-13.3,-9.250245035569947,61.4355896702004,0.06624988644193378,1.139498046801261,2.1510000228881836,0.15933164954185486,1.0
10.160000562667847,45.5,-12.300000000000002,-16.58062789394613,56.72320068981571,0.4931295895156114,1.0968676850907992,0.6838971972465515,0.15679831802845,1.0
10.170001029968262,45.5,-11.600000000000001,-16.58062789394613,36.302848441482055,0.4931295895156114,1.0968676850907992,0.6838971972465515,0.15679831802845,1.0
10.18003797531128,44.2,-11.4,-69.98770300497262,16.231562043547264,0.4931295895156114,1.0968676850907992,0.6838971972465515,0.15679831802845,1.0
10.190001010894775,41.50000000000001,-11.3,-135.26301702956053,4.1887902047863905,0.4614448612172953,0.9447809892588817,0.724982500076294,0.16270731389522552,1.0
10.200000762939453,37.300000000000004,-11.5,-216.94442602289516,-5.410520681182422,0.4614448612172953,0.9447809892588817,0.724982500076294,0.16270731389522552,1.0
10.210000991821289,32.300000000000004,-11.900000000000002,-269.1297706575256,-21.29301687433082,0.4614448612172953,0.9447809892588817,0.724982500076294,0.16270731389522552,0.0
10.22007131576538,27.200000000000003,-12.700000000000001,-283.61600344907856,-39.96803987067015,0.582422914719957,0.7137705156657039,0.6635222434997559,0.17831234633922577,0.0
10.230000734329224,22.700000000000003,-13.5,-239.459173373622,-40.66617157146788,0.582422914719957,0.7137705156657039,0.6635222434997559,0.17831234633922577,0.0
10.24000072479248,20.3,-14.0,-146.43312424232425,-31.41592653589793,0.582422914719957,0.7137705156657039,0.6635222434997559,0.17831234633922577,0.0
10.250000715255737,19.6,-14.300000000000002,-53.40707511102649,-15.533430342749533,0.582422914719957,0.7137705156657039,0.6635222434997559,0.17831234633922577,0.0
10.260001182556152,19.700000000000003,-13.900000000000002,-6.981317007977318,14.137166941154069,0.8410855148280288,0.3963471467134821,0.5794931650161743,0.2854185998439789,0.0
10.27000093460083,19.6,-13.100000000000001,-3.490658503988659,42.236967898262776,0.8410855148280288,0.3963471467134821,0.5794931650161743,0.2854185998439789,0.0
10.280004739761353,19.5,-11.8,-4.71238898038469,66.14797865058509,0.8410855148280288,0.3963471467134821,0.5794931650161743,0.2854185998439789,0.0
10.290000915527344,19.0,-10.5,-26.00540585471551,73.30382858376184,0.8929332520434553,0.14286932032695285,0.5571935772895813,0.6077741980552673,0.0
10.3000009059906,17.799999999999997,-9.200000000000003,-58.643062867009476,70.33676885537147,0.8929332520434553,0.14286932032695285,0.5571935772895813,0.6077741980552673,0.0
10.310000896453857,16.200000000000003,-8.0,-86.39379797371932,63.87905062299246,0.8929332520434553,0.14286932032695285,0.5571935772895813,0.6077741980552673,0.0
10.320000648498535,14.300000000000002,-7.1000000000000005,-101.92722831646884,53.05800926062762,0.9165527767749273,0.040902103803280854,0.5400383472442627,2.4800140857696533,0.0
