timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.410000562667847,24.77129236232028,64.21220095979943,-0.8013309321647152,2.0668648042325373,0,0.7,0.0
10.420000553131104,24.77129236232028,64.21220095979943,-0.8013309321647152,2.0668648042325373,0,0.7,0.0
10.43000054359436,26.521449707846845,66.00229822598392,-0.3956874430305338,2.0762449464095907,0,0.7,0.0
10.440000534057617,26.521449707846845,66.00229822598392,-0.3956874430305338,2.0762449464095907,0,0.7,0.0
10.450000286102295,28.21821394121687,67.8547353133423,-0.11430690391063318,2.0508310148077755,0,0.7,0.0
10.46000051498413,28.21821394121687,67.8547353133423,-0.11430690391063318,2.0508310148077755,0,0.7,0.0
10.470000267028809,28.21821394121687,67.8547353133423,-0.11430690391063318,2.0508310148077755,0,0.7,0.0
10.480000495910645,29.755790323789384,69.76350701094263,-0.033769818686919674,1.930754282977173,0,0.7,0.0
10.49000072479248,30.483384853255675,70.69554317438187,-0.0005639646638343549,1.8413390005468142,0,0.7,0.0
10.500000476837158,30.483384853255675,70.69554317438187,-0.0005639646638343549,1.8413390005468142,0,0.7,0.0
10.510000705718994,32.82543118497435,73.62423238789027,0.0017078478018700217,1.4870705939860864,0,0.7,0.0
10.520000696182251,32.82543118497435,73.62423238789027,0.0017078478018700217,1.4870705939860864,0,0.7,0.0
10.530000448226929,34.37696717113028,75.6025254508032,0.03357537118108897,1.2054437792130372,0,0.7,0.0
10.540000677108765,34.37696717113028,75.6025254508032,0.03357537118108897,1.2054437792130372,0,0.7,0.0
10.550000667572021,36.0514605630953,77.4842246967418,0.10188332953544023,0.911947079179942,0,0.7,0.0
10.560000658035278,36.0514605630953,77.4842246967418,0.10188332953544023,0.911947079179942,0,0.7,0.0
10.570000886917114,36.0514605630953,77.4842246967418,0.10188332953544023,0.911947079179942,0,0.7,0.0
10.580000638961792,37.84609096784465,79.25573961664062,0.14813016400761372,0.6275705650805162,0,0.7,0.0
10.590000867843628,38.83039681357439,80.13293140024659,0.20160033783875828,0.49536177500396644,0,0.7,0.0
10.600000858306885,38.83039681357439,80.13293140024659,0.20160033783875828,0.49536177500396644,0,0.7,0.0
10.610000610351562,42.060662691171736,82.61405852455721,0.4751359641876323,0.2640219232932665,0,0.7,0.0
10.620000839233398,42.060662691171736,82.61405852455721,0.4751359641876323,0.2640219232932665,0,0.7,0.0
10.630000352859497,44.246253872504745,84.28156261160898,0.6388918121808572,0.0942774355005302,0,0.7,0.0
10.640000581741333,44.246253872504745,84.28156261160898,0.6388918121808572,0.0942774355005302,0,0.7,0.0
10.65000057220459,46.22355111932854,86.11087710416462,0.8139311700183866,0.0071183828194754705,0,0.7,0.0
10.660000801086426,46.22355111932854,86.11087710416462,0.8139311700183866,0.0071183828194754705,0,0.7,0.0
10.670000314712524,47.90332092038606,88.15556707239726,0.9041098573080889,0.0,0,0.7,0.0
10.68000054359436,47.90332092038606,88.15556707239726,0.9041098573080889,0.0,0,0.7,0.0
10.690000295639038,47.90332092038606,88.15556707239726,0.9041098573080889,0.0,0,0.7,0.0
10.700000524520874,49.53943276699606,90.45520049032648,1.0866406329880134,0.0,0,0.7,0.0
10.710000991821289,50.48303307303964,91.71859024739524,1.1777348751216958,-0.0014085258177802193,0,0.7,0.0
10.720000505447388,50.48303307303964,91.71859024739524,1.1777348751216958,-0.0014085258177802193,0,0.7,0.0
10.730000257492065,53.91129467021256,95.65700496126549,1.4427859411583708,-0.4551177452671503,0,0.7,0.0
10.740000247955322,53.91129467021256,95.65700496126549,1.4427859411583708,-0.4551177452671503,0,0.7,0.0
10.750000715255737,56.355967369675675,97.96036326608512,1.6822821309548064,-0.9057146208645522,0,0.7,0.0
10.760000705718994,56.355967369675675,97.96036326608512,1.6822821309548064,-0.9057146208645522,0,0.7,0.0
10.770000696182251,58.57532282124288,0.06422777408605157,1.819363462308686,-1.43636476098745,0,0.7,0.0
10.780000686645508,58.57532282124288,0.06422777408605157,1.819363462308686,-1.43636476098745,0,0.7,0.0
10.790000677108765,58.57532282124288,0.06422777408605157,1.819363462308686,-1.43636476098745,0,0.7,0.0
10.800000667572021,60.4929738646898,2.0029596182093847,1.9325086083237117,-1.9952369810935968,0,0.7,0.0
10.8100004196167,61.41837196243256,2.859771634103437,1.978532804008477,-1.9952369810935968,0,0.7,0.0
10.820000648498535,61.41837196243256,2.859771634103437,1.978532804008477,-1.9952369810935968,0,0.7,0.0
10.830000638961792,64.15351548461355,4.961626555529073,2.0668648042325373,-2.5305000966407527,0,0.7,0.0
10.840000867843628,64.15351548461355,4.961626555529073,2.0668648042325373,-2.5305000966407527,0,0.7,0.0
10.850000619888306,64.15351548461355,4.961626555529073,2.0668648042325373,-2.5305000966407527,0,0.7,0.0
10.860000848770142,66.25032334548192,6.256279051443586,2.0762449464095907,-2.990322923086677,0,0.7,0.0
10.87000036239624,67.38073506152233,7.0839267585348935,2.0508310148077755,-3.1757469827272256,0,0.7,0.0
10.880000591278076,67.38073506152233,7.0839267585348935,2.0508310148077755,-3.1757469827272256,0,0.7,0.0
10.890000343322754,67.38073506152233,7.0839267585348935,2.0508310148077755,-3.1757469827272256,0,0.7,0.0
10.90000057220459,70.89296108473057,10.04151033609553,1.8413390005468142,-3.476322970505861,0,0.7,0.0
10.910000324249268,72.05699461673562,11.099034766826033,1.6168733971520564,-3.4713612622603836,0,0.7,0.0
10.920000791549683,72.05699461673562,11.099034766826033,1.6168733971520564,-3.4713612622603836,0,0.7,0.0
