timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
70.73000049591064,-7.800000000000001,6.9,-50.09094953223726,27.75073510670984,0.9743671186699068,0.0,0.4555838108062744,0.0,0.0
70.7400004863739,-8.3,7.600000000000001,-30.892327760299633,37.52457891787809,0.9743671186699068,0.0,0.4555838108062744,0.0,0.0
70.75000047683716,-8.5,8.4,-13.264502315156905,38.92084231947355,0.913816368421891,0.0,0.44546809792518616,0.0,0.0
70.760000705719,-8.5,9.200000000000003,-1.7453292519943295,47.1238898038469,0.913816368421891,0.0,0.44546809792518616,0.0,0.0
70.77000069618225,-8.5,10.200000000000001,-0.17453292519943295,49.916416607037824,0.913816368421891,0.0,0.44546809792518616,0.0,0.0
70.78000044822693,-8.4,11.200000000000003,4.363323129985824,53.75614096142535,0.913816368421891,0.0,0.44546809792518616,0.0,0.0
70.79000067710876,-8.4,12.100000000000001,4.363323129985824,52.53441048502932,0.9154829028323868,0.0,0.4226504862308502,0.0,0.0
70.80000066757202,-8.2,13.000000000000002,11.344640137963141,52.708943410228756,0.9154829028323868,0.0,0.4226504862308502,0.0,0.0
70.8100004196167,-7.9,13.900000000000002,14.311699866353502,47.1238898038469,0.9154829028323868,0.0,0.4226504862308502,0.0,0.0
70.82000064849854,-7.400000000000001,15.399999999999999,16.231562043547264,39.96803987067015,0.9154829028323868,0.0,0.4226504862308502,0.0,0.0
70.83000063896179,-7.400000000000001,15.399999999999999,16.231562043547264,39.96803987067015,0.953257682803626,0.0,0.40796971321105957,0.0,0.0
70.84000062942505,-6.9,15.899999999999999,25.132741228718345,28.623399732707004,0.953257682803626,0.0,0.40796971321105957,0.0,0.0
70.85000085830688,-6.4,16.4,29.321531433504738,25.830872929516076,1.0060312724693279,0.0,0.3902932107448578,0.0,0.0
70.86000061035156,-5.9,17.0,24.609142453120047,32.81218993749339,1.0060312724693279,0.0,0.3902932107448578,0.0,0.0
70.87000060081482,-5.4,17.5,28.099800957108705,27.22713633111154,1.0399174721494102,0.0,0.3806581199169159,0.0,0.0
70.88000059127808,-4.7,17.7,37.69911184307752,14.311699866353502,1.0399174721494102,0.0,0.3806581199169159,0.0,0.0
70.89000058174133,-4.0,17.900000000000006,38.92084231947355,11.519173063162574,1.0399174721494102,0.0,0.3806581199169159,0.0,0.0
70.90000057220459,-3.4000000000000004,18.200000000000003,30.368728984701335,17.10422666954443,1.0399174721494102,0.0,0.3806581199169159,0.0,0.0
70.91000032424927,-3.1,18.6,20.59488517353309,19.722220547535922,1.0760257177101535,0.0,0.36572378873825073,0.0,0.0
70.9200005531311,-2.9000000000000004,18.8,12.217304763960307,13.962634015954636,1.0760257177101535,0.0,0.36572378873825073,0.0,0.0
70.93000054359436,-2.8000000000000007,18.900000000000002,4.886921905584122,2.6179938779914944,1.0760257177101535,0.0,0.36572378873825073,0.0,0.0
70.94000053405762,-2.9000000000000004,18.900000000000002,0.0,0.3490658503988659,1.0893579929941204,0.0,0.3503676652908325,0.0,0.0
70.95000052452087,-2.9000000000000004,18.8,0.0,-3.839724354387525,1.0893579929941204,0.0,0.3503676652908325,0.0,0.0
70.96000099182129,-2.9000000000000004,18.6,-0.17453292519943295,-8.028514559173916,1.0893579929941204,0.0,0.3503676652908325,0.0,0.0
70.97000026702881,-2.9000000000000004,18.400000000000006,-0.6981317007977318,-8.726646259971648,1.0871359471134592,0.0,0.3308262526988983,0.0,0.0
70.9800009727478,-3.1,18.400000000000006,-9.42477796076938,-0.5235987755982988,1.0871359471134592,0.0,0.3308262526988983,0.0,0.0
70.9900004863739,-3.1,18.400000000000006,-9.42477796076938,-0.5235987755982988,1.0871359471134592,0.0,0.3308262526988983,0.0,0.0
71.00000071525574,-3.3000000000000007,18.400000000000006,-9.599310885968812,-0.0,1.0871359471134592,0.0,0.3308262526988983,0.0,0.0
71.010000705719,-3.5,18.400000000000006,-9.948376736367678,0.5235987755982988,1.0704706030085007,0.0,0.30871665477752686,0.0,0.0
71.020024061203,-3.7000000000000006,18.400000000000006,-12.39183768915974,0.6981317007977318,1.0704706030085007,0.0,0.30871665477752686,0.0,0.0
71.03000068664551,-4.0,18.400000000000006,-12.217304763960307,0.5235987755982988,1.0704706030085007,0.0,0.30871665477752686,0.0,0.0
71.04000091552734,-4.3,18.400000000000006,-8.726646259971648,0.6981317007977318,1.0704706030085007,0.0,0.30871665477752686,0.0,0.0
71.05000066757202,-4.3,18.5,-8.726646259971648,1.0471975511965976,1.0449170753808978,0.0,0.29164859652519226,0.0,0.0
71.0600004196167,-4.5,18.6,-9.773843811168245,6.981317007977318,1.0449170753808978,0.0,0.29164859652519226,0.0,0.0
71.07000064849854,-4.5,18.8,-5.934119456780721,12.042771838760874,1.0076978068798237,0.0,0.27527785301208496,0.0,0.0
71.08000063896179,-4.600000000000001,19.200000000000003,-0.3490658503988659,8.901179185171081,1.0076978068798237,0.0,0.27527785301208496,0.0,0.0
71.09000039100647,-4.600000000000001,19.200000000000003,-0.3490658503988659,8.901179185171081,1.0076978068798237,0.0,0.27527785301208496,0.0,0.0
71.10000038146973,-4.600000000000001,19.200000000000003,0.3490658503988659,1.9198621771937625,1.0076978068798237,0.0,0.27527785301208496,0.0,0.0
71.11000084877014,-4.600000000000001,19.200000000000003,0.0,-0.0,1.0021426921781709,0.0,0.2591153085231781,0.0,0.0
71.12000060081482,-4.600000000000001,19.200000000000003,0.0,-0.0,1.0021426921781709,0.0,0.2591153085231781,0.0,0.0
71.13000082969666,-4.600000000000001,19.200000000000003,0.0,-0.0,1.000476157767675,0.0,0.24015046656131744,0.0,0.0
71.14000058174133,-4.5,19.200000000000003,2.0943951023931953,-0.6981317007977318,1.000476157767675,0.0,0.24015046656131744,0.0,0.0
71.15000057220459,-4.5,19.200000000000003,4.1887902047863905,-0.6981317007977318,1.000476157767675,0.0,0.24015046656131744,0.0,0.0
71.16000056266785,-4.2,19.1,13.788101090755204,-1.5707963267948966,1.000476157767675,0.0,0.24015046656131744,0.0,0.0
71.1700005531311,-3.7000000000000006,19.0,26.52900463031381,-6.632251157578453,0.9638124007367664,0.0,0.2245446741580963,0.0,0.0
71.18000054359436,-2.8000000000000007,18.6,43.28416544945937,-19.373154697137057,0.9638124007367664,0.0,0.2245446741580963,0.0,0.0
71.19000029563904,-1.7000000000000002,18.1,60.388392119003804,-29.321531433504738,0.9638124007367664,0.0,0.2245446741580963,0.0,0.0
71.2000002861023,-0.1,17.300000000000004,84.64846872172498,-42.93509959906051,0.8127132808518094,0.258868345097022,0.20190909504890442,0.41572102904319763,0.0
71.21000051498413,1.9000000000000004,16.200000000000003,111.87560505283652,-55.152404363020814,0.8127132808518094,0.258868345097022,0.20190909504890442,0.41572102904319763,0.0
71.22000050544739,4.4,15.100000000000001,131.423292675173,-58.99212871740834,0.8127132808518094,0.258868345097022,0.20190909504890442,0.41572102904319763,0.0
71.23000049591064,6.9,14.200000000000001,142.06980111233844,-53.40707511102649,0.8127132808518094,0.258868345097022,0.20190909504890442,0.41572102904319763,0.0
71.24000072479248,12.100000000000001,13.399999999999999,136.1356816555577,-45.20402762665314,0.50995952961173,0.6116181286519768,0.18986710906028748,0.45014622807502747,0.0
71.25000047683716,12.100000000000001,12.8,136.1356816555577,-34.55751918948773,0.50995952961173,0.6116181286519768,0.18986710906028748,0.45014622807502747,0.0
71.260000705719,14.200000000000001,12.300000000000002,123.04571226560023,-27.22713633111154,0.50995952961173,0.6116181286519768,0.18986710906028748,0.45014622807502747,0.0
71.27000069618225,16.200000000000003,11.8,109.43214410004447,-27.05260340591211,0.21387191601363403,1.135465445017839,0.18112987279891968,0.4612935483455658,0.0
71.28000044822693,19.300000000000004,10.999999999999998,80.80874436733745,-43.28416544945937,0.21387191601363403,1.135465445017839,0.18112987279891968,0.4612935483455658,0.0
71.29000091552734,19.300000000000004,10.100000000000001,80.80874436733745,-48.1710873550435,0.07554955994247851,1.3187842301723824,0.1227647066116333,0.45624008774757385,0.0
71.30000066757202,21.300000000000004,9.0,46.774823953448035,-58.817595792208905,0.07554955994247851,1.3187842301723824,0.1227647066116333,0.45624008774757385,0.0
71.31000065803528,21.300000000000004,7.9,46.774823953448035,-60.03932626860494,0.0,1.277120869909986,0.0,0.4468851685523987,0.0
71.32000088691711,22.200000000000003,6.699999999999999,21.467549799530254,-61.4355896702004,0.0,1.277120869909986,0.0,0.4468851685523987,0.0
71.33000040054321,22.200000000000003,5.7,21.467549799530254,-59.69026041820607,0.0,1.277120869909986,0.0,0.4468851685523987,0.0
71.34000062942505,22.400000000000006,4.5,13.61356816555577,-62.13372137099813,0.0,1.2687881978575068,0.0,0.4363940358161926,0.0
71.35000038146973,22.6,3.3000000000000007,10.471975511965978,-65.97344572538566,0.0,1.2687881978575068,0.0,0.4363940358161926,0.0
71.36000037193298,22.700000000000003,2.2,5.759586531581287,-62.83185307179586,0.0,1.2687881978575068,0.0,0.4363940358161926,0.0
71.3700008392334,22.8,1.0,5.235987755982989,-63.0063859969953,0.0,1.2687881978575068,0.0,0.4363940358161926,0.0
71.38000059127808,22.900000000000002,-0.0,5.759586531581287,-57.94493116621174,0.0,1.1949051723255242,0.0,0.4082570970058441,0.0
71.39000082015991,23.099999999999998,-0.9000000000000001,11.344640137963141,-52.53441048502932,0.0,1.1949051723255242,0.0,0.4082570970058441,0.0
71.40000057220459,23.400000000000002,-1.6,16.929693744344995,-44.33136300065597,0.0,1.1949051723255242,0.0,0.4082570970058441,0.0
71.41000056266785,23.900000000000006,-2.4000000000000004,23.736477827122883,-39.444441095071845,0.0,1.1949051723255242,0.0,0.4082570970058441,0.0
71.42000031471252,24.400000000000002,-2.7,25.132741228718345,-22.689280275926283,0.0,0.9943655315958569,0.0,0.38429608941078186,0.0
71.43000054359436,24.8,-2.9000000000000004,24.78367537831948,-10.995574287564276,0.0,0.9943655315958569,0.0,0.38429608941078186,0.0
71.44000053405762,25.1,-3.0,19.02408884673819,-5.759586531581287,0.0,0.9943655315958569,0.0,0.38429608941078186,0.0
71.45000052452087,25.300000000000004,-3.0,0.0,-3.839724354387525,0.0,0.9943655315958569,0.0,0.38429608941078186,0.0
71.46000051498413,25.200000000000003,-3.1,-3.490658503988659,-3.141592653589793,0.0,0.8654868705175113,0.0,0.3613209128379822,0.0
71.47000050544739,25.200000000000003,-3.1,-3.490658503988659,-0.6981317007977318,0.0,0.8654868705175113,0.0,0.3613209128379822,0.0
71.48000073432922,25.0,-3.1,-13.08996938995747,-0.0,0.0,0.8654868705175113,0.0,0.3613209128379822,0.0
71.49000024795532,24.5,-3.1,-24.78367537831948,-0.0,0.0,0.8143798152623052,0.0,0.34374216198921204,0.0
71.50000047683716,23.800000000000004,-3.1,-35.77924966588375,-0.0,0.0,0.8143798152623052,0.0,0.34374216198921204,0.0
71.510000705719,23.0,-3.1,-43.982297150257104,-0.5235987755982988,0.0,0.8143798152623052,0.0,0.34374216198921204,0.0
71.52000045776367,21.999999999999996,-3.1,-49.741883681838395,1.0471975511965976,0.0,0.835489251128586,0.0,0.32323405146598816,0.0
71.53000068664551,21.1,-3.1,-51.83627878423159,-1.0471975511965976,0.0,0.835489251128586,0.0,0.32323405146598816,0.0
71.54000067710876,20.1,-3.1,-52.35987755982988,1.3962634015954636,0.0,0.9227045519445355,0.0,0.3044978976249695,0.0
71.55000066757202,19.200000000000003,-3.1,-51.66174585903215,-1.2217304763960306,0.0,0.9227045519445355,0.0,0.3044978976249695,0.0
71.56000065803528,18.3,-3.1,-49.39281783143953,-0.17453292519943295,0.0,0.9227045519445355,0.0,0.3044978976249695,0.0
71.57000064849854,17.5,-3.2,-44.33136300065597,-1.7453292519943295,0.0,1.0171415018726335,0.0,0.2884986400604248,0.0
71.58000063896179,16.8,-3.3000000000000007,-40.31710572106901,-8.901179185171081,0.0,1.0171415018726335,0.0,0.2884986400604248,0.0
71.59000039100647,16.1,-3.7000000000000006,-37.69911184307752,-17.976891295541595,0.0,1.0171415018726335,0.0,0.2884986400604248,0.0
71.6000006198883,15.399999999999999,-4.2,-37.17551306747922,-23.736477827122883,0.0,1.0171415018726335,0.0,0.2884986400604248,0.0
71.61000061035156,14.800000000000002,-4.600000000000001,-37.000980142279786,-22.689280275926283,0.04166336026239624,1.0426950295002366,0.40166667103767395,0.2741326689720154,0.0
71.62000036239624,13.000000000000002,-5.0,-51.312680008633286,-23.212879051524585,0.04166336026239624,1.0426950295002366,0.40166667103767395,0.2741326689720154,0.0
71.63000082969666,13.000000000000002,-5.600000000000001,-51.312680008633286,-31.066860685499066,0.04166336026239624,1.0426950295002366,0.40166667103767395,0.2741326689720154,0.0
71.64000058174133,11.8,-6.2,-65.62437987498679,-32.46312408709453,0.28386636125445974,0.9482580795721385,0.5027807950973511,0.2690550684928894,0.0
71.65000033378601,10.299999999999999,-6.600000000000001,-76.44542123735164,-22.340214425527417,0.28386636125445974,0.9482580795721385,0.5027807950973511,0.2690550684928894,0.0
71.66000056266785,8.899999999999999,-6.800000000000001,-80.11061266653972,-12.217304763960307,0.28386636125445974,0.9482580795721385,0.5027807950973511,0.2690550684928894,0.0
71.6700005531311,7.600000000000001,-6.800000000000001,-71.90756518216638,-2.0943951023931953,0.7349416750286697,0.5355130572393331,0.5211284756660461,0.2686763405799866,0.0
71.68000054359436,6.0,-6.699999999999999,-36.302848441482055,4.1887902047863905,0.7349416750286697,0.5355130572393331,0.5211284756660461,0.2686763405799866,0.0
71.69000053405762,6.0,-6.4,-36.302848441482055,13.08996938995747,0.7349416750286697,0.5355130572393331,0.5211284756660461,0.2686763405799866,0.0
71.7000002861023,5.600000000000001,-5.9,-26.00540585471551,26.703537555513243,0.7349416750286697,0.5355130572393331,0.5211284756660461,0.2686763405799866,0.0
71.71000027656555,5.1000000000000005,-5.2,-24.958208303518912,38.39724354387525,1.0299182656864352,0.2644234597986748,0.518119752407074,0.27738654613494873,0.0
71.72000050544739,4.5,-4.2,-33.68485456349056,52.53441048502932,1.0299182656864352,0.2644234597986748,0.518119752407074,0.27738654613494873,0.0
71.73000049591064,3.7000000000000006,-3.0,-41.36430327226561,64.75171524898963,1.063248953896352,0.10054757609991627,0.510373055934906,0.25133147835731506,0.0
71.74000072479248,2.0,-1.7000000000000002,-47.647488579445195,68.24237375297828,1.063248953896352,0.10054757609991627,0.510373055934906,0.25133147835731506,0.0
71.75000047683716,2.0,-0.6000000000000001,-47.647488579445195,59.34119456780721,1.063248953896352,0.10054757609991627,0.510373055934906,0.25133147835731506,0.0
71.760000705719,1.1,0.2,-50.26548245743669,50.96361415823442,1.114356009151558,0.0,0.49764007329940796,0.0,0.0
71.77000069618225,0.1,0.7000000000000002,-53.581608036225916,32.637657012293964,1.114356009151558,0.0,0.49764007329940796,0.0,0.0
71.78000068664551,-0.9000000000000001,1.2000000000000002,-59.16666164260777,26.17993877991494,1.114356009151558,0.0,0.49764007329940796,0.0,0.0
71.79000067710876,-2.1,1.6,-65.79891280018623,25.132741228718345,1.180461874101227,0.0,0.48624706268310547,0.0,0.0
71.80000042915344,-3.4000000000000004,2.0,-69.63863715457374,20.943951023931955,1.180461874101227,0.0,0.48624706268310547,0.0,0.0
71.8100004196167,-4.7,2.2,-69.11503837897546,11.170107212763709,1.180461874101227,0.0,0.48624706268310547,0.0,0.0
71.82000064849854,-6.699999999999999,2.2,-53.75614096142535,3.6651914291880923,1.180461874101227,0.0,0.48624706268310547,0.0,0.0
71.83000063896179,-6.699999999999999,2.2,-53.75614096142535,0.3490658503988659,1.1410205597194918,0.0,0.4687409996986389,0.0,0.0
71.84000062942505,-7.600000000000001,2.3000000000000007,-18.84955592153876,3.490658503988659,1.1410205597194918,0.0,0.4687409996986389,0.0,0.0
71.85000038146973,-7.600000000000001,2.6,-18.84955592153876,14.660765716752369,1.1410205597194918,0.0,0.4687409996986389,0.0,0.0
71.86000061035156,-7.600000000000001,3.2,0.0,34.20845333908886,1.0388064492090796,0.0,0.4603048264980316,0.0,0.0
71.8700008392334,-7.600000000000001,4.2,0.0,50.09094953223726,1.0388064492090796,0.0,0.4603048264980316,0.0,0.0
71.88000059127808,-7.1000000000000005,5.300000000000001,17.802358370342162,58.643062867009476,1.0388064492090796,0.0,0.4603048264980316,0.0,0.0
71.89000082015991,-7.1000000000000005,6.4,17.802358370342162,61.784655520599266,0.9599238204456094,0.0,0.4461852014064789,0.0,0.0
71.90000033378601,-6.0,7.699999999999999,31.2413936106985,64.40264939859075,0.9599238204456094,0.0,0.4461852014064789,0.0,0.0
71.91000056266785,-6.0,8.700000000000001,31.2413936106985,61.261056745000964,0.9327037584075105,0.0,0.4303567707538605,0.0,0.0
71.9200005531311,-5.300000000000001,9.900000000000002,36.65191429188092,62.30825429619757,0.9327037584075105,0.0,0.4303567707538605,0.0,0.0
71.93000030517578,-4.600000000000001,10.999999999999998,39.61897402027128,58.643062867009476,0.9327037584075105,0.0,0.4303567707538605,0.0,0.0
71.94000053405762,-3.1,12.0,39.09537524467298,56.72320068981571,0.9327037584075105,0.0,0.4303567707538605,0.0,0.0
71.95000052452087,-3.1,13.000000000000002,39.09537524467298,54.45427266222308,0.9643679122069316,0.0,0.41238248348236084,0.0,0.0
71.96000051498413,-2.5,13.900000000000002,33.85938748868999,50.09094953223726,0.9643679122069316,0.0,0.41238248348236084,0.0,0.0
71.97000050544739,-2.1,14.700000000000001,24.609142453120047,45.72762640225143,0.9643679122069316,0.0,0.41238248348236084,0.0,0.0
71.98000073432922,-1.7000000000000002,15.5,8.203047484373348,42.411500823462205,0.9643679122069316,0.0,0.41238248348236084,0.0,0.0
71.9900004863739,-1.7000000000000002,16.0,8.203047484373348,32.81218993749339,1.0143639445218071,0.0,0.3981851041316986,0.0,0.0
72.00000071525574,-1.7000000000000002,16.5,-1.9198621771937625,26.703537555513243,1.0143639445218071,0.0,0.3981851041316986,0.0,0.0
72.010000705719,-1.7000000000000002,16.900000000000002,0.3490658503988659,24.78367537831948,1.0526942359632117,0.0,0.3821345567703247,0.0,0.0
72.02000045776367,-1.9000000000000004,17.2,-5.235987755982989,13.788101090755204,1.0526942359632117,0.0,0.3821345567703247,0.0,0.0
72.03000068664551,-1.9000000000000004,17.2,-5.235987755982989,1.5707963267948966,1.0526942359632117,0.0,0.3821345567703247,0.0,0.0
72.04000067710876,-2.0,17.2,-9.773843811168245,-0.0,1.0526942359632117,0.0,0.3821345567703247,0.0,0.0
72.05000066757202,-2.3000000000000007,17.2,-12.566370614359172,0.3490658503988659,1.0776922521206496,0.0,0.36419588327407837,0.0,0.0
72.0600004196167,-2.6,17.2,-15.184364492350667,-0.17453292519943295,1.0776922521206496,0.0,0.36419588327407837,0.0,0.0
72.07000064849854,-2.9000000000000004,17.2,-16.929693744344995,-0.0,1.0776922521206496,0.0,0.36419588327407837,0.0,0.0
72.08000063896179,-3.2,17.1,-15.184364492350667,-0.3490658503988659,1.07880327506098,0.0,0.347251296043396,0.0,0.0
72.09000039100647,-3.4000000000000004,17.2,-11.868238913561441,-0.0,1.074914694769823,0.0,0.33518603444099426,0.0,0.0
72.10000038146973,-3.6000000000000005,17.1,-5.934119456780721,-0.6981317007977318,1.074914694769823,0.0,0.33518603444099426,0.0,0.0
72.11000084877014,-3.6000000000000005,17.1,-5.934119456780721,0.17453292519943295,1.074914694769823,0.0,0.33518603444099426,0.0,0.0
72.12000036239624,-3.7000000000000006,17.1,-4.363323129985824,-0.17453292519943295,1.074914694769823,0.0,0.33518603444099426,0.0,0.0
72.13000082969666,-3.8000000000000007,17.1,-4.014257279586958,0.17453292519943295,1.0665820227173437,0.0,0.3164166808128357,0.0,0.0
72.14000058174133,-3.8000000000000007,17.1,-2.443460952792061,-0.3490658503988659,1.0665820227173437,0.0,0.3164166808128357,0.0,0.0
72.15000057220459,-3.8000000000000007,17.1,-0.3490658503988659,0.17453292519943295,1.0665820227173437,0.0,0.3164166808128357,0.0,0.0
72.16000056266785,-3.8000000000000007,17.1,0.6981317007977318,-0.3490658503988659,1.0543607703737075,0.0,0.297090619802475,0.0,0.0
72.17000079154968,-3.8000000000000007,17.1,0.0,-0.0,1.0543607703737075,0.0,0.297090619802475,0.0,0.0
72.18000054359436,-3.8000000000000007,17.1,0.3490658503988659,-0.0,1.0543607703737075,0.0,0.297090619802475,0.0,0.0
72.19000029563904,-3.8000000000000007,17.1,0.0,-0.0,1.0365844033284184,0.0,0.2797031104564667,0.0,0.0
72.2000002861023,-3.8000000000000007,17.1,0.5235987755982988,-0.0,1.0365844033284184,0.0,0.2797031104564667,0.0,0.0
72.21000051498413,-3.8000000000000007,17.1,0.3490658503988659,-0.0,1.0021426921781709,0.0,0.26354989409446716,0.0,0.0
72.22000050544739,-3.8000000000000007,17.1,0.3490658503988659,-0.17453292519943295,1.0021426921781709,0.0,0.26354989409446716,0.0,0.0
72.23000025749207,-3.8000000000000007,17.1,0.3490658503988659,-0.17453292519943295,1.0021426921781709,0.0,0.26354989409446716,0.0,0.0
72.24000096321106,-3.7000000000000006,17.1,4.363323129985824,-0.3490658503988659,1.0021426921781709,0.0,0.26354989409446716,0.0,0.0
72.25000047683716,-3.4000000000000004,17.1,13.962634015954636,-1.7453292519943295,0.9599238204456094,0.0,0.24525925517082214,0.0,0.0
72.260000705719,-2.9000000000000004,17.0,25.656340004316643,-4.886921905584122,0.9599238204456094,0.0,0.24525925517082214,0.0,0.0
72.27000069618225,-2.2,16.8,37.17551306747922,-10.471975511965978,0.8810411916821392,0.11776843167504004,0.23281589150428772,0.40911319851875305,0.0
72.28000068664551,-1.2000000000000002,16.5,50.614548307835555,-16.755160819145562,0.8810411916821392,0.11776843167504004,0.23281589150428772,0.40911319851875305,0.0
72.29000067710876,0.0,16.0,63.87905062299246,-25.307274153917778,0.8810411916821392,0.11776843167504004,0.23281589150428772,0.40911319851875305,0.0
72.30000066757202,1.4000000000000004,15.200000000000003,77.14355293814937,-40.66617157146788,0.8810411916821392,0.11776843167504004,0.23281589150428772,0.40911319851875305,0.0
72.31000065803528,2.9000000000000004,14.400000000000002,87.26646259971648,-45.553093477052,0.65717006920553,0.5166256672537134,0.22274978458881378,0.4245483875274658,0.0
72.32000041007996,4.7,13.600000000000001,95.12044423369096,-42.236967898262776,0.65717006920553,0.5166256672537134,0.22274978458881378,0.4245483875274658,0.0
72.33000063896179,6.500000000000001,12.8,100.00736613927508,-43.109632524259936,0.65717006920553,0.5166256672537134,0.22274978458881378,0.4245483875274658,0.0
72.34000062942505,8.5,12.200000000000001,104.54522219446034,-35.77924966588375,0.65717006920553,0.5166256672537134,0.22274978458881378,0.4245483875274658,0.0
72.35000038146973,10.4,11.5,108.035880698449,-35.604716740684324,0.38219189147371485,0.9649234236770969,0.20634883642196655,0.43235865235328674,0.0
72.36000061035156,12.5,10.700000000000001,110.82840750163993,-45.0294947014537,0.38219189147371485,0.9649234236770969,0.20634883642196655,0.43235865235328674,0.0
72.3700008392334,14.5,9.8,109.43214410004447,-46.949356878647464,0.1488770740042959,1.1899055690940368,0.20353731513023376,0.41520169377326965,0.0
72.3800003528595,16.4,8.899999999999999,104.89428804485921,-48.345620280242926,0.1488770740042959,1.1899055690940368,0.20353731513023376,0.41520169377326965,0.0
72.39000058174133,18.1,8.100000000000001,98.61110273767962,-47.1238898038469,0.1488770740042959,1.1899055690940368,0.20353731513023376,0.41520169377326965,0.0
72.40000033378601,19.800000000000004,7.0,92.6769832808989,-57.07226654021458,0.1488770740042959,1.1899055690940368,0.20353731513023376,0.41520169377326965,0.0
72.41000032424927,21.300000000000004,6.0,86.56833089891875,-55.676003138619116,0.04332989467289209,1.2099039820199868,0.17766666412353516,0.40392929315567017,0.0
72.4200005531311,22.700000000000003,4.7,74.87462491055673,-71.73303225696695,0.04332989467289209,1.2099039820199868,0.17766666412353516,0.40392929315567017,0.0
72.43000054359436,23.800000000000004,3.1,61.086523819801535,-86.04473212332044,0.0,1.1715736905785823,0.0,0.3908482789993286,0.0
72.44000053405762,24.5,1.3,41.18977034706618,-95.64404300928926,0.0,1.1715736905785823,0.0,0.3908482789993286,0.0
72.4500002861023,24.8,-0.5,20.943951023931955,-100.35643198967395,0.0,1.1715736905785823,0.0,0.3908482789993286,0.0
72.46000051498413,24.8,-2.3000000000000007,1.0471975511965976,-100.88003076527225,0.0,1.1715736905785823,0.0,0.3908482789993286,0.0
72.47000050544739,24.600000000000005,-4.0,-7.155849933176751,-98.08750396208131,0.0,1.1715736905785823,0.0,0.3908482789993286,0.0
72.48000073432922,24.3,-5.600000000000001,-14.311699866353502,-88.48819307611251,0.0,1.1715736905785823,0.0,0.3908482789993286,0.0
72.4900004863739,24.0,-6.9,-18.32595714594046,-73.30382858376184,0.0,0.9921434857151958,0.0,0.3611679673194885,0.0
72.50000047683716,23.6,-7.9,-19.896753472735355,-55.32693728822024,0.0,0.9921434857151958,0.0,0.3611679673194885,0.0
72.510000705719,23.3,-8.4,-16.58062789394613,-32.637657012293964,0.0,0.8782636343313128,0.0,0.34819164872169495,0.0
72.52000069618225,23.099999999999998,-8.5,-11.868238913561441,-7.67944870877505,0.0,0.8782636343313128,0.0,0.34819164872169495,0.0
72.53000068664551,23.0,-8.5,-5.759586531581287,-1.0471975511965976,0.0,0.8782636343313128,0.0,0.34819164872169495,0.0
72.54000043869019,23.0,-8.4,-2.443460952792061,3.6651914291880923,0.0,0.8782636343313128,0.0,0.34819164872169495,0.0
72.5500009059906,22.8,-8.2,-8.028514559173916,8.901179185171081,0.0,0.8499325493528833,0.0,0.34289541840553284,0.0
72.56000065803528,22.5,-8.0,-17.62782544514273,13.61356816555577,0.0,0.8499325493528833,0.0,0.34289541840553284,0.0
72.57000041007996,21.999999999999996,-7.800000000000001,-27.401669256310974,11.693705988362009,0.0,0.8499325493528833,0.0,0.34289541840553284,0.0
72.58000040054321,20.5,-7.699999999999999,-43.807764225057674,3.839724354387525,0.0,0.886596306383792,0.0,0.3290451169013977,0.0
72.59000039100647,20.5,-7.699999999999999,-43.807764225057674,1.5707963267948966,0.0,0.886596306383792,0.0,0.3290451169013977,0.0
72.6000006198883,19.5,-7.699999999999999,-53.23254218582705,-0.5235987755982988,0.0,0.9699230269085846,0.0,0.31512370705604553,0.0
72.61000084877014,18.400000000000006,-7.699999999999999,-60.73745796940267,-1.0471975511965976,0.0,0.9699230269085846,0.0,0.31512370705604553,0.0
72.62000060081482,17.2,-7.699999999999999,-62.65732014659643,1.2217304763960306,0.0,0.9699230269085846,0.0,0.31512370705604553,0.0
72.63000082969666,16.200000000000003,-7.699999999999999,-58.643062867009476,-1.7453292519943295,0.0,1.0526942359632117,0.0,0.3006570041179657,0.0
72.64000034332275,15.300000000000002,-7.699999999999999,-49.04375198104066,-0.5235987755982988,0.0,1.0526942359632117,0.0,0.3006570041179657,0.0
72.65000057220459,14.700000000000001,-7.699999999999999,-33.85938748868999,-0.3490658503988659,0.0,1.0526942359632117,0.0,0.3006570041179657,0.0
72.66000056266785,14.400000000000002,-7.699999999999999,-16.05702911834783,0.6981317007977318,0.0,1.0949131076957732,0.0,0.28644394874572754,0.0
72.6700005531311,14.5,-7.800000000000001,2.2689280275926285,-2.2689280275926285,0.0,1.0949131076957732,0.0,0.28644394874572754,0.0
72.68000030517578,14.800000000000002,-7.9,10.122909661567112,-7.67944870877505,0.0,1.0949131076957732,0.0,0.28644394874572754,0.0
72.69000029563904,14.900000000000002,-8.2,10.122909661567112,-13.788101090755204,0.0,1.0949131076957732,0.0,0.28644394874572754,0.0
72.70000052452087,14.999999999999998,-8.6,4.363323129985824,-19.722220547535922,0.08054916317396607,1.0432505409704018,0.5399655103683472,0.27862513065338135,0.0
72.71000027656555,14.999999999999998,-9.100000000000001,-1.9198621771937625,-27.576202181510407,0.08054916317396607,1.0432505409704018,0.5399655103683472,0.27862513065338135,0.0
