timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.37000060081482,15.700000000000001,-0.1,-47.29842272904633,29.321531433504738,1.0703677305140258,0.03398907217455733,0.47203338146209717,0.8754406571388245,0.0
10.380001068115234,14.999999999999998,0.30000000000000004,-40.31710572106901,27.75073510670984,1.008150445855514,0.0,0.4239142835140228,0.0,0.0
10.390000343322754,14.400000000000002,0.9000000000000001,-34.38298626428829,30.543261909900767,1.008150445855514,0.0,0.4239142835140228,0.0,0.0
10.40000057220459,13.5,1.4000000000000004,-23.212879051524585,26.878070480712676,1.008150445855514,0.0,0.4239142835140228,0.0,0.0
10.410000801086426,13.5,1.7000000000000002,-23.212879051524585,19.896753472735355,1.008150445855514,0.0,0.4239142835140228,0.0,0.0
10.420000553131104,13.100000000000001,2.2,-23.212879051524585,24.26007660272118,0.9482375050732434,0.0,0.42521628737449646,0.0,0.0
10.43000078201294,12.700000000000001,2.8000000000000007,-22.689280275926283,33.335788713091695,0.9482375050732434,0.0,0.42521628737449646,0.0,0.0
10.44010591506958,12.300000000000002,3.4000000000000004,-20.245819323134224,34.033920413889426,0.9482375050732434,0.0,0.42521628737449646,0.0,0.0
10.450001001358032,12.0,4.0,-16.231562043547264,32.2885911618951,0.949389677011364,0.0,0.37701940536499023,0.0,0.0
10.46000075340271,11.5,4.800000000000001,-16.929693744344995,40.840704496667314,0.949389677011364,0.0,0.37701940536499023,0.0,0.0
10.470000982284546,11.5,5.499999999999999,-16.929693744344995,41.01523742186674,0.9563027086400876,0.0,0.3828072249889374,0.0,0.0
10.480000734329224,11.200000000000003,6.300000000000001,-13.264502315156905,42.76056667386107,0.9563027086400876,0.0,0.3828072249889374,0.0,0.0
10.490000486373901,11.100000000000001,7.200000000000001,-5.235987755982989,46.774823953448035,0.9563027086400876,0.0,0.3828072249889374,0.0,0.0
10.500000715255737,11.100000000000001,8.0,-3.3161255787892263,46.949356878647464,0.9563027086400876,0.0,0.3828072249889374,0.0,0.0
10.510001182556152,10.999999999999998,9.0,-4.886921905584122,52.883476335428185,1.0087265318245744,0.0,0.34777897596359253,0.0,0.0
10.520000696182251,10.9,10.0,-6.457718232379019,50.614548307835555,1.0087265318245744,0.0,0.34777897596359253,0.0,0.0
10.530000448226929,10.8,10.9,-1.5707963267948966,54.10520681182422,1.0087265318245744,0.0,0.34777897596359253,0.0,0.0
10.540000915527344,10.9,11.900000000000002,0.0,52.53441048502932,1.0496286356278552,0.0,0.33910098671913147,0.0,0.0
10.55000114440918,10.8,12.9,-0.3490658503988659,54.62880558742251,1.0496286356278552,0.0,0.33910098671913147,0.0,0.0
10.560000658035278,10.9,13.8,2.443460952792061,53.40707511102649,1.0496286356278552,0.0,0.33910098671913147,0.0,0.0
10.570000886917114,10.9,14.800000000000002,0.0,54.97787143782138,1.0893785674930154,0.0,0.33363354206085205,0.0,0.0
10.580000877380371,10.9,15.8,0.3490658503988659,51.83627878423159,1.0893785674930154,0.0,0.33363354206085205,0.0,0.0
10.590000629425049,10.9,16.699999999999996,0.3490658503988659,50.78908123303499,1.0893785674930154,0.0,0.33363354206085205,0.0,0.0
10.600000619888306,10.999999999999998,17.5,0.17453292519943295,44.505895925855405,1.108389404472005,0.0,0.31931599974632263,0.0,0.0
10.610000848770142,10.9,18.3,-1.0471975511965976,43.63323129985824,1.108389404472005,0.0,0.31931599974632263,0.0,0.0
10.620001077651978,10.9,18.900000000000002,-0.3490658503988659,35.08111796508602,1.1014763728432815,0.0,0.3118368089199066,0.0,0.0
10.630000591278076,10.9,19.400000000000002,-1.2217304763960306,31.066860685499066,1.1014763728432815,0.0,0.3118368089199066,0.0,0.0
10.640000581741333,10.9,20.1,0.5235987755982988,33.16125578789226,1.1014763728432815,0.0,0.3118368089199066,0.0,0.0
10.65000057220459,10.9,20.5,-0.8726646259971648,25.830872929516076,1.1014763728432815,0.0,0.3118368089199066,0.0,0.0
10.660000801086426,10.9,20.8,-0.5235987755982988,16.231562043547264,1.1014763728432815,0.0,0.3118368089199066,0.0,0.0
10.670000553131104,10.8,21.0,-1.5707963267948966,14.311699866353502,1.0663351287306038,0.0,0.3025721311569214,0.0,0.0
10.68000054359436,10.700000000000001,21.400000000000002,-8.028514559173916,17.278759594743864,1.0663351287306038,0.0,0.3025721311569214,0.0,0.0
10.690001010894775,10.0,21.7,-20.943951023931955,19.198621771937624,1.0663351287306038,0.0,0.3025721311569214,0.0,0.0
10.700000524520874,10.0,21.999999999999996,-20.943951023931955,14.486232791552935,1.0490525496587948,0.0,0.29232895374298096,0.0,0.0
10.71000075340271,9.600000000000001,22.1,-23.03834612632515,5.061454830783556,1.0490525496587948,0.0,0.29232895374298096,0.0,0.0
10.720000743865967,9.100000000000001,21.999999999999996,-22.689280275926283,0.17453292519943295,1.0490525496587948,0.0,0.29232895374298096,0.0,0.0
10.730000972747803,8.8,21.999999999999996,-20.245819323134224,-0.0,1.027737368803564,0.0,0.2908206284046173,0.0,0.0
10.740000486373901,8.5,21.999999999999996,-13.08996938995747,-0.0,1.027737368803564,0.0,0.2908206284046173,0.0,0.0
10.750000953674316,8.5,21.999999999999996,-3.3161255787892263,-0.0,0.9522701068566655,0.0,0.2589733898639679,0.0,0.0
10.760000705718994,8.6,21.999999999999996,2.443460952792061,-0.17453292519943295,0.9522701068566655,0.0,0.2589733898639679,0.0,0.0
10.770000696182251,8.6,21.999999999999996,0.17453292519943295,-0.3490658503988659,0.9522701068566655,0.0,0.2589733898639679,0.0,0.0
10.780000686645508,8.700000000000001,21.999999999999996,5.235987755982989,-0.8726646259971648,0.9522701068566655,0.0,0.2589733898639679,0.0,0.0
10.790000677108765,9.0,21.999999999999996,18.500490071139893,-0.6981317007977318,0.9113680030533846,0.0,0.24880024790763855,0.0,0.0
10.800000667572021,10.700000000000001,21.999999999999996,50.440015382636126,-2.6179938779914944,0.9113680030533846,0.0,0.24880024790763855,0.0,0.0
10.810000896453857,10.700000000000001,21.7,50.440015382636126,-12.39183768915974,0.9113680030533846,0.0,0.24880024790763855,0.0,0.0
10.820000886917114,11.900000000000002,21.300000000000004,66.67157742618339,-21.991148575128552,0.9113680030533846,0.0,0.24880024790763855,0.0,0.0
10.830000638961792,13.5,20.599999999999998,80.80874436733745,-33.85938748868999,0.8526072342092347,0.19644531544956015,0.25586485862731934,0.10337536782026291,0.0
10.840000867843628,15.200000000000003,19.700000000000003,94.77137838329209,-49.741883681838395,0.8526072342092347,0.19644531544956015,0.25586485862731934,0.10337536782026291,0.0
10.850000858306885,17.1,18.700000000000003,102.79989294246602,-51.66174585903215,0.8526072342092347,0.19644531544956015,0.25586485862731934,0.10337536782026291,0.0
10.8600013256073,21.0,17.7,103.49802464326375,-56.72320068981571,0.6302380501519613,0.5870316024724394,0.2663930654525757,0.1394592821598053,0.0
10.870000839233398,21.0,16.699999999999996,103.49802464326375,-51.48721293383272,0.6302380501519613,0.5870316024724394,0.2663930654525757,0.1394592821598053,0.0
10.880000829696655,24.5,15.899999999999999,96.51670763528642,-49.916416607037824,0.6302380501519613,0.5870316024724394,0.2663930654525757,0.1394592821598053,0.0
10.890000581741333,24.5,15.200000000000003,96.51670763528642,-37.52457891787809,0.14978235195567638,1.2270631140984256,0.13869230449199677,0.22574178874492645,0.0
10.900000810623169,26.200000000000003,14.600000000000001,94.07324668249436,-32.98672286269283,0.14978235195567638,1.2270631140984256,0.13869230449199677,0.22574178874492645,0.0
10.910000562667847,27.9,14.0,91.28071987930343,-30.01966313430247,0.14978235195567638,1.2270631140984256,0.13869230449199677,0.22574178874492645,0.0
10.920000553131104,29.500000000000004,13.700000000000003,88.83725892651137,-19.896753472735355,0.04147818977234115,1.3480411676010873,1.0998889207839966,0.2313418835401535,0.0
10.93000054359436,32.5,13.5,79.9360797413403,-14.660765716752369,0.04147818977234115,1.3480411676010873,1.0998889207839966,0.2313418835401535,0.0
10.940000534057617,32.5,13.200000000000003,79.9360797413403,-13.962634015954636,0.04147818977234115,1.3480411676010873,1.0998889207839966,0.2313418835401535,0.0
10.950000524520874,33.800000000000004,12.8,75.04915783575618,-22.51474735072685,0.04147818977234115,1.3480411676010873,1.0998889207839966,0.2313418835401535,0.0
10.96000051498413,35.0,12.100000000000001,68.41690667817772,-34.20845333908886,0.0,1.1683023452542756,0.0,0.180822491645813,0.0
10.970000743865967,36.1,11.5,57.42133239061344,-33.335788713091695,0.0,1.1683023452542756,0.0,0.180822491645813,0.0
10.980000495910645,36.9,10.8,46.6002910282486,-38.746309394274114,0.0,0.9574548805782082,0.0,0.1242370679974556,0.0
10.99000072479248,37.50000000000001,9.900000000000002,36.82644721708035,-46.774823953448035,0.0,0.9574548805782082,0.0,0.1242370679974556,0.0
11.000000476837158,38.0,9.100000000000001,26.17993877991494,-43.63323129985824,0.0,0.9574548805782082,0.0,0.1242370679974556,0.0
11.010000944137573,38.300000000000004,8.3,17.10422666954443,-46.0766922526503,0.0,0.906183229331842,0.0,0.16732549667358398,0.0
11.020000696182251,38.400000000000006,7.400000000000001,10.821041362364843,-50.440015382636126,0.0,0.906183229331842,0.0,0.16732549667358398,0.0
11.030000925064087,38.60000000000001,6.2,8.028514559173916,-62.65732014659643,0.0,0.906183229331842,0.0,0.16732549667358398,0.0
11.040000677108765,38.7,4.600000000000001,6.283185307179586,-81.85594191853406,0.0,0.906183229331842,0.0,0.16732549667358398,0.0
11.0500009059906,38.7,2.9000000000000004,0.17453292519943295,-96.342174710087,0.0,0.906183229331842,0.0,0.16732549667358398,0.0
11.060001134872437,38.60000000000001,0.7000000000000002,-2.2689280275926285,-116.06439525762292,0.0,0.8664332974666817,0.0,0.16631914675235748,0.0
11.070000648498535,38.50000000000001,-1.6,-6.283185307179586,-125.14010736799342,0.0,0.8664332974666817,0.0,0.16631914675235748,0.0
11.080000877380371,37.1,-3.4000000000000004,-45.553093477052,-101.57816246606998,0.0,0.8664332974666817,0.0,0.16631914675235748,0.0
11.090000629425049,37.1,-4.5,-45.553093477052,-70.68583470577035,0.0,0.84338985870427,0.0,0.1033497303724289,0.0
11.100000858306885,35.9,-5.0,-63.18091892219473,-30.892327760299633,0.0,0.84338985870427,0.0,0.1033497303724289,0.0
11.110000371932983,34.60000000000001,-4.9,-71.03490055616922,-3.3161255787892263,0.0,0.84338985870427,0.0,0.1033497303724289,0.0
11.120000839233398,33.39999999999999,-5.0,-64.0535835481919,-1.2217304763960306,0.0,0.84338985870427,0.0,0.1033497303724289,0.0
11.130000829696655,32.400000000000006,-4.800000000000001,-56.19960191421741,6.632251157578453,0.0,0.9770418035262581,0.0,0.11147169768810272,0.0
11.140000581741333,31.5,-4.7,-49.04375198104066,8.377580409572781,0.0,0.9770418035262581,0.0,0.11147169768810272,0.0
11.150000810623169,31.0,-4.7,-33.16125578789226,-2.2689280275926285,0.0,0.9770418035262581,0.0,0.11147169768810272,0.0
11.160000562667847,30.700000000000006,-4.7,-18.32595714594046,0.3490658503988659,0.0,0.9770418035262581,0.0,0.11147169768810272,0.0
11.170000553131104,30.600000000000005,-4.7,-8.901179185171081,-0.0,0.0,1.1331611011415978,0.0,0.10947483777999878,0.0
11.18000078201294,30.600000000000005,-4.800000000000001,0.3490658503988659,-2.2689280275926285,0.0,1.1331611011415978,0.0,0.10947483777999878,0.0
11.190000534057617,30.600000000000005,-4.9,0.17453292519943295,-4.886921905584122,0.0,1.1510197661824668,0.0,0.09037937968969345,0.0
11.200000524520874,30.600000000000005,-4.9,0.0,-0.3490658503988659,0.0,1.1510197661824668,0.0,0.09037937968969345,0.0
11.21000075340271,30.600000000000005,-4.9,0.6981317007977318,-0.6981317007977318,0.0,1.1510197661824668,0.0,0.09037937968969345,0.0
11.220000505447388,30.600000000000005,-4.9,0.5235987755982988,-0.6981317007977318,0.0,1.1510197661824668,0.0,0.09037937968969345,0.0
11.230000734329224,30.700000000000006,-5.0,0.17453292519943295,-4.014257279586958,0.10888024815239551,1.100324200905161,0.4527989327907562,0.057178013026714325,0.0
11.240000486373901,30.400000000000006,-5.4,-8.377580409572781,-11.693705988362009,0.10888024815239551,1.100324200905161,0.4527989327907562,0.057178013026714325,0.0
11.250000953674316,30.400000000000006,-5.4,-8.377580409572781,-11.693705988362009,0.10888024815239551,1.100324200905161,0.4527989327907562,0.057178013026714325,0.0
11.260001420974731,30.1,-5.499999999999999,-14.311699866353502,-8.726646259971648,0.4113253819090497,1.0300417126798052,0.3636610805988312,0.059545863419771194,0.0
11.270000696182251,29.800000000000004,-5.7,-14.137166941154069,-6.632251157578453,0.4113253819090497,1.0300417126798052,0.3636610805988312,0.059545863419771194,0.0
11.280000925064087,29.700000000000006,-5.600000000000001,-9.948376736367678,0.5235987755982988,0.4113253819090497,1.0300417126798052,0.3636610805988312,0.059545863419771194,0.0
11.290000677108765,29.600000000000005,-5.600000000000001,-5.061454830783556,0.5235987755982988,0.8140094742821951,0.800183411024748,0.4822668135166168,0.044621311128139496,0.0
11.300000667572021,29.1,-5.600000000000001,-18.675022996339326,1.0471975511965976,0.8140094742821951,0.800183411024748,0.4822668135166168,0.044621311128139496,0.0
11.310000658035278,29.1,-5.499999999999999,-18.675022996339326,7.67944870877505,0.8140094742821951,0.800183411024748,0.4822668135166168,0.044621311128139496,0.0
11.320000886917114,27.400000000000006,-5.0,-49.04375198104066,22.165681500327985,1.1204872098222713,0.5115643405255408,0.5526452660560608,0.02271171286702156,0.0
11.330000877380371,27.400000000000006,-4.5,-49.04375198104066,26.354471705114378,1.1204872098222713,0.5115643405255408,0.5526452660560608,0.02271171286702156,0.0
11.340000867843628,26.400000000000006,-4.3,-54.45427266222308,13.264502315156905,1.1204872098222713,0.5115643405255408,0.5526452660560608,0.02271171286702156,0.0
11.350000858306885,25.5,-4.2,-53.40707511102649,5.235987755982989,0.9332592698776758,0.2673038896439763,0.47643211483955383,0.009275863878428936,0.0
11.36000108718872,24.5,-4.2,-55.32693728822024,1.2217304763960306,0.9332592698776758,0.2673038896439763,0.47643211483955383,0.009275863878428936,0.0
11.37000060081482,23.400000000000002,-4.1,-58.99212871740834,1.7453292519943295,0.9332592698776758,0.2673038896439763,0.47643211483955383,0.009275863878428936,0.0
11.380000591278076,22.3,-4.0,-62.83185307179586,9.599310885968812,0.9332592698776758,0.2673038896439763,0.47643211483955383,0.009275863878428936,0.0
11.390000581741333,21.0,-3.4000000000000004,-64.75171524898963,28.274333882308138,1.0363786583394683,0.04896730737012497,0.44952139258384705,0.21135294437408447,0.0
11.40000057220459,19.900000000000002,-2.5,-64.5771823237902,46.42575810304917,1.0363786583394683,0.04896730737012497,0.44952139258384705,0.21135294437408447,0.0
11.410000562667847,18.8,-1.7000000000000002,-58.817595792208905,41.713369122664474,1.1274002414509947,0.0,0.4677705764770508,0.0,0.0
11.420000553131104,17.900000000000006,-1.0,-48.345620280242926,39.79350694547071,1.1274002414509947,0.0,0.4677705764770508,0.0,0.0
11.43000054359436,17.300000000000004,-0.4,-36.65191429188092,33.68485456349056,1.1274002414509947,0.0,0.4677705764770508,0.0,0.0
11.440000534057617,16.8,-0.0,-30.368728984701335,22.689280275926283,1.1274002414509947,0.0,0.4677705764770508,0.0,0.0
11.450001001358032,16.3,0.2,-27.75073510670984,22.165681500327985,0.9632157402688111,0.0,0.4440143406391144,0.0,0.0
11.46000051498413,15.8,0.8,-28.623399732707004,27.925268031909273,0.9632157402688111,0.0,0.4440143406391144,0.0,0.0
11.470000743865967,15.200000000000003,1.3,-30.7177948351002,28.623399732707004,0.9632157402688111,0.0,0.4440143406391144,0.0,0.0
11.480000495910645,14.600000000000001,1.7000000000000002,-31.2413936106985,23.387411976724017,0.998356984381489,0.0,0.4160201847553253,0.0,0.0
11.490000486373901,14.100000000000003,2.2,-30.194196059501902,28.274333882308138,0.998356984381489,0.0,0.4160201847553253,0.0,0.0
11.500000476837158,13.000000000000002,2.9000000000000004,-30.194196059501902,36.302848441482055,0.998356984381489,0.0,0.4160201847553253,0.0,0.0
11.510000705718994,13.000000000000002,3.6000000000000005,-30.194196059501902,34.38298626428829,0.9534222787947861,0.0,0.41903626918792725,0.0,0.0
11.520000696182251,11.900000000000002,4.2,-28.44886680750757,35.77924966588375,0.9534222787947861,0.0,0.41903626918792725,0.0,0.0
11.530000686645508,11.900000000000002,5.0,-28.44886680750757,42.236967898262776,0.9534222787947861,0.0,0.41903626918792725,0.0,0.0
11.540000915527344,11.200000000000003,5.7,-17.10422666954443,39.09537524467298,0.9989330703505493,0.0,0.3954290747642517,0.0,0.0
11.550000667572021,11.200000000000003,6.500000000000001,-17.10422666954443,43.28416544945937,0.9989330703505493,0.0,0.3954290747642517,0.0,0.0
11.560000658035278,11.100000000000001,7.300000000000001,-6.981317007977318,46.25122517784973,0.9989330703505493,0.0,0.3954290747642517,0.0,0.0
11.570000886917114,11.100000000000001,8.2,-3.6651914291880923,49.04375198104066,1.0046939300411522,0.0,0.38531193137168884,0.0,0.0
11.580000400543213,10.999999999999998,9.3,-2.2689280275926285,57.42133239061344,1.0046939300411522,0.0,0.38531193137168884,0.0,0.0
11.590000629425049,10.999999999999998,10.4,-2.2689280275926285,62.65732014659643,1.0046939300411522,0.0,0.38531193137168884,0.0,0.0
11.600001096725464,10.9,11.600000000000001,-2.0943951023931953,64.0535835481919,1.0046939300411522,0.0,0.38531193137168884,0.0,0.0
11.610000610351562,10.9,12.8,-2.0943951023931953,64.92624817418906,1.0196721652367198,0.0,0.36297741532325745,0.0,0.0
11.620000839233398,10.9,13.900000000000002,0.0,59.69026041820607,1.0196721652367198,0.0,0.36297741532325745,0.0,0.0
11.630000829696655,10.9,14.900000000000002,-0.8726646259971648,55.32693728822024,1.0196721652367198,0.0,0.36297741532325745,0.0,0.0
11.640000581741333,10.9,15.700000000000001,0.0,47.472955654245766,1.03983517415383,0.0,0.3515540063381195,0.0,0.0
11.65000057220459,10.8,16.5,-1.5707963267948966,43.982297150257104,1.03983517415383,0.0,0.3515540063381195,0.0,0.0
11.660000801086426,10.700000000000001,17.2,-4.537856055185257,35.08111796508602,1.03983517415383,0.0,0.3515540063381195,0.0,0.0
11.670000553131104,10.600000000000001,17.799999999999997,-7.504915783575617,35.95378259108319,1.0559655812875184,0.0,0.340896338224411,0.0,0.0
11.68000054359436,10.4,18.5,-8.377580409572781,37.52457891787809,1.0559655812875184,0.0,0.340896338224411,0.0,0.0
11.690001010894775,10.299999999999999,19.1,-6.981317007977318,33.335788713091695,1.0559655812875184,0.0,0.340896338224411,0.0,0.0
11.700000524520874,10.200000000000001,19.800000000000004,-5.410520681182422,37.35004599267865,1.0755525042355685,0.0,0.32749706506729126,0.0,0.0
11.71000075340271,10.100000000000001,20.5,-5.934119456780721,38.22271061867582,1.0755525042355685,0.0,0.32749706506729126,0.0,0.0
11.720000505447388,9.700000000000001,21.1,-10.995574287564276,34.38298626428829,1.0755525042355685,0.0,0.32749706506729126,0.0,0.0
11.730000972747803,9.700000000000001,21.8,-10.995574287564276,37.35004599267865,1.0888024815239552,0.0,0.31353968381881714,0.0,0.0
11.740000486373901,9.5,22.400000000000006,-13.962634015954636,33.16125578789226,1.0888024815239552,0.0,0.31353968381881714,0.0,0.0
11.750000715255737,9.100000000000001,22.8,-16.929693744344995,24.08554367752175,1.0888024815239552,0.0,0.31353968381881714,0.0,0.0
11.760000705718994,8.8,23.200000000000003,-20.07128639793479,23.736477827122883,1.0859220516786536,0.0,0.29890450835227966,0.0,0.0
11.77000093460083,8.3,23.700000000000003,-21.991148575128552,25.830872929516076,1.0859220516786536,0.0,0.29890450835227966,0.0,0.0
11.780000686645508,7.600000000000001,24.1,-21.118483949131388,19.02408884673819,1.0674873006687242,0.0,0.281426340341568,0.0,0.0
11.790000915527344,7.600000000000001,24.1,-21.118483949131388,6.806784082777885,1.0674873006687242,0.0,0.281426340341568,0.0,0.0
11.800000667572021,6.9,24.1,-18.500490071139893,-0.3490658503988659,1.0674873006687242,0.0,0.281426340341568,0.0,0.0
11.810000658035278,6.9,24.1,-18.500490071139893,-0.0,1.0190960792676595,0.0,0.26193273067474365,0.0,0.0
11.820000886917114,6.600000000000001,24.1,-15.3588974175501,-0.0,1.0190960792676595,0.0,0.26193273067474365,0.0,0.0
11.830000877380371,6.500000000000001,24.1,-8.028514559173916,-0.0,1.0190960792676595,0.0,0.26193273067474365,0.0,0.0
11.840000867843628,6.500000000000001,24.1,1.7453292519943295,-0.0,1.0190960792676595,0.0,0.26193273067474365,0.0,0.0
11.850000619888306,6.500000000000001,24.1,1.7453292519943295,-0.0,1.0190960792676595,0.0,0.26193273067474365,0.0,0.0
11.860000610351562,6.699999999999999,24.1,9.773843811168245,-1.0471975511965976,0.9856830930621625,0.0,0.23969666659832,0.0,0.0
11.87000060081482,7.200000000000001,24.1,21.81661564992912,-0.3490658503988659,0.9856830930621625,0.0,0.23969666659832,0.0,0.0
11.880000591278076,7.9,23.800000000000004,38.04817769347638,-9.250245035569947,0.9856830930621625,0.0,0.23969666659832,0.0,0.0
11.890000581741333,9.0,23.800000000000004,58.293997016610604,-9.250245035569947,0.9856830930621625,0.0,0.23969666659832,0.0,0.0
11.90000057220459,12.4,23.5,98.96016858807849,-16.231562043547264,0.876802844909767,0.0,0.22584888339042664,0.0,0.0
11.910000562667847,12.4,23.099999999999998,98.96016858807849,-21.118483949131388,0.876802844909767,0.0,0.22584888339042664,0.0,0.0
11.920000314712524,14.400000000000002,22.6,112.92280260403312,-29.670597283903604,0.6175641588326348,0.20854312079982631,0.23935821652412415,0.11210497468709946,0.0
11.93000054359436,16.699999999999996,21.7,119.03145498601327,-45.72762640225143,0.6175641588326348,0.20854312079982631,0.23935821652412415,0.11210497468709946,0.0
11.940000534057617,20.900000000000006,20.700000000000003,113.62093430483085,-49.56735075663896,0.6175641588326348,0.20854312079982631,0.23935821652412415,0.11210497468709946,0.0
11.950000524520874,20.900000000000006,19.700000000000003,113.62093430483085,-55.676003138619116,0.2644234597986748,0.8295637954468229,0.2020675390958786,0.146555557847023,0.0
11.96000051498413,22.700000000000003,18.8,105.06882097005864,-54.45427266222308,0.2644234597986748,0.8295637954468229,0.2020675390958786,0.146555557847023,0.0
