timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
23.250000953674316,-10.101136804199218,1.7693150268554687,5.5545478515625,-23.083969465648856,3.3282442748091605,-9.083969465648854,-8.70771143798828,-0.20829554443359374,2.4013842651367185,-10.244274809160306,7.862595419847328,-12.01526717557252,0.0
23.260000944137573,-10.97502041015625,1.93451494140625,5.951985327148437,-38.68702290076336,-8.580152671755725,-10.320610687022901,-7.917624890136718,0.36631285400390623,1.9536685546875,-12.580152671755725,7.877862595419847,-13.526717557251908,0.0
23.27000093460083,-10.812214697265624,0.3136404174804687,6.3901242309570305,-31.96946564885496,-17.755725190839694,-8.564885496183207,-8.36294639892578,-0.47644613037109373,2.501940734863281,-16.610687022900763,10.854961832061068,-11.587786259541986,0.0
23.280000686645508,-10.141838232421874,-0.8475473876953125,7.620743884277343,-19.541984732824428,-26.3206106870229,-9.251908396946565,-8.973467822265624,0.33758243408203126,2.2960393920898436,-16.229007633587788,12.229007633587786,-11.435114503816793,0.0
23.290000677108765,-10.204087475585936,-1.35990654296875,8.678981018066406,-3.3740458015267176,-35.23664122137404,-11.893129770992367,-9.540893615722656,-0.3854664672851562,3.1411925781249996,-20.198473282442748,17.251908396946565,-10.625954198473282,0.0
23.30000066757202,-10.785878479003905,-0.36631285400390623,9.380482104492186,14.396946564885496,-45.282442748091604,-14.213740458015268,-8.226476904296874,-0.28490999755859375,2.6982652709960937,-21.099236641221374,12.946564885496183,-12.01526717557252,0.0
23.310000896453857,-10.996568225097656,-0.0718260498046875,9.332598071289063,30.3206106870229,-59.541984732824424,-14.412213740458014,-8.28633194580078,-0.5865794067382812,2.9544448486328125,-11.435114503816793,11.083969465648854,-11.694656488549619,0.0
23.320000648498535,-12.349292163085936,1.917755529785156,10.369287390136718,34.82442748091603,-73.02290076335878,-16.549618320610687,-9.576806640625,0.6392518432617187,3.871424084472656,-4.0458015267175576,14.961832061068701,-10.244274809160306,0.0
23.330000638961792,-14.14733760986328,2.7581203125,10.682927807617187,11.511450381679388,-100.07633587786259,-18.259541984732824,-8.130708837890625,2.039859814453125,2.91134921875,-1.5114503816793894,13.34351145038168,-7.603053435114504,0.0
23.34000062942505,-15.452177514648437,2.602497204589844,12.014103930664062,-3.2519083969465647,-127.09923664122137,-15.374045801526718,-7.754819177246094,3.5673604736328124,0.36631285400390623,-5.7251908396946565,13.923664122137405,-4.534351145038168,0.0
23.350000619888306,-16.2805712890625,0.9145850341796874,14.592659118652342,3.3740458015267176,-152.82442748091603,-6.229007633587786,-9.33978067626953,2.6192566162109374,0.076614453125,-7.541984732824427,27.297709923664122,2.030534351145038,0.0
23.36000084877014,-16.3571857421875,-2.0302830078125,15.852009191894531,32.045801526717554,-174.21374045801528,2.4732824427480917,-11.992556115722655,-0.5506663818359374,0.15322890625,2.2290076335877864,26.35114503816794,2.7786259541984735,0.0
23.37000060081482,-14.872780712890624,-2.8107927490234372,8.104372619628906,67.63358778625954,-190.25954198473283,7.374045801526718,-10.785878479003905,0.05027823486328125,-0.5051765502929687,6.702290076335878,25.862595419847327,-5.862595419847328,0.0
23.380000829696655,-15.217545751953125,-0.1388636962890625,0.842758984375,64.51908396946565,-202.82442748091603,6.244274809160306,-12.23197628173828,-1.6017209106445311,1.6232687255859375,3.969465648854962,34.916030534351144,-6.809160305343512,0.0
23.390000581741333,-14.686032983398437,-1.5011644409179687,-2.6479870361328124,48.68702290076336,-212.67175572519085,4.015267175572519,-13.575123413085937,-1.9225439331054686,2.5474305664062498,14.335877862595419,27.572519083969464,-9.969465648854962,0.0
23.40000081062317,-12.981361401367186,-3.383006945800781,-4.800374328613281,52.045801526717554,-209.206106870229,3.0839694656488548,-10.589553942871094,1.209071838378906,1.467645617675781,8.488549618320612,23.297709923664122,-14.931297709923664,0.0
23.410000562667847,-11.633425866699218,-3.323151904296875,-4.927267016601562,50.85496183206107,-198.53435114503816,-0.183206106870229,-6.766013891601562,3.1842882080078123,0.06943184814453125,-14.564885496183207,26.80916030534351,-15.358778625954198,0.0
23.420000553131104,-11.18571015625,-2.3678654418945313,-5.872976672363281,43.02290076335878,-187.70992366412213,-3.0076335877862594,-11.030087048339842,1.2425906616210938,1.707065783691406,-19.6793893129771,23.87786259541985,-4.961832061068702,0.0
23.43000030517578,-10.884040747070312,0.612915625,-4.987122058105468,51.17557251908397,-166.15267175572518,-5.984732824427481,-10.436325036621094,2.4516625,1.4125789794921875,-35.00763358778626,26.27480916030534,0.48854961832061067,0.0
23.440000295639038,-9.686939916992188,1.407790576171875,-3.881000891113281,45.74045801526717,-143.63358778625954,-0.366412213740458,-9.17458076171875,1.4317325927734375,0.5961562133789062,-46.51908396946565,27.480916030534353,5.633587786259542,0.0
23.450000524520874,-9.246406811523437,2.3151930053710936,-3.134009973144531,37.16030534351145,-120.85496183206106,6.351145038167939,-12.004527124023436,-3.6535517333984373,2.597708801269531,-39.06870229007634,29.81679389312977,14.366412213740459,0.0
23.46000051498413,-9.605537060546874,2.767697119140625,-2.81558115234375,21.267175572519083,-99.8473282442748,9.572519083969466,-11.82975040283203,-3.8570588745117185,0.7757213378906249,-20.366412213740457,21.083969465648856,11.908396946564885,0.0
23.470000505447388,-9.191340173339842,1.9991583862304687,-2.4301146850585935,8.717557251908397,-82.59541984732824,13.297709923664122,-10.259154113769531,-2.7341782958984373,-1.6519991455078125,-11.236641221374045,20.9618320610687,7.190839694656488,0.0
23.480000257492065,-7.728482958984374,1.3910311645507811,-2.04943662109375,-8.366412213740459,-68.54961832061069,15.17557251908397,-10.149020837402343,-3.0166940917968748,-1.6807295654296874,-8.854961832061068,26.916030534351144,9.282442748091603,0.0
23.49000072479248,-7.599196069335937,1.2856862915039062,-1.0630255371093749,-22.061068702290076,-52.38167938931298,14.534351145038167,-10.577582934570312,-3.900154504394531,-1.1348515869140625,3.984732824427481,27.633587786259543,10.106870229007633,0.0
23.500000715255737,-6.9910688476562495,-1.2785036865234374,-1.714248388671875,-27.893129770992367,-41.55725190839695,13.557251908396946,-10.28549033203125,-1.7645266235351562,-0.5913678100585937,20.229007633587788,27.893129770992367,6.702290076335878,0.0
23.510000944137573,-6.9144543945312495,-1.1276689819335937,-1.0414777221679687,-20.198473282442748,-22.65648854961832,10.488549618320612,-8.099584216308592,-0.4429273071289062,-1.908178723144531,23.938931297709924,26.366412213740457,4.015267175572519,0.0
23.52000069618225,-5.137956762695312,-2.626439221191406,-2.6312276245117188,-27.31297709923664,-17.923664122137403,8.67175572519084,-8.17859287109375,1.9776105712890624,-0.9145850341796874,19.862595419847327,32.70229007633588,5.251908396946565,0.0
23.530000686645508,-5.743689782714843,-0.258573779296875,-0.9576806640625,-29.16030534351145,2.2442748091603053,7.847328244274809,-7.173028173828125,3.7612908081054686,-1.0989385620117187,1.8473282442748091,41.66412213740458,10.885496183206106,0.0
23.540000438690186,-6.074089611816406,0.93852705078125,-1.5466542724609373,-48.213740458015266,4.809160305343512,6.030534351145038,-10.424354028320312,1.7334020019531249,1.5753846923828123,-6.244274809160306,52.0,20.229007633587788,0.0
23.55000066757202,-6.117185241699218,0.42377369384765623,-0.833182177734375,-57.83206106870229,12.83969465648855,9.038167938931299,-11.52329259033203,0.5530605834960938,3.038241906738281,3.435114503816794,44.19847328244275,21.541984732824428,0.0
23.56000065803528,-5.200206005859375,-1.37906015625,-1.3766659545898436,-56.97709923664122,20.33587786259542,12.687022900763358,-10.13226142578125,-0.105344873046875,3.134009973144531,8.01526717557252,39.80152671755725,20.519083969465647,0.0
23.570000648498535,-5.111620544433594,-2.418143676757812,0.02154781494140625,-57.80152671755725,28.137404580152673,10.091603053435115,-9.770736975097655,-0.04548983154296875,1.7908628417968748,13.312977099236642,28.977099236641223,17.068702290076335,0.0
23.580000400543213,-5.183446594238281,-2.2768857788085937,1.419761584472656,-53.57251908396947,35.16030534351145,6.656488549618321,-9.91438907470703,-0.4836287353515625,1.9847931762695312,9.587786259541986,26.900763358778626,17.81679389312977,0.0
23.59000062942505,-5.480327600097656,-2.0757728393554684,3.83072265625,-53.954198473282446,39.87786259541985,0.732824427480916,-9.354145886230468,0.086191259765625,1.3407529296874998,4.717557251908397,24.702290076335878,18.412213740458014,0.0
23.600000619888306,-5.951985327148437,-1.455674609375,5.418078356933593,-44.16793893129771,42.229007633587784,-1.1603053435114503,-10.141838232421874,-0.8858546142578124,2.090138049316406,2.0916030534351147,23.908396946564885,19.770992366412212,0.0
23.610000610351562,-5.798756420898437,-1.5897499023437498,6.030993981933594,-25.87786259541985,43.20610687022901,-0.030534351145038167,-9.356540087890625,0.12689268798828124,0.86191259765625,7.3893129770992365,14.305343511450381,17.129770992366414,0.0
23.62000060081482,-6.373364819335937,-1.1659762084960936,6.394912634277343,12.80916030534351,55.00763358778626,4.702290076335878,-10.395623608398436,-0.7589619262695312,1.7214309936523438,7.694656488549619,13.557251908396946,16.229007633587788,0.0
23.630000591278076,-5.6766521362304685,-0.009576806640625,5.396530541992187,28.259541984732824,58.74809160305343,3.099236641221374,-9.064447485351561,-1.16837041015625,2.1835119140624997,11.908396946564885,13.038167938931299,13.98473282442748,0.0
23.640000820159912,-7.055712292480468,2.6336218261718747,5.432443566894531,33.6793893129771,63.7557251908397,4.1679389312977095,-10.067617980957031,-0.3806780639648437,2.2290017456054687,8.458015267175572,14.16793893129771,13.068702290076336,0.0
23.65000033378601,-8.14028564453125,5.185840795898438,5.930437512207031,10.977099236641221,60.36641221374046,6.580152671755725,-9.696516723632811,-0.5339069702148437,3.0813375366210938,0.5648854961832062,20.748091603053435,15.664122137404581,0.0
23.660000562667847,-8.573636145019531,5.494692810058593,6.368576416015625,-8.458015267175572,58.99236641221374,12.717557251908397,-9.727641345214844,-0.8451531860351562,2.511517541503906,3.114503816793893,17.61832061068702,16.793893129770993,0.0
23.670000791549683,-9.143456140136719,5.123591552734375,6.315903979492187,-24.763358778625953,53.38931297709924,18.366412213740457,-10.874463940429687,-0.9026140258789062,2.9281086303710935,6.396946564885496,16.229007633587788,16.137404580152673,0.0
23.68000054359436,-7.64229169921875,2.5067291381835934,5.537788439941406,-32.48854961832061,50.80916030534351,23.374045801526716,-9.777919580078125,-0.143652099609375,2.0350714111328125,1.7404580152671756,15.541984732824428,12.916030534351146,0.0
23.690000534057617,-7.666233715820312,2.2074539306640624,5.846640454101562,-38.76335877862596,50.82442748091603,23.770992366412212,-9.943119494628906,-0.09337386474609374,2.195482922363281,1.6793893129770991,15.435114503816793,12.549618320610687,0.0
23.700000286102295,-7.9655089233398435,1.8602946899414061,6.133944653320312,-42.50381679389313,48.18320610687023,23.740458015267176,-9.679757312011718,0.20350714111328125,2.123656872558594,-4.809160305343512,14.854961832061068,13.618320610687023,0.0
23.71000051498413,-7.235277416992187,0.5219359619140624,5.6215854980468745,-33.49618320610687,46.961832061068705,27.84732824427481,-9.830592016601562,0.34715924072265625,1.8650830932617186,-7.297709923664122,13.251908396946565,14.549618320610687,0.0
23.720000505447388,-7.232883215332031,0.4860229370117187,5.9208607055664055,-13.770992366412214,50.47328244274809,32.67175572519084,-9.447519750976562,0.9696516723632812,1.426944189453125,-14.076335877862595,13.419847328244275,15.450381679389313,0.0
23.730000257492065,-7.730877160644531,-0.8379705810546875,5.743689782714843,-3.2977099236641223,52.56488549618321,35.541984732824424,-10.826579907226561,0.7876923461914062,0.8690952026367187,-16.35114503816794,15.297709923664122,17.206106870229007,0.0
23.7400004863739,-6.581660363769531,-1.5179238525390624,3.1747114013671873,7.969465648854962,58.88549618320611,35.98473282442748,-11.106701501464842,-0.7685387329101562,1.5011644409179687,-10.274809160305344,15.816793893129772,17.633587786259543,0.0
23.750000715255737,-7.908048083496094,-0.24899697265624998,1.1348515869140625,8.80916030534351,65.7557251908397,31.87786259541985,-9.658209497070311,0.296881005859375,0.1771709228515625,-13.007633587786259,13.816793893129772,15.068702290076336,0.0
23.760000944137573,-10.788272680664061,0.7685387329101562,2.7581203125,6.870229007633588,68.07633587786259,32.2442748091603,-10.062829577636718,-0.8810662109374999,-0.21308394775390624,-13.038167938931299,14.045801526717558,18.717557251908396,0.0
23.77000117301941,-15.342044238281249,1.0726023437499999,8.243236315917969,15.435114503816793,66.79389312977099,38.213740458015266,-11.540052001953125,-0.8930372192382812,1.0079588989257813,-10.687022900763358,16.519083969465647,21.541984732824428,0.0
23.780000686645508,-14.097059374999999,-3.6056677001953124,11.382034692382812,46.274809160305345,63.98473282442748,45.3587786259542,-10.421959826660157,0.0526724365234375,0.239420166015625,-12.80916030534351,14.320610687022901,18.396946564885496,0.0
23.790000677108765,-14.829685083007812,-2.499546533203125,11.552023010253906,39.6793893129771,55.267175572519086,28.198473282442748,-9.176974963378905,0.7661445312499999,0.05985504150390625,-20.519083969465647,19.66412213740458,16.229007633587788,0.0
23.80000066757202,-14.235923071289061,-1.6208745239257811,7.414842541503906,-12.580152671755725,34.19847328244275,1.3740458015267176,-10.007762939453125,-0.8307879760742187,1.7357962036132812,-21.435114503816795,26.53435114503817,20.931297709923665,0.0
23.8100004196167,-12.646173168945312,-2.5857377929687497,3.1387983764648437,-38.900763358778626,16.68702290076336,-11.801526717557252,-10.328585961914062,-0.1292868896484375,1.254561669921875,-15.526717557251908,22.076335877862597,14.916030534351146,0.0
23.820000648498535,-9.737218151855469,-4.565742565917969,1.6352397338867186,-22.244274809160306,16.229007633587788,-9.48091603053435,-9.0788126953125,0.7326257080078125,1.8435352783203125,-22.900763358778626,23.49618320610687,10.488549618320612,0.0
23.830000638961792,-8.836998327636719,-4.582501977539062,1.2569558715820313,-7.526717557251908,17.755725190839694,-10.992366412213741,-13.113042492675781,0.42377369384765623,1.4245499877929686,-23.328244274809162,17.358778625954198,9.206106870229007,0.0
23.84000062942505,-6.605602380371093,-3.028665100097656,-0.33039982910156246,10.687022900763358,14.702290076335878,-11.541984732824428,-13.543998791503906,-1.8339584716796873,3.5051112304687497,-14.65648854961832,14.244274809160306,8.244274809160306,0.0
23.850000619888306,-7.563283044433593,-0.9097966308593749,-0.023942016601562498,35.87786259541985,21.14503816793893,-10.50381679389313,-11.698069311523437,0.33518823242187495,2.442085693359375,-10.732824427480915,-4.030534351145038,-0.061068702290076333,0.0
23.860000371932983,-9.368511096191405,2.4444798950195312,0.39743747558593745,56.88549618320611,29.96946564885496,-5.969465648854962,-11.458649145507811,2.272097375488281,2.1595698974609374,-13.114503816793894,-9.221374045801527,1.4351145038167938,0.0
23.87000060081482,-9.658209497070311,6.988674645996094,-0.603338818359375,38.229007633587784,27.14503816793893,-1.4351145038167938,-12.275071911621094,2.3678654418945313,1.714248388671875,-10.15267175572519,-19.404580152671755,5.312977099236641,0.0
23.880001068115234,-9.598354455566406,8.346186987304687,-1.139639990234375,23.328244274809162,28.30534351145038,10.580152671755725,-12.095506787109374,2.896984008789062,1.2713210815429687,-17.251908396946565,-22.641221374045802,8.580152671755725,0.0
23.890000343322754,-8.420407238769531,5.444414575195312,0.4285620971679687,5.893129770992366,37.20610687022901,17.19083969465649,-10.218452685546874,3.902548706054687,-0.39264907226562495,-24.610687022900763,-26.916030534351144,7.801526717557252,0.0
23.90000081062317,-9.624690673828125,4.2497079467773435,1.2880804931640624,-11.541984732824428,43.17557251908397,17.17557251908397,-11.066000073242186,1.6065093139648436,1.1228805786132812,-27.96946564885496,-20.610687022900763,14.549618320610687,0.0
23.910000801086426,-10.417171423339843,3.114856359863281,1.5227122558593749,-29.099236641221374,42.396946564885496,14.106870229007633,-10.807426293945312,0.9696516723632812,0.7110778930664062,-25.114503816793892,-24.38167938931298,13.19083969465649,0.0
23.920000314712524,-8.793902697753905,-0.6584054565429687,0.7398083129882812,-30.137404580152673,42.732824427480914,15.129770992366412,-10.158597644042969,0.603338818359375,0.7613561279296874,-20.564885496183205,-25.068702290076335,12.229007633587786,0.0
23.93000054359436,-8.418013037109375,-2.1906945190429687,1.7741034301757812,-8.51908396946565,52.94656488549618,12.366412213740459,-10.58476553955078,0.05027823486328125,0.59376201171875,-12.916030534351146,-29.603053435114504,8.717557251908397,0.0
23.940000295639038,-9.062053283691405,-0.4070142822265625,2.24097275390625,2.854961832061069,58.67175572519084,3.8473282442748094,-8.741230261230468,1.2737152832031249,0.1771709228515625,-15.587786259541986,-26.748091603053435,6.900763358778626,0.0
23.950000762939453,-9.246406811523437,0.8164227661132812,1.6903063720703124,-4.076335877862595,58.82442748091603,0.8549618320610687,-10.64222637939453,0.16041151123046873,0.5051765502929687,-11.48091603053435,-30.671755725190838,6.458015267175573,0.0
23.96000051498413,-9.85692823486328,1.5849614990234373,1.2210428466796874,-4.977099236641221,57.89312977099237,1.297709923664122,-8.652644799804687,2.221819140625,-0.2346317626953125,-19.770992366412212,-28.27480916030534,3.8625954198473282,0.0
23.970000505447388,-10.144232434082031,1.467645617675781,1.7956512451171873,-17.83206106870229,54.93129770992366,2.0763358778625953,-10.965443603515624,0.39743747558593745,0.6177040283203125,-16.427480916030536,-27.66412213740458,5.8320610687022905,0.0
23.980000257492065,-10.283096130371094,0.7302315063476562,1.2521674682617188,-21.16030534351145,50.19847328244275,2.0610687022900764,-10.304643945312499,1.4030021728515625,-0.3112462158203125,-15.526717557251908,-31.801526717557252,0.33587786259541985,0.0
23.99000072479248,-11.128249316406249,1.0007762939453124,2.032677209472656,-18.83969465648855,46.595419847328245,4.687022900763359,-10.352527978515624,0.7422025146484375,0.20829554443359374,-11.801526717557252,-32.54961832061068,-1.251908396946565,0.0
24.000000476837158,-10.635043774414061,0.6464344482421874,1.5346832641601562,-17.801526717557252,39.25190839694657,7.267175572519084,-9.871293444824218,0.23223756103515625,0.031124621582031248,-12.290076335877863,-33.11450381679389,-3.3587786259541983,0.0
24.010001182556152,-11.113884106445312,1.3144167114257812,2.9281086303710935,-18.458015267175572,38.091603053435115,7.099236641221374,-6.5026517089843745,3.0813375366210938,-2.0781670410156248,-12.183206106870228,-39.29770992366412,-9.17557251908397,0.0
24.02000069618225,-11.552023010253906,2.7581203125,3.172317199707031,-21.267175572519083,33.282442748091604,5.847328244274809,-8.05648858642578,1.8100164550781248,-1.0797849487304687,-19.221374045801525,-26.870229007633586,-1.282442748091603,0.0
24.030000686645508,-10.383652600097655,1.3646949462890625,1.7573440185546874,-41.64885496183206,23.984732824427482,5.221374045801527,-9.358934289550781,0.7589619262695312,-1.1659762084960936,-13.633587786259541,-25.16030534351145,-1.1145038167938932,0.0
24.040000677108765,-10.196904870605469,-0.016759411621093748,1.1013327636718748,-30.519083969465647,22.763358778625953,6.564885496183206,-9.6151138671875,0.08140285644531249,-1.1276689819335937,-3.7557251908396947,-21.801526717557252,-1.450381679389313,0.0
24.05000066757202,-10.429142431640624,-0.19632453613281248,1.8219874633789062,-23.603053435114504,20.458015267175572,4.580152671755725,-8.999804040527343,0.143652099609375,-1.0223241088867188,5.404580152671755,-18.137404580152673,-3.450381679389313,0.0
24.0600004196167,-9.95987890625,0.19153613281249998,1.7812860351562498,-15.129770992366412,20.076335877862597,3.404580152671756,-8.870517150878905,2.1787235107421874,-0.5985504150390625,7.908396946564886,-12.427480916030534,-4.076335877862595,0.0
24.070000648498535,-10.17056865234375,1.5370774658203123,2.059013427734375,-15.34351145038168,18.748091603053435,2.9160305343511452,-8.425195642089843,3.2321722412109373,-1.6831237670898436,-0.32061068702290074,-8.51908396946565,-2.1374045801526718,0.0
24.080000638961792,-9.964667309570311,2.6408044311523438,2.1835119140624997,-21.114503816793892,17.46564885496183,2.427480916030534,-9.93354268798828,1.8100164550781248,0.2920926025390625,-3.7557251908396947,0.7480916030534351,3.801526717557252,0.0
24.09000062942505,-10.029310754394531,1.7860744384765623,1.8315642700195311,-24.732824427480917,16.015267175572518,2.4427480916030535,-9.464279162597656,2.1404162841796874,-0.7613561279296874,-1.4351145038167938,-2.351145038167939,-0.48854961832061067,0.0
24.100000619888306,-9.888052856445311,0.4955997436523437,1.39821376953125,-13.17557251908397,14.366412213740459,4.152671755725191,-9.995791931152343,1.0103531005859374,0.05746083984375,-0.24427480916030533,2.427480916030534,0.2900763358778626,0.0
24.110000610351562,-8.84178673095703,-1.6831237670898436,0.7445967163085937,1.9083969465648856,15.206106870229007,5.923664122137405,-9.883264453125,0.622492431640625,0.3495534423828125,1.4961832061068703,0.5038167938931297,-0.9923664122137404,0.0
24.120001077651978,-8.365340600585936,-0.2920926025390625,0.5243301635742187,14.16793893129771,17.129770992366414,4.076335877862595,-9.974244116210937,0.5578489868164063,0.8667010009765624,4.641221374045801,0.6564885496183206,-2.595419847328244,0.0
24.130000352859497,-9.210493786621093,2.3151930053710936,0.6823474731445313,8.916030534351146,17.17557251908397,0.6259541984732825,-10.05564697265625,0.6440402465820312,1.2904746948242187,5.435114503816794,-0.5190839694656488,-3.816793893129771,0.0
