timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.190000772476196,15.5,6.600000000000001,17.62782544514273,2.9670597283903604,0.030532556360195567,0.6210206746469966,2.866358518600464,0.10606864094734192,1.0
10.200000762939453,15.300000000000002,6.699999999999999,-6.1086523819801535,5.061454830783556,0.38079282554885413,0.6607706065121569,0.222131609916687,0.07714298367500305,1.0
10.21000075340271,14.900000000000002,6.800000000000001,-19.896753472735355,7.504915783575617,0.38079282554885413,0.6607706065121569,0.222131609916687,0.07714298367500305,0.0
10.220000743865967,14.600000000000001,7.0,-0.8726646259971648,6.632251157578453,0.38079282554885413,0.6607706065121569,0.222131609916687,0.07714298367500305,0.0
10.230000734329224,14.600000000000001,7.0,-0.8726646259971648,-0.0,0.8624006956832597,0.5006187071133953,0.39788442850112915,0.02824050560593605,0.0
10.24000096321106,14.700000000000001,6.9,6.806784082777885,-0.17453292519943295,0.8624006956832597,0.5006187071133953,0.39788442850112915,0.02824050560593605,0.0
10.250000715255737,14.900000000000002,6.9,9.075712110370514,-0.3490658503988659,0.8624006956832597,0.5006187071133953,0.39788442850112915,0.02824050560593605,0.0
10.260001182556152,15.100000000000001,6.9,12.740903539558605,-0.0,0.8624006956832597,0.5006187071133953,0.39788442850112915,0.02824050560593605,0.0
10.27000093460083,15.399999999999999,7.0,13.61356816555577,0.6981317007977318,1.310019493643108,0.3053255636019557,0.4756314754486084,0.013528300449252129,0.0
10.280001163482666,15.399999999999999,7.0,3.3161255787892263,0.6981317007977318,1.310019493643108,0.3053255636019557,0.4756314754486084,0.013528300449252129,0.0
10.290000677108765,15.300000000000002,7.0,-6.981317007977318,-0.0,1.4488562121866386,0.19702140141862046,0.43094831705093384,0.24784210324287415,0.0
10.300000667572021,14.200000000000001,7.0,-34.90658503988659,0.8726646259971648,1.4488562121866386,0.19702140141862046,0.43094831705093384,0.24784210324287415,0.0
10.310000658035278,14.200000000000001,7.0,-34.90658503988659,0.3490658503988659,1.4488562121866386,0.19702140141862046,0.43094831705093384,0.24784210324287415,0.0
10.320000648498535,13.3,7.0,-47.472955654245766,0.17453292519943295,1.4724757369181107,0.07604334791595876,0.44205164909362793,0.8564545512199402,0.0
10.33000135421753,12.200000000000001,7.0,-58.119464091411174,-0.3490658503988659,1.4724757369181107,0.07604334791595876,0.44205164909362793,0.8564545512199402,0.0
10.340000629425049,10.999999999999998,7.0,-63.18091892219473,-0.17453292519943295,1.4724757369181107,0.07604334791595876,0.44205164909362793,0.8564545512199402,0.0
10.350001096725464,9.900000000000002,7.0,-61.086523819801535,-1.0471975511965976,1.3762693800850416,0.010945633412145581,0.4118129014968872,7.120578765869141,0.0
10.36000108718872,8.899999999999999,7.0,-55.50147021341968,-0.0,1.3762693800850416,0.010945633412145581,0.4118129014968872,7.120578765869141,0.0
10.370001316070557,8.0,6.9,-47.647488579445195,-0.6981317007977318,1.3762693800850416,0.010945633412145581,0.4118129014968872,7.120578765869141,0.0
10.380000829696655,7.300000000000001,7.0,-39.79350694547071,0.5235987755982988,1.3762693800850416,0.010945633412145581,0.4118129014968872,7.120578765869141,0.0
10.390001058578491,6.699999999999999,7.0,-33.510321638291124,0.17453292519943295,1.080737277957111,0.021891266824291163,0.3713027834892273,3.8784737586975098,0.0
10.400000810623169,5.7,7.0,-27.576202181510407,3.6651914291880923,1.080737277957111,0.021891266824291163,0.3713027834892273,3.8784737586975098,0.0
10.410001277923584,5.7,7.300000000000001,-27.576202181510407,14.486232791552935,1.080737277957111,0.021891266824291163,0.3713027834892273,3.8784737586975098,0.0
10.420000791549683,5.2,7.9,-28.797932657906436,28.099800957108705,1.080737277957111,0.021891266824291163,0.3713027834892273,3.8784737586975098,0.0
10.43000078201294,4.7,8.700000000000001,-27.925268031909273,42.76056667386107,0.911944089022445,0.029380384422074978,0.35027605295181274,2.8184118270874023,0.0
10.440000772476196,3.8000000000000007,9.5,-23.911010752322316,43.63323129985824,0.911944089022445,0.029380384422074978,0.35027605295181274,2.8184118270874023,0.0
10.450000762939453,3.8000000000000007,10.4,-23.911010752322316,48.1710873550435,0.8255311936634009,0.03110864232925586,0.3318471610546112,2.6667778491973877,0.0
10.460001230239868,2.9000000000000004,11.3,-25.830872929516076,48.1710873550435,0.8255311936634009,0.03110864232925586,0.3318471610546112,2.6667778491973877,0.0
10.470000982284546,2.9000000000000004,12.200000000000001,-25.830872929516076,48.1710873550435,0.8255311936634009,0.03110864232925586,0.3318471610546112,2.6667778491973877,0.0
10.480000972747803,1.9000000000000004,13.700000000000003,-29.321531433504738,43.45869837465881,0.8191942480037376,0.023619524731472042,0.3039085865020752,3.542658567428589,0.0
10.49000072479248,1.9000000000000004,13.700000000000003,-29.321531433504738,43.45869837465881,0.8191942480037376,0.023619524731472042,0.3039085865020752,3.542658567428589,0.0
10.500000953674316,0.8,15.5,-27.401669256310974,44.505895925855405,0.8191942480037376,0.023619524731472042,0.3039085865020752,3.542658567428589,0.0
10.510000944137573,0.8,15.5,-27.401669256310974,44.505895925855405,0.8278355375396421,0.032260814267376446,0.2927578389644623,2.517571449279785,0.0
10.520001411437988,0.5,16.4,-20.769418098732523,51.13814708343386,0.8278355375396421,0.032260814267376446,0.2927578389644623,2.517571449279785,0.0
10.530000925064087,0.2,17.300000000000004,-15.009831567151235,50.26548245743669,0.8278355375396421,0.032260814267376446,0.2927578389644623,2.517571449279785,0.0
10.540000915527344,0.0,18.3,-13.08996938995747,52.708943410228756,0.9096397451462038,0.029380384422074978,0.272407203912735,2.8654706478118896,0.0
10.550000667572021,-0.2,19.1,-12.39183768915974,44.33136300065597,0.9096397451462038,0.029380384422074978,0.272407203912735,2.8654706478118896,0.0
10.560000896453857,-0.4,19.900000000000002,-11.519173063162574,43.63323129985824,0.9096397451462038,0.029380384422074978,0.272407203912735,2.8654706478118896,0.0
10.570000886917114,-0.6000000000000001,20.599999999999998,-12.39183768915974,37.52457891787809,0.9753135456190772,0.025923868607713216,0.2581671476364136,3.200111150741577,0.0
10.580000877380371,-1.0,21.1,-11.344640137963141,31.590459461097364,0.9753135456190772,0.025923868607713216,0.2581671476364136,3.200111150741577,0.0
10.590001344680786,-1.0,21.8,-11.344640137963141,34.55751918948773,0.9753135456190772,0.025923868607713216,0.2581671476364136,3.200111150741577,0.0
10.600001096725464,-1.1,22.400000000000006,-4.886921905584122,34.73205211468716,1.0300417126798052,0.02649995457677351,0.24246756732463837,3.1150870323181152,0.0
10.610000610351562,-1.1,22.900000000000002,-0.3490658503988659,31.41592653589793,1.0300417126798052,0.02649995457677351,0.24246756732463837,3.1150870323181152,0.0
10.620000839233398,-1.1,23.700000000000003,0.0,38.22271061867582,1.0300417126798052,0.02649995457677351,0.24246756732463837,3.1150870323181152,0.0
10.630001068115234,-1.1,24.400000000000002,0.0,38.04817769347638,1.0300417126798052,0.02649995457677351,0.24246756732463837,3.1150870323181152,0.0
10.640000820159912,-1.1,25.0,0.8726646259971648,34.73205211468716,1.062878612916242,0.02649995457677351,0.22428454458713531,3.1324782371520996,0.0
10.650000810623169,-1.1,25.700000000000006,0.0,37.69911184307752,1.062878612916242,0.02649995457677351,0.22428454458713531,3.1324782371520996,0.0
10.660000562667847,-1.0,26.300000000000004,2.6179938779914944,32.81218993749339,1.062878612916242,0.02649995457677351,0.22428454458713531,3.1324782371520996,0.0
10.670000553131104,-0.9000000000000001,26.700000000000003,8.203047484373348,26.00540585471551,1.029465626710745,0.028804298453014687,0.2049485146999359,2.937000036239624,0.0
10.68000078201294,-0.7000000000000002,27.200000000000003,10.297442586766545,28.099800957108705,1.029465626710745,0.028804298453014687,0.2049485146999359,2.937000036239624,0.0
10.690000534057617,-0.6000000000000001,27.800000000000004,5.410520681182422,30.368728984701335,1.029465626710745,0.028804298453014687,0.2049485146999359,2.937000036239624,0.0
10.700000524520874,-0.6000000000000001,28.200000000000006,-0.6981317007977318,22.165681500327985,1.0127591336079964,0.02477169666959263,0.18456314504146576,3.3076045513153076,0.0
10.71000075340271,-0.6000000000000001,28.400000000000002,-0.6981317007977318,13.264502315156905,1.0127591336079964,0.02477169666959263,0.18456314504146576,3.3076045513153076,0.0
10.720000505447388,-0.6000000000000001,28.600000000000005,-0.17453292519943295,10.297442586766545,1.0127591336079964,0.02477169666959263,0.18456314504146576,3.3076045513153076,0.0
10.730000495910645,-0.6000000000000001,28.800000000000004,-0.5235987755982988,13.264502315156905,1.006422187948333,0.025923868607713216,0.1650160253047943,3.2890000343322754,0.0
10.740000486373901,-0.6000000000000001,29.200000000000003,-0.8726646259971648,18.151424220741028,1.006422187948333,0.025923868607713216,0.1650160253047943,3.2890000343322754,0.0
10.750000715255737,-0.6000000000000001,29.500000000000004,0.17453292519943295,19.54768762233649,1.006422187948333,0.025923868607713216,0.1650160253047943,3.2890000343322754,0.0
10.760001182556152,-0.6000000000000001,29.800000000000004,0.0,13.61356816555577,0.9925961246908861,0.028228212483954393,0.15446721017360687,2.9951224327087402,0.0
10.77000093460083,-0.6000000000000001,29.800000000000004,-0.3490658503988659,5.410520681182422,0.9925961246908861,0.028228212483954393,0.15446721017360687,2.9951224327087402,0.0
10.780001401901245,-0.7000000000000002,29.800000000000004,-0.5235987755982988,0.5235987755982988,0.9925961246908861,0.028228212483954393,0.15446721017360687,2.9951224327087402,0.0
10.790000915527344,-0.7000000000000002,29.800000000000004,-1.5707963267948966,-0.0,0.9925961246908861,0.028228212483954393,0.15446721017360687,2.9951224327087402,0.0
10.800000667572021,-0.8,29.800000000000004,-5.759586531581287,-0.17453292519943295,0.9862591790312228,0.02649995457677351,0.13339252769947052,3.0976955890655518,0.0
10.810000658035278,-0.9000000000000001,29.800000000000004,-5.759586531581287,-0.0,0.9862591790312228,0.02649995457677351,0.13339252769947052,3.0976955890655518,0.0
10.820000886917114,-1.0,29.800000000000004,-3.141592653589793,-0.0,0.9545744507329067,0.02649995457677351,0.11555401235818863,3.1672608852386475,0.0
10.830000877380371,-0.9000000000000001,29.800000000000004,1.3962634015954636,-0.0,0.9545744507329067,0.02649995457677351,0.11555401235818863,3.1672608852386475,0.0
10.840000867843628,-0.9000000000000001,29.800000000000004,2.2689280275926285,-0.17453292519943295,0.9545744507329067,0.02649995457677351,0.11555401235818863,3.1672608852386475,0.0
10.850001096725464,-0.9000000000000001,29.800000000000004,2.2689280275926285,-0.17453292519943295,0.9171288627439876,0.0276521265148941,0.09653768688440323,3.005666732788086,0.0
10.86000108718872,-0.7000000000000002,29.600000000000005,9.250245035569947,-8.552113334772216,0.9171288627439876,0.0276521265148941,0.09653768688440323,3.005666732788086,0.0
10.870000839233398,-0.4,29.300000000000004,17.453292519943297,-17.10422666954443,0.9171288627439876,0.0276521265148941,0.09653768688440323,3.005666732788086,0.0
10.880000591278076,0.0,28.900000000000002,25.307274153917778,-18.675022996339326,0.9171288627439876,0.0276521265148941,0.09653768688440323,3.005666732788086,0.0
10.890001058578491,0.6000000000000001,28.600000000000005,32.98672286269283,-17.802358370342162,0.8802593607241288,0.028804298453014687,0.10261256247758865,2.8889999389648438,0.0
10.900000810623169,1.5,28.200000000000006,43.982297150257104,-25.132741228718345,0.8802593607241288,0.028804298453014687,0.10261256247758865,2.8889999389648438,0.0
10.910001277923584,2.5,27.400000000000006,54.80333851262195,-37.000980142279786,0.8802593607241288,0.028804298453014687,0.10261256247758865,2.8889999389648438,0.0
10.920000314712524,3.8000000000000007,26.700000000000003,69.63863715457374,-40.49163864626845,0.833596397230245,0.02649995457677351,0.09176433831453323,3.149869680404663,0.0
10.93000054359436,5.4,25.8,87.4409955249159,-48.86921905584123,0.833596397230245,0.02649995457677351,0.09176433831453323,3.149869680404663,0.0
10.940000534057617,9.5,24.700000000000003,116.06439525762292,-54.97787143782138,0.833596397230245,0.02649995457677351,0.09176433831453323,3.149869680404663,0.0
10.950000762939453,9.5,23.700000000000003,116.06439525762292,-57.42133239061344,0.833596397230245,0.02649995457677351,0.09176433831453323,3.149869680404663,0.0
10.96000051498413,11.8,22.700000000000003,124.61650859239514,-53.75614096142535,0.6907270769032922,0.040902103803280854,0.06364553421735764,1.4771971702575684,0.0
10.970000505447388,16.5,21.8,127.93263417118436,-47.99655442984406,0.6907270769032922,0.040902103803280854,0.06364553421735764,1.4771971702575684,0.0
10.980000495910645,16.5,21.300000000000004,127.93263417118436,-32.2885911618951,0.339314635776513,0.5420968968857364,0.07942105084657669,0.15701274573802948,0.0
10.990000247955322,21.300000000000004,21.300000000000004,129.32889757277982,-4.71238898038469,0.339314635776513,0.5420968968857364,0.07942105084657669,0.15701274573802948,0.0
11.000000715255737,21.300000000000004,21.8,129.32889757277982,25.48180707911721,0.339314635776513,0.5420968968857364,0.07942105084657669,0.15701274573802948,0.0
11.010000705718994,23.400000000000002,22.700000000000003,123.56931104119853,45.378560551852566,0.339314635776513,0.5420968968857364,0.07942105084657669,0.15701274573802948,0.0
11.02000117301941,25.700000000000006,23.700000000000003,124.44197566719569,51.312680008633286,0.047239049462944084,1.2639326161182844,1.3744146823883057,0.23521696031093597,0.0
