timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.630000591278076,40.80925355695865,67.80724767704015,0.1354249790625259,0.847537307139948,0,0.3,0.0
10.640000581741333,40.80925355695865,67.80724767704015,0.1354249790625259,0.847537307139948,0,0.3,0.0
10.650001049041748,40.80925355695865,67.80724767704015,0.1354249790625259,0.847537307139948,0,0.3,0.0
10.660001039505005,42.31753841525106,69.05756770231896,0.1963572096897868,0.7979137598017908,0,0.3,0.0
10.670000791549683,43.12436501359523,69.70604936122018,0.22948167356660862,0.7979137598017908,0,0.3,0.0
10.680000305175781,43.12436501359523,69.70604936122018,0.22948167356660862,0.7979137598017908,0,0.3,0.0
10.690000772476196,45.22122146100991,71.44996529587274,0.29974773790097325,0.717361396105791,0,0.3,0.0
10.700000524520874,45.22122146100991,71.44996529587274,0.29974773790097325,0.717361396105791,0,0.3,0.0
10.71000075340271,45.22122146100991,71.44996529587274,0.29974773790097325,0.717361396105791,0,0.3,0.0
10.720000743865967,46.50789402217523,72.60623885109811,0.3363695141402517,0.6681976794352887,0,0.3,0.0
10.730000734329224,47.111078937156165,73.23252504907865,0.373637236948751,0.614554684249352,0,0.3,0.0
10.740000486373901,47.111078937156165,73.23252504907865,0.373637236948751,0.614554684249352,0,0.3,0.0
10.750000476837158,48.541573361179154,75.31237961552868,0.41129099421733867,0.4981680924298778,0,0.3,0.0
10.760000944137573,48.541573361179154,75.31237961552868,0.41129099421733867,0.4981680924298778,0,0.3,0.0
10.770000696182251,48.541573361179154,76.78767760842439,0.41129099421733867,0.437593112845691,0,0.3,0.0
10.780000925064087,48.541573361179154,76.78767760842439,0.41129099421733867,0.437593112845691,0,0.3,0.0
10.790000677108765,48.541573361179154,78.18305030095146,0.41129099421733867,0.31710132895179566,0,0.3,0.0
10.8000009059906,48.541573361179154,78.18305030095146,0.41129099421733867,0.31710132895179566,0,0.3,0.0
10.810000896453857,48.541573361179154,79.51915208518196,0.41129099421733867,0.25935314169143786,0,0.3,0.0
10.820000648498535,48.541573361179154,79.51915208518196,0.41129099421733867,0.25935314169143786,0,0.3,0.0
10.83000111579895,48.57352638484542,80.84486655781433,0.41129099421733867,0.2047158355883739,0,0.3,0.0
10.840000867843628,48.57352638484542,80.84486655781433,0.41129099421733867,0.2047158355883739,0,0.3,0.0
10.850000619888306,48.57352638484542,80.84486655781433,0.41129099421733867,0.2047158355883739,0,0.3,0.0
10.860000371932983,48.65947731359404,82.09700161161348,0.41129099421733867,0.10911110095282953,0,0.3,0.0
10.870001077651978,48.65947731359404,82.67948304628506,0.41129099421733867,0.10911110095282953,0,0.3,0.0
10.880000591278076,48.65947731359404,82.67948304628506,0.41129099421733867,0.10911110095282953,0,0.3,0.0
10.890000820159912,48.95578878213717,84.3242918880453,0.41129099421733867,0.038961593242566046,0,0.3,0.0
10.90000057220459,48.95578878213717,84.3242918880453,0.41129099421733867,0.038961593242566046,0,0.3,0.0
10.910001039505005,49.467136831785176,85.39424922660939,0.44907087383688316,0.016143320796103377,0,0.3,0.0
10.920000553131104,49.467136831785176,85.39424922660939,0.44907087383688316,0.016143320796103377,0,0.3,0.0
10.93000054359436,50.16074488189035,86.15048018986327,0.4867169636982518,0.0029417806549873115,0,0.3,0.0
10.940000534057617,50.16074488189035,86.15048018986327,0.4867169636982518,0.0029417806549873115,0,0.3,0.0
10.950000762939453,50.7941473606697,86.70769145295142,0.4867169636982518,0.0029417806549873115,0,0.3,0.0
10.96000051498413,50.7941473606697,86.70769145295142,0.4867169636982518,0.0029417806549873115,0,0.3,0.0
10.970000743865967,51.89774284035823,87.22200999778266,0.5239693516923123,0.0,0,0.3,0.0
10.980000495910645,51.89774284035823,87.22200999778266,0.5239693516923123,0.0,0,0.3,0.0
10.990000486373901,55.72736065839903,88.797314690511,0.6638436428128277,0.0,0,0.3,0.0
11.000000476837158,55.72736065839903,88.797314690511,0.6638436428128277,0.0,0,0.3,0.0
11.010000705718994,61.549194170135216,93.51766473752078,0.8176589649218707,-0.056371585804774124,0,0.3,0.0
11.02000117301941,61.549194170135216,93.51766473752078,0.8176589649218707,-0.056371585804774124,0,0.3,0.0
11.030001163482666,65.69763350944076,99.15173003706916,0.8586133064277325,-0.5935997226529763,0,0.3,0.0
11.040070533752441,65.69763350944076,99.15173003706916,0.8586133064277325,-0.5935997226529763,0,0.3,0.0
11.0500009059906,68.43572561944276,2.1283320763308256,0.8271337897779377,-0.8245622217784762,0,0.3,0.0
11.060000658035278,68.43572561944276,2.1283320763308256,0.8271337897779377,-0.8245622217784762,0,0.3,0.0
11.070093870162964,70.45579217833813,3.8648168488175774,0.7609615257361835,-0.9377234143043165,0,0.3,0.0
11.080000638961792,70.45579217833813,3.8648168488175774,0.7609615257361835,-0.9377234143043165,0,0.3,0.0
11.090000867843628,72.22327418147245,6.449929936249231,0.6681976794352887,-1.2357967182143919,0,0.3,0.0
11.100000858306885,72.22327418147245,6.449929936249231,0.6681976794352887,-1.2357967182143919,0,0.3,0.0
11.110000610351562,74.02046966753869,9.356799585347085,0.5575167190726567,-1.4155270319636348,0,0.3,0.0
11.12000060081482,74.02046966753869,9.356799585347085,0.5575167190726567,-1.4155270319636348,0,0.3,0.0
11.13017749786377,75.85601448455887,12.246428255956955,0.4981680924298778,-1.4116041195880011,0,0.3,0.0
11.140255212783813,75.85601448455887,12.246428255956955,0.4981680924298778,-1.4116041195880011,0,0.3,0.0
11.150001049041748,77.73932344651928,15.00653869154408,0.3768760888447719,-1.240414923820471,0,0.3,0.0
11.160000562667847,77.73932344651928,15.00653869154408,0.3768760888447719,-1.240414923820471,0,0.3,0.0
11.170001029968262,77.73932344651928,15.00653869154408,0.3768760888447719,-1.240414923820471,0,0.3,0.0
11.18000078201294,79.55979367347959,17.765021970488412,0.25935314169143786,-1.063510315413116,0,0.3,0.0
11.190001010894775,80.45921179631203,19.009552542639646,0.2047158355883739,-0.8572957022997286,0,0.3,0.0
11.200326442718506,80.45921179631203,19.009552542639646,0.2047158355883739,-0.8572957022997286,0,0.3,0.0
11.210071563720703,82.99283180037587,22.202608966283304,0.10911110095282953,-0.5322289818255266,0,0.3,0.0
