timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
13.780000925064087,13.5,25.0,0.3490658503988659,10.995574287564276,1.1132449862112275,0.0,0.33535128831863403,0.0,0.0
13.790000438690186,13.600000000000001,24.900000000000006,0.3490658503988659,-4.014257279586958,1.051583213022881,0.0,0.3183956742286682,0.0,0.0
13.800000429153442,13.5,24.700000000000003,-0.17453292519943295,-8.203047484373348,1.051583213022881,0.0,0.3183956742286682,0.0,0.0
13.810000658035278,13.600000000000001,24.5,0.0,-10.471975511965978,1.051583213022881,0.0,0.3183956742286682,0.0,0.0
13.820000648498535,13.600000000000001,24.3,0.0,-13.08996938995747,0.9921434857151958,0.0,0.30159351229667664,0.0,0.0
13.830000638961792,13.600000000000001,24.0,0.6981317007977318,-12.217304763960307,0.9921434857151958,0.0,0.30159351229667664,0.0,0.0
13.840000629425049,13.600000000000001,23.900000000000006,-0.3490658503988659,-10.64650843716541,0.9921434857151958,0.0,0.30159351229667664,0.0,0.0
13.850000619888306,13.600000000000001,23.700000000000003,0.0,-8.726646259971648,0.9427029648704857,0.0,0.2805933952331543,0.0,0.0
13.860000371932983,13.600000000000001,23.5,0.0,-13.08996938995747,0.9427029648704857,0.0,0.2805933952331543,0.0,0.0
13.87000060081482,13.600000000000001,23.099999999999998,0.0,-20.769418098732523,0.9077057422500728,0.0,0.26399877667427063,0.0,0.0
13.880000829696655,13.600000000000001,22.6,-0.17453292519943295,-24.26007660272118,0.9077057422500728,0.0,0.26399877667427063,0.0,0.0
13.890000820159912,13.600000000000001,22.3,0.17453292519943295,-16.231562043547264,0.9077057422500728,0.0,0.26399877667427063,0.0,0.0
13.900000810623169,13.600000000000001,22.200000000000003,0.17453292519943295,-7.155849933176751,0.9077057422500728,0.0,0.26399877667427063,0.0,0.0
13.910000801086426,13.600000000000001,22.200000000000003,0.3490658503988659,-1.9198621771937625,0.9077057422500728,0.0,0.26399877667427063,0.0,0.0
13.920000314712524,13.700000000000003,22.200000000000003,4.363323129985824,-0.6981317007977318,0.9077057422500728,0.0,0.26399877667427063,0.0,0.0
13.93000078201294,14.100000000000003,22.1,19.54768762233649,-2.9670597283903604,0.884374260503131,0.0,0.23662814497947693,0.0,0.0
13.940000534057617,14.800000000000002,21.900000000000002,36.477381366681485,-12.042771838760874,0.884374260503131,0.0,0.23662814497947693,0.0,0.0
13.950000524520874,15.8,21.500000000000004,52.35987755982988,-21.642082724729686,0.8515990837633792,0.0,0.223589688539505,0.0,0.0
13.960000276565552,17.0,20.8,68.06784082777885,-35.25565089028546,0.8515990837633792,0.0,0.223589688539505,0.0,0.0
13.970000267028809,18.5,20.0,79.76154681614086,-42.236967898262776,0.8515990837633792,0.0,0.223589688539505,0.0,0.0
13.980000734329224,20.200000000000003,19.1,89.36085770210967,-49.21828490624009,0.7404967897303225,0.17276406722140308,0.21347561478614807,0.21968168020248413,0.0
13.990000247955322,21.999999999999996,18.1,97.21483933608415,-53.05800926062762,0.7404967897303225,0.17276406722140308,0.21347561478614807,0.21968168020248413,0.0
14.000000476837158,23.900000000000006,16.8,106.81415022205297,-71.73303225696695,0.7404967897303225,0.17276406722140308,0.21347561478614807,0.21968168020248413,0.0
14.010000705718994,28.3,14.800000000000002,120.2531854624093,-105.9414855960558,0.5094040181415647,0.5877311354348697,0.20151254534721375,0.22555576264858246,0.0
14.02000093460083,28.3,12.300000000000002,120.2531854624093,-131.24875974997357,0.5094040181415647,0.5877311354348697,0.20151254534721375,0.22555576264858246,0.0
14.030000686645508,30.5,9.100000000000001,120.2531854624093,-166.67894356545847,0.5094040181415647,0.5877311354348697,0.20151254534721375,0.22555576264858246,0.0
14.040000915527344,34.4,5.499999999999999,99.65830028887622,-196.34954084936209,0.5094040181415647,0.5877311354348697,0.20151254534721375,0.22555576264858246,0.0
14.050000429153442,34.4,1.0,99.65830028887622,-240.33183799961918,0.2088723127821465,1.0621379309560215,0.19397872686386108,0.20639748871326447,0.0
14.060000658035278,35.70000000000001,-3.8000000000000007,75.92182246175334,-269.304303582725,0.2088723127821465,1.0621379309560215,0.19397872686386108,0.20639748871326447,0.0
14.070000410079956,36.300000000000004,-9.0,39.444441095071845,-280.82347664588764,0.2088723127821465,1.0621379309560215,0.19397872686386108,0.20639748871326447,0.0
14.080000638961792,36.2,-13.700000000000003,-0.3490658503988659,-254.11993909037437,0.2088723127821465,1.0621379309560215,0.19397872686386108,0.20639748871326447,0.0
14.090000629425049,35.80000000000001,-17.0,-17.62782544514273,-198.44393595175526,0.0,1.3476708266209771,0.0,0.18569085001945496,0.0
14.100000619888306,35.5,-19.700000000000003,-15.882496193148398,-152.5417766243044,0.0,1.3476708266209771,0.0,0.18569085001945496,0.0
14.110000371932983,35.5,-21.7,-1.5707963267948966,-119.2059879112127,0.0,1.3476708266209771,0.0,0.18569085001945496,0.0
14.12000060081482,35.80000000000001,-23.0,13.08996938995747,-77.66715171374767,0.0,1.1637965299962683,0.0,0.17563007771968842,0.0
14.130000352859497,36.300000000000004,-23.6,25.656340004316643,-32.637657012293964,0.0,1.1637965299962683,0.0,0.17563007771968842,0.0
14.140000343322754,37.0,-23.6,38.92084231947355,-6.283185307179586,0.0,1.1637965299962683,0.0,0.17563007771968842,0.0
14.15000057220459,38.1,-23.6,54.80333851262195,-1.3962634015954636,0.0,0.8771526113909822,0.0,0.16787144541740417,0.0
14.160000562667847,39.2,-23.6,61.61012259539983,-0.17453292519943295,0.0,0.8771526113909822,0.0,0.16787144541740417,0.0
14.170000791549683,40.300000000000004,-23.5,60.388392119003804,-0.0,0.0,0.8771526113909822,0.0,0.16787144541740417,0.0
14.18000054359436,41.30000000000001,-23.6,56.37413483941685,-0.3490658503988659,0.0,0.7704944091192478,0.0,0.16709229350090027,0.0
14.190000295639038,42.7,-23.400000000000002,31.41592653589793,6.806784082777885,0.0,0.7704944091192478,0.0,0.16709229350090027,0.0
14.200000286102295,42.7,-23.400000000000002,31.41592653589793,1.0471975511965976,0.0,0.7704944091192478,0.0,0.16709229350090027,0.0
14.21000051498413,42.90000000000001,-23.200000000000003,15.707963267948966,13.08996938995747,0.0,0.7704944091192478,0.0,0.16709229350090027,0.0
14.220000505447388,43.00000000000001,-22.8,5.759586531581287,16.58062789394613,0.0,0.7704944091192478,0.0,0.16709229350090027,0.0
14.230000495910645,42.90000000000001,-22.6,-0.3490658503988659,14.311699866353502,0.0,0.8499325493528833,0.0,0.1604117602109909,0.0
14.240000247955322,42.90000000000001,-22.5,0.17453292519943295,4.71238898038469,0.0,0.8499325493528833,0.0,0.1604117602109909,0.0
14.250000476837158,42.90000000000001,-22.5,0.0,0.6981317007977318,0.0,0.8499325493528833,0.0,0.1604117602109909,0.0
14.260000705718994,42.90000000000001,-22.3,-0.8726646259971648,10.297442586766545,0.0,1.0260296853952782,0.0,0.14575907588005066,0.0
14.270000457763672,42.800000000000004,-21.999999999999996,-4.537856055185257,16.231562043547264,0.0,1.0260296853952782,0.0,0.14575907588005066,0.0
14.280000925064087,42.7,-21.7,-4.71238898038469,16.929693744344995,0.0,1.0260296853952782,0.0,0.14575907588005066,0.0
14.290000677108765,42.60000000000001,-20.700000000000003,-5.235987755982989,50.614548307835555,0.0,1.159352438234946,0.0,0.1436784863471985,0.0
14.300000429153442,42.7,-19.1,1.0471975511965976,78.88888219014369,0.0,1.159352438234946,0.0,0.1436784863471985,0.0
14.310000658035278,42.7,-17.5,0.5235987755982988,89.88445647770797,0.0,1.159352438234946,0.0,0.1436784863471985,0.0
14.320000648498535,43.1,-15.8,14.835298641951802,91.28071987930343,0.0,1.2421236472895734,0.0,0.13819141685962677,0.0
14.330000400543213,43.1,-14.300000000000002,14.835298641951802,81.15781021773633,0.0,1.2421236472895734,0.0,0.13819141685962677,0.0
14.340000629425049,43.5,-13.200000000000003,23.56194490192345,67.36970912698112,0.0,1.2421236472895734,0.0,0.13819141685962677,0.0
14.350000619888306,43.99999999999999,-12.4,27.22713633111154,45.0294947014537,0.0,1.2421236472895734,0.0,0.13819141685962677,0.0
14.360000610351562,44.5,-12.0,25.656340004316643,24.78367537831948,0.047773986434214356,1.267121663447011,0.4505348801612854,0.1280977725982666,0.0
14.37000036239624,44.5,-11.8,0.0,13.264502315156905,0.047773986434214356,1.267121663447011,0.4505348801612854,0.1280977725982666,0.0
14.380000352859497,43.800000000000004,-11.8,-33.68485456349056,0.3490658503988659,0.047773986434214356,1.267121663447011,0.4505348801612854,0.1280977725982666,0.0
14.390000820159912,41.900000000000006,-11.8,-96.342174710087,1.0471975511965976,0.047773986434214356,1.267121663447011,0.4505348801612854,0.1280977725982666,0.0
14.400000810623169,39.0,-11.8,-152.89084247470328,-1.0471975511965976,0.23220379452908838,1.19657170673602,0.4889904260635376,0.11267130821943283,0.0
14.410000562667847,35.2,-11.8,-195.4768762233649,-0.0,0.23220379452908838,1.19657170673602,0.4889904260635376,0.11267130821943283,0.0
14.420000314712524,31.400000000000002,-11.900000000000002,-209.43951023931953,-1.0471975511965976,0.23220379452908838,1.19657170673602,0.4889904260635376,0.11267130821943283,0.0
14.430000305175781,28.0,-11.900000000000002,-191.8116847941768,-2.2689280275926285,0.4955162313874326,1.0021426921781709,0.4894753396511078,0.10390465706586838,0.0
14.440000534057617,24.700000000000003,-12.0,-176.97638615222502,-4.537856055185257,0.4955162313874326,1.0021426921781709,0.4894753396511078,0.10390465706586838,0.0
14.450000524520874,21.400000000000002,-12.0,-185.8775653373961,0.17453292519943295,0.4955162313874326,1.0021426921781709,0.4894753396511078,0.10390465706586838,0.0
14.46000051498413,17.900000000000006,-12.0,-189.0191579909859,-0.0,0.6299500071674312,0.7221649112148681,0.49230512976646423,0.09561538696289062,0.0
14.470000505447388,9.900000000000002,-11.900000000000002,-226.71826983406342,3.490658503988659,0.6299500071674312,0.7221649112148681,0.49230512976646423,0.09561538696289062,0.0
14.480000257492065,9.900000000000002,-11.8,-226.71826983406342,6.632251157578453,0.6299500071674312,0.7221649112148681,0.49230512976646423,0.09561538696289062,0.0
14.490000486373901,6.600000000000001,-11.600000000000001,-185.70303241219668,9.250245035569947,0.7849377073435452,0.4421871302515655,0.4777374267578125,0.07783417403697968,0.0
14.500000238418579,4.4,-11.4,-36.477381366681485,11.868238913561441,0.7849377073435452,0.4421871302515655,0.4777374267578125,0.07783417403697968,0.0
14.510000705718994,4.4,-11.100000000000001,-5.235987755982989,15.3588974175501,0.7849377073435452,0.4421871302515655,0.4777374267578125,0.07783417403697968,0.0
14.52000093460083,4.4,-10.5,-5.235987755982989,29.670597283903604,0.8527101067037097,0.21942703071528688,0.4618794918060303,0.06087341904640198,0.0
14.530000686645508,4.4,-9.4,-3.141592653589793,58.46852994181004,0.8527101067037097,0.21942703071528688,0.4618794918060303,0.06087341904640198,0.0
14.540001153945923,4.2,-8.0,-9.075712110370514,73.12929565856241,0.8527101067037097,0.21942703071528688,0.4618794918060303,0.06087341904640198,0.0
14.550000667572021,3.3000000000000007,-6.4,-29.146998508305302,84.99753457212385,0.8404888543600735,0.0761050714126438,0.4434520900249481,0.016109490767121315,0.0
14.560000658035278,3.3000000000000007,-4.7,-29.146998508305302,89.36085770210967,0.8404888543600735,0.0761050714126438,0.4434520900249481,0.016109490767121315,0.0
14.570000648498535,2.6,-3.2,-34.90658503988659,87.09192967451705,0.8349337396584207,0.0,0.4267684519290924,0.0,0.0
14.580000400543213,1.9000000000000004,-1.7000000000000002,-38.92084231947355,78.01621756414653,0.8349337396584207,0.0,0.4267684519290924,0.0,0.0
14.590000629425049,1.7000000000000002,-0.6000000000000001,-12.39183768915974,65.27531402458793,0.8349337396584207,0.0,0.4267684519290924,0.0,0.0
14.600000381469727,1.7000000000000002,0.4,-2.0943951023931953,58.46852994181004,0.8349337396584207,0.0,0.4267684519290924,0.0,0.0
14.610000610351562,2.2,1.3,28.623399732707004,51.48721293383272,0.8677089163981724,0.0,0.4072868227958679,0.0,0.0
14.62000060081482,2.2,2.3000000000000007,28.623399732707004,55.676003138619116,0.8677089163981724,0.0,0.4072868227958679,0.0,0.0
14.630000829696655,3.8000000000000007,3.4000000000000004,76.09635538695277,61.9591884457987,0.8677089163981724,0.0,0.4072868227958679,0.0,0.0
14.640000343322754,5.7,4.800000000000001,100.70549784007281,72.95476273336297,0.8677089163981724,0.0,0.4072868227958679,0.0,0.0
14.650000810623169,8.0,6.500000000000001,121.47491593880534,91.6297857297023,0.8677089163981724,0.0,0.3990921974182129,0.0,0.0
14.660000562667847,10.700000000000001,8.700000000000001,137.1828792067543,111.87560505283652,0.8677089163981724,0.0,0.3990921974182129,0.0,0.0
14.670000791549683,15.600000000000001,13.600000000000001,139.45180723434694,143.64059743913333,0.9054836963694116,0.0,0.3929632008075714,0.0,0.0
14.68000054359436,15.600000000000001,13.600000000000001,139.45180723434694,143.64059743913333,0.9054836963694116,0.0,0.3929632008075714,0.0,0.0
14.690000534057617,18.0,16.4,131.07422682477414,148.87658519511632,0.9054836963694116,0.0,0.3929632008075714,0.0,0.0
14.700000286102295,20.0,19.0,113.27186845443198,144.51326206513048,0.9715895613190804,0.0,0.39218926429748535,0.0,0.0
14.71000051498413,21.500000000000004,21.400000000000002,85.87019919812101,128.97983172238096,0.9715895613190804,0.0,0.39218926429748535,0.0,0.0
14.720000267028809,22.400000000000006,23.099999999999998,51.66174585903215,104.19615634406148,0.9715895613190804,0.0,0.39218926429748535,0.0,0.0
14.730000495910645,22.5,24.3,12.915436464758038,67.19517620178169,1.0604713965455257,0.0,0.3853845000267029,0.0,0.0
14.740000486373901,22.1,24.8,-17.453292519943297,32.46312408709453,1.0604713965455257,0.0,0.3853845000267029,0.0,0.0
14.750000238418579,21.400000000000002,24.700000000000003,-36.65191429188092,0.3490658503988659,1.0604713965455257,0.0,0.3853845000267029,0.0,0.0
14.760000705718994,20.400000000000002,24.5,-49.39281783143953,-7.504915783575617,1.0604713965455257,0.0,0.3853845000267029,0.0,0.0
14.770000696182251,19.300000000000004,24.400000000000002,-58.46852994181004,-3.141592653589793,1.1321323761968471,0.0,0.38165751099586487,0.0,0.0
14.780000925064087,18.200000000000003,24.400000000000002,-59.8647933434055,-1.0471975511965976,1.1321323761968471,0.0,0.38165751099586487,0.0,0.0
14.790000677108765,17.2,24.400000000000002,-54.62880558742251,-0.6981317007977318,1.1410205597194918,0.0,0.3768227994441986,0.0,0.0
14.800000667572021,16.4,24.400000000000002,-46.774823953448035,-0.0,1.1410205597194918,0.0,0.3768227994441986,0.0,0.0
14.810000658035278,15.8,24.400000000000002,-33.68485456349056,-1.5707963267948966,1.1410205597194918,0.0,0.3768227994441986,0.0,0.0
14.820000886917114,15.5,24.400000000000002,-19.722220547535922,-0.5235987755982988,1.1410205597194918,0.0,0.3768227994441986,0.0,0.0
14.830000400543213,15.399999999999999,24.400000000000002,-8.552113334772216,1.9198621771937625,1.1149115206217235,0.0,0.3598290979862213,0.0,0.0
14.840000629425049,15.399999999999999,24.400000000000002,0.0,-0.0,1.1149115206217235,0.0,0.3598290979862213,0.0,0.0
14.850000619888306,15.399999999999999,24.400000000000002,0.17453292519943295,-0.0,1.1149115206217235,0.0,0.3598290979862213,0.0,0.0
14.860000610351562,15.399999999999999,24.400000000000002,0.0,0.3490658503988659,1.0638044653665173,0.0,0.3450469970703125,0.0,0.0
14.870001077651978,15.399999999999999,24.400000000000002,0.0,0.17453292519943295,1.0638044653665173,0.0,0.3450469970703125,0.0,0.0
14.880000591278076,15.399999999999999,24.400000000000002,0.0,-0.6981317007977318,1.0638044653665173,0.0,0.3450469970703125,0.0,0.0
14.890000820159912,15.399999999999999,24.400000000000002,0.0,-0.3490658503988659,1.0638044653665173,0.0,0.3450469970703125,0.0,0.0
14.90000033378601,15.399999999999999,24.400000000000002,0.0,-0.17453292519943295,1.0143639445218071,0.0,0.3289627730846405,0.0,0.0
14.910000801086426,15.399999999999999,24.400000000000002,0.0,-0.3490658503988659,0.9999206462975098,0.0,0.3221110999584198,0.0,0.0
14.920000553131104,15.5,24.200000000000003,2.2689280275926285,-7.67944870877505,0.9999206462975098,0.0,0.3221110999584198,0.0,0.0
14.93000054359436,15.899999999999999,23.900000000000006,13.788101090755204,-17.802358370342162,0.9310372239970147,0.0,0.3062267303466797,0.0,0.0
14.940000295639038,15.899999999999999,23.400000000000002,13.788101090755204,-25.48180707911721,0.9310372239970147,0.0,0.3062267303466797,0.0,0.0
14.950000762939453,16.4,22.700000000000003,24.434609527920614,-36.82644721708035,0.9310372239970147,0.0,0.3062267303466797,0.0,0.0
14.96000051498413,17.1,21.999999999999996,35.95378259108319,-35.95378259108319,0.9310372239970147,0.0,0.3062267303466797,0.0,0.0
14.970000505447388,18.8,21.6,50.96361415823442,-26.52900463031381,0.806047143209826,0.0,0.28095176815986633,0.0,0.0
14.980000495910645,18.8,21.200000000000003,50.96361415823442,-24.08554367752175,0.806047143209826,0.0,0.28095176815986633,0.0,0.0
14.99000072479248,20.0,20.599999999999998,63.0063859969953,-31.93952531149623,0.806047143209826,0.0,0.28095176815986633,0.0,0.0
15.000000476837158,21.400000000000002,20.0,74.35102613495845,-29.845130209103036,0.6760574591911497,0.04666296349388379,0.2705727219581604,0.10147619247436523,0.0
15.010000705718994,24.600000000000005,19.5,94.94591130849153,-30.01966313430247,0.6760574591911497,0.04666296349388379,0.2705727219581604,0.10147619247436523,0.0
15.02000093460083,24.600000000000005,18.200000000000003,94.94591130849153,-69.28957130417488,0.6760574591911497,0.04666296349388379,0.2705727219581604,0.10147619247436523,0.0
15.030000448226929,28.700000000000003,15.8,112.22467090323539,-118.50785621041497,0.4771843528719783,0.3566383638461118,0.2537240982055664,0.2038348913192749,0.0
15.040000915527344,28.700000000000003,13.000000000000002,112.22467090323539,-149.74924982111347,0.4771843528719783,0.3566383638461118,0.2537240982055664,0.2038348913192749,0.0
15.050000667572021,30.700000000000006,9.600000000000001,107.68681484805013,-180.64157758141312,0.4771843528719783,0.3566383638461118,0.2537240982055664,0.2038348913192749,0.0
15.060000658035278,32.400000000000006,6.0,92.85151620609834,-190.0663555421825,0.22998174864842724,1.0482501442018894,0.239502415060997,0.2170943319797516,0.0
15.070000410079956,34.300000000000004,3.1,43.982297150257104,-168.59880574265225,0.22998174864842724,1.0482501442018894,0.239502415060997,0.2170943319797516,0.0
15.080000638961792,34.300000000000004,-0.0,43.982297150257104,-174.53292519943295,0.22998174864842724,1.0482501442018894,0.239502415060997,0.2170943319797516,0.0
15.090000629425049,34.7,-3.7000000000000006,28.099800957108705,-202.45819323134222,0.06555035347950341,1.47099437299767,0.14150847494602203,0.19831117987632751,0.0
15.100000619888306,34.9,-7.400000000000001,11.868238913561441,-195.30234329816548,0.06555035347950341,1.47099437299767,0.14150847494602203,0.19831117987632751,0.0
15.110000610351562,34.9,-10.9,1.5707963267948966,-198.44393595175526,0.06555035347950341,1.47099437299767,0.14150847494602203,0.19831117987632751,0.0
15.120000839233398,34.9,-14.5,0.6981317007977318,-197.92033717615698,0.0,1.3765574230695719,0.0,0.18864326179027557,0.0
15.130000829696655,34.9,-17.5,1.5707963267948966,-163.01375213627037,0.0,1.3765574230695719,0.0,0.18864326179027557,0.0
15.140000343322754,35.1,-19.300000000000004,7.3303828583761845,-111.35200627723823,0.0,1.3765574230695719,0.0,0.18864326179027557,0.0
15.150000810623169,35.5,-20.3,19.896753472735355,-59.16666164260777,0.0,1.0976906650465996,0.0,0.17496761679649353,0.0
15.160000562667847,36.300000000000004,-20.900000000000006,42.06243497306334,-37.35004599267865,0.0,1.0976906650465996,0.0,0.17496761679649353,0.0
15.170000791549683,37.50000000000001,-21.300000000000004,64.22811647339132,-25.48180707911721,0.0,1.0976906650465996,0.0,0.17496761679649353,0.0
15.180000305175781,38.900000000000006,-21.400000000000002,74.00196028455957,-7.3303828583761845,0.0,0.8360447625987513,0.0,0.15977077186107635,0.0
15.190000534057617,40.300000000000004,-21.400000000000002,74.00196028455957,-1.2217304763960306,0.0,0.8360447625987513,0.0,0.15977077186107635,0.0
15.200000524520874,41.6,-21.400000000000002,68.59143960337715,-0.5235987755982988,0.0,0.8360447625987513,0.0,0.15977077186107635,0.0
15.21000051498413,42.60000000000001,-21.400000000000002,61.086523819801535,-1.9198621771937625,0.0,0.8360447625987513,0.0,0.15977077186107635,0.0
15.220000505447388,43.4,-21.300000000000004,45.90215932745087,3.490658503988659,0.0,0.7454963929618101,0.0,0.15362295508384705,0.0
15.230000734329224,43.900000000000006,-21.400000000000002,27.75073510670984,0.17453292519943295,0.0,0.7504959961932977,0.0,0.15378312766551971,0.0
15.240000247955322,44.10000000000001,-21.400000000000002,13.788101090755204,-0.6981317007977318,0.0,0.7504959961932977,0.0,0.15378312766551971,0.0
15.250000238418579,44.10000000000001,-21.300000000000004,1.7453292519943295,3.839724354387525,0.0,0.7504959961932977,0.0,0.15378312766551971,0.0
15.260000944137573,44.10000000000001,-21.200000000000003,0.6981317007977318,2.0943951023931953,0.0,0.7504959961932977,0.0,0.15378312766551971,0.0
15.270000696182251,44.10000000000001,-21.200000000000003,0.3490658503988659,-0.0,0.0,0.7504959961932977,0.0,0.15378312766551971,0.0
15.280000925064087,44.10000000000001,-21.1,0.0,6.981317007977318,0.0,0.9221490404743702,0.0,0.13509638607501984,0.0
15.290000677108765,44.10000000000001,-20.8,0.0,14.311699866353502,0.0,0.9221490404743702,0.0,0.13509638607501984,0.0
15.300000667572021,44.10000000000001,-20.700000000000003,0.0,7.3303828583761845,0.0,0.9221490404743702,0.0,0.13509638607501984,0.0
15.310000658035278,44.10000000000001,-20.3,-1.2217304763960306,22.689280275926283,0.0,0.9221490404743702,0.0,0.13509638607501984,0.0
15.320000648498535,44.10000000000001,-19.300000000000004,0.3490658503988659,45.553093477052,0.0,1.053249747433377,0.0,0.12914346158504486,0.0
15.330000400543213,44.10000000000001,-18.200000000000003,0.3490658503988659,61.086523819801535,0.0,1.053249747433377,0.0,0.12914346158504486,0.0
15.34000039100647,44.10000000000001,-17.0,1.0471975511965976,67.89330790257942,0.0,1.053249747433377,0.0,0.12914346158504486,0.0
15.350000619888306,44.10000000000001,-15.8,-1.0471975511965976,64.0535835481919,0.0,1.1587969267647809,0.0,0.12346404790878296,0.0
15.360000610351562,44.10000000000001,-14.800000000000002,0.3490658503988659,56.548667764616276,0.0,1.1587969267647809,0.0,0.12346404790878296,0.0
15.37000060081482,44.10000000000001,-14.0,-0.3490658503988659,44.15683007545654,0.0,1.1587969267647809,0.0,0.12346404790878296,0.0
15.380000591278076,44.10000000000001,-13.3,0.3490658503988659,39.09537524467298,0.0,1.2149035852514745,0.0,0.12535756826400757,0.0
15.390000820159912,44.10000000000001,-13.000000000000002,0.0,21.29301687433082,0.0,1.2149035852514745,0.0,0.12535756826400757,0.0
15.40000057220459,44.10000000000001,-13.000000000000002,0.0,2.6179938779914944,0.05166256672537134,1.2504563193420526,0.3755161166191101,0.12459395825862885,0.0
15.410000801086426,44.10000000000001,-13.100000000000001,-0.17453292519943295,-5.061454830783556,0.05166256672537134,1.2504563193420526,0.3755161166191101,0.12459395825862885,0.0
15.420000553131104,44.10000000000001,-13.200000000000003,0.0,-7.155849933176751,0.05166256672537134,1.2504563193420526,0.3755161166191101,0.12459395825862885,0.0
15.43000054359436,43.800000000000004,-13.3,-11.693705988362009,-1.5707963267948966,0.22942623717826197,1.2515673422823832,0.48242858052253723,0.11659254133701324,0.0
15.440000295639038,43.800000000000004,-13.200000000000003,-11.693705988362009,0.8726646259971648,0.22942623717826197,1.2515673422823832,0.48242858052253723,0.11659254133701324,0.0
15.450000286102295,41.900000000000006,-13.200000000000003,-61.61012259539983,1.7453292519943295,0.2416474895218982,1.198238241146516,0.5142183899879456,0.10942374169826508,0.0
15.46000051498413,41.900000000000006,-13.000000000000002,-61.61012259539983,8.377580409572781,0.2416474895218982,1.198238241146516,0.5142183899879456,0.10942374169826508,0.0
15.470000505447388,40.300000000000004,-12.700000000000001,-83.25220532012952,14.137166941154069,0.2416474895218982,1.198238241146516,0.5142183899879456,0.10942374169826508,0.0
15.480000495910645,38.60000000000001,-12.4,-94.42231253289323,18.500490071139893,0.2416474895218982,1.198238241146516,0.5142183899879456,0.10942374169826508,0.0
15.49000072479248,36.400000000000006,-12.0,-115.71532940722405,23.56194490192345,0.42274422879578055,1.0299182656864352,0.5207240581512451,0.097407765686512,0.0
15.500000476837158,34.0,-11.600000000000001,-129.67796342317868,21.29301687433082,0.42274422879578055,1.0299182656864352,0.5207240581512451,0.097407765686512,0.0
15.510000705718994,31.200000000000003,-11.4,-151.32004614790839,9.948376736367678,0.5855090895542086,0.7666058288280908,0.5174516439437866,0.08433333784341812,0.0
15.52000117301941,28.0,-11.4,-169.64600329384882,2.6179938779914944,0.5855090895542086,0.7666058288280908,0.5174516439437866,0.08433333784341812,0.0
15.530000686645508,24.1,-11.4,-210.3121748653167,0.6981317007977318,0.5855090895542086,0.7666058288280908,0.5174516439437866,0.08433333784341812,0.0
15.540000915527344,19.6,-11.4,-246.7895562319982,-0.5235987755982988,0.5855090895542086,0.7666058288280908,0.5174516439437866,0.08433333784341812,0.0
15.550000667572021,14.400000000000002,-11.4,-281.8706741970842,0.17453292519943295,0.5855090895542086,0.7666058288280908,0.5174516439437866,0.08433333784341812,0.0
15.560000658035278,9.4,-11.4,-278.3800156930956,-0.17453292519943295,0.5855090895542086,0.7666058288280908,0.5174516439437866,0.08433333784341812,0.0
15.570000648498535,5.4,-11.3,-221.13321622768154,2.0943951023931953,0.8560431755247014,0.30497579712074047,0.493478924036026,0.06400546431541443,0.0
15.580000400543213,3.1,-11.200000000000003,-129.8524963483781,4.886921905584122,0.8560431755247014,0.30497579712074047,0.493478924036026,0.06400546431541443,0.0
15.590000629425049,2.8000000000000007,-10.8,-34.55751918948773,22.863813201125716,0.8560431755247014,0.30497579712074047,0.493478924036026,0.06400546431541443,0.0
15.600000619888306,3.0,-9.8,1.7453292519943295,53.40707511102649,0.9299262010566841,0.12499008078718872,0.47969773411750793,0.03544444590806961,0.0
15.610000610351562,3.0,-8.2,0.17453292519943295,78.53981633974483,0.9299262010566841,0.12499008078718872,0.47969773411750793,0.03544444590806961,0.0
15.62000060081482,3.0,-6.500000000000001,-1.0471975511965976,92.1533845053006,0.9299262010566841,0.12499008078718872,0.47969773411750793,0.03544444590806961,0.0
15.630000829696655,3.0,-4.7,-0.5235987755982988,96.16764178488756,0.9249265978251966,0.04666296349388379,0.4726816713809967,0.006238096859306097,0.0
15.640000581741333,2.9000000000000004,-3.1,-2.2689280275926285,89.53539062730911,0.9249265978251966,0.04666296349388379,0.4726816713809967,0.006238096859306097,0.0
15.650001049041748,2.7,-1.7000000000000002,-10.64650843716541,78.53981633974483,0.9249265978251966,0.04666296349388379,0.4726816713809967,0.006238096859306097,0.0
15.660000562667847,2.1,-0.6000000000000001,-32.637657012293964,62.13372137099813,0.8832632375628003,0.0,0.46898743510246277,0.0,0.0
15.670000791549683,1.4000000000000004,0.2,-34.55751918948773,50.09094953223726,0.8832632375628003,0.0,0.46898743510246277,0.0,0.0
15.68000054359436,0.9000000000000001,0.8,-27.22713633111154,35.25565089028546,0.8832632375628003,0.0,0.46898743510246277,0.0,0.0
15.690000295639038,1.0,1.4000000000000004,1.2217304763960306,34.20845333908886,0.8832632375628003,0.0,0.46898743510246277,0.0,0.0
15.700000286102295,1.3,2.1,15.533430342749533,39.96803987067015,0.8854852834434614,0.0,0.4640740156173706,0.0,0.0
15.710000276565552,2.0,3.0,33.510321638291124,45.90215932745087,0.8854852834434614,0.0,0.4640740156173706,0.0,0.0
15.720000505447388,2.9000000000000004,4.1,48.86921905584123,59.69026041820607,0.894373466966106,0.0,0.4605652093887329,0.0,0.0
