timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.000000476837158,26.200000000000003,6.800000000000001,-60.9119908946021,-29.670597283903604,0.038597759927039677,0.9136723469296258,2.0233283042907715,0.29782724380493164,0.0
10.010000705718994,24.700000000000003,6.4,-77.14355293814937,-23.212879051524585,0.038597759927039677,0.9136723469296258,2.0233283042907715,0.29782724380493164,1.0
10.020000696182251,23.0,5.9,-90.5825881785057,-27.401669256310974,0.038597759927039677,0.9136723469296258,2.0233283042907715,0.29782724380493164,1.0
10.030000686645508,21.200000000000003,5.4,-101.22909661567111,-28.97246558310587,0.023619524731472042,0.712042257758523,3.698755979537964,0.2773495018482208,1.0
10.040000915527344,18.700000000000003,4.9,-110.30480872604163,-19.722220547535922,0.023619524731472042,0.712042257758523,3.698755979537964,0.2773495018482208,1.0
10.050000667572021,17.0,4.7,-112.57373675363425,-17.453292519943297,0.023619524731472042,0.712042257758523,3.698755979537964,0.2773495018482208,1.0
10.060000658035278,14.900000000000002,4.2,-109.95574287564276,-23.387411976724017,0.023619524731472042,0.712042257758523,3.698755979537964,0.2773495018482208,1.0
10.070000648498535,13.100000000000001,3.6000000000000005,-102.45082709206714,-31.93952531149623,0.029380384422074978,0.6037380955751879,3.069392204284668,0.2096106857061386,1.0
10.080000400543213,11.5,3.1,-90.0589894029074,-26.52900463031381,0.029380384422074978,0.6037380955751879,3.069392204284668,0.2096106857061386,1.0
10.09000039100647,10.200000000000001,2.8000000000000007,-74.35102613495845,-21.118483949131388,0.029380384422074978,0.6037380955751879,3.069392204284668,0.2096106857061386,1.0
10.100000858306885,9.200000000000003,2.4000000000000004,-57.07226654021458,-21.29301687433082,0.029380384422074978,0.6221728465851172,2.928215742111206,0.18825925886631012,1.0
10.110000610351562,8.5,2.0,-40.66617157146788,-24.08554367752175,0.029380384422074978,0.6221728465851172,2.928215742111206,0.18825925886631012,1.0
10.12000060081482,8.0,1.7000000000000002,-26.52900463031381,-14.660765716752369,0.029380384422074978,0.6221728465851172,2.928215742111206,0.18825925886631012,1.0
10.130000829696655,7.800000000000001,1.7000000000000002,-12.39183768915974,-0.6981317007977318,0.029380384422074978,0.6221728465851172,2.928215742111206,0.18825925886631012,1.0
10.140000343322754,7.9,1.7000000000000002,-1.2217304763960306,-0.5235987755982988,0.027076040545833804,0.6987922804701363,3.306021213531494,0.1701211929321289,1.0
10.150000810623169,8.0,1.7000000000000002,8.028514559173916,-0.0,0.027076040545833804,0.6987922804701363,3.306021213531494,0.1701211929321289,1.0
10.160000324249268,8.3,1.7000000000000002,15.533430342749533,-0.0,0.029956470391135272,0.6936075067485936,1.849461555480957,0.14414949715137482,1.0
10.170000791549683,8.700000000000001,1.7000000000000002,21.118483949131388,0.17453292519943295,0.029956470391135272,0.6936075067485936,1.849461555480957,0.14414949715137482,1.0
10.18000054359436,8.899999999999999,1.7000000000000002,12.042771838760874,-0.0,0.029956470391135272,0.6936075067485936,1.849461555480957,0.14414949715137482,1.0
10.190000534057617,8.899999999999999,1.7000000000000002,-1.0471975511965976,-0.0,0.029956470391135272,0.6936075067485936,1.849461555480957,0.14414949715137482,1.0
10.200000524520874,8.700000000000001,1.8000000000000003,-9.773843811168245,2.443460952792061,0.3502602691886586,0.645216285347529,0.24557894468307495,0.10828571021556854,1.0
10.210000276565552,8.5,1.9000000000000004,-6.283185307179586,5.061454830783556,0.3502602691886586,0.645216285347529,0.24557894468307495,0.10828571021556854,0.0
10.220000505447388,8.700000000000001,1.8000000000000003,5.410520681182422,-1.0471975511965976,0.833596397230245,0.5484338425453996,0.46163302659988403,0.0839579850435257,0.0
10.230000495910645,8.899999999999999,1.8000000000000003,9.42477796076938,-0.5235987755982988,0.833596397230245,0.5484338425453996,0.46163302659988403,0.0839579850435257,0.0
10.240000486373901,9.0,1.8000000000000003,9.075712110370514,-0.17453292519943295,0.833596397230245,0.5484338425453996,0.46163302659988403,0.0839579850435257,0.0
10.250000476837158,9.200000000000003,1.8000000000000003,7.67944870877505,-1.0471975511965976,1.326149900776796,0.34392332352899535,0.5060286521911621,0.036738693714141846,0.0
10.260000944137573,9.4,1.8000000000000003,2.2689280275926285,-1.7453292519943295,1.326149900776796,0.34392332352899535,0.5060286521911621,0.036738693714141846,0.0
10.270000696182251,9.4,1.8000000000000003,2.2689280275926285,-0.0,1.326149900776796,0.34392332352899535,0.5060286521911621,0.036738693714141846,0.0
10.280000925064087,9.3,1.8000000000000003,-4.71238898038469,2.6179938779914944,1.326149900776796,0.34392332352899535,0.5060286521911621,0.036738693714141846,0.0
10.290000677108765,8.899999999999999,1.9000000000000004,-19.02408884673819,1.3962634015954636,1.437910578774493,0.17916273637775135,0.5120769143104553,0.2042475938796997,0.0
10.3000009059906,8.100000000000001,1.9000000000000004,-41.01523742186674,2.792526803190927,1.437910578774493,0.17916273637775135,0.5120769143104553,0.2042475938796997,0.0
10.310000658035278,7.0,2.1,-60.388392119003804,8.028514559173916,1.437910578774493,0.17916273637775135,0.5120769143104553,0.2042475938796997,0.0
10.320000648498535,5.499999999999999,2.2,-73.12929565856241,5.934119456780721,1.5053126371545476,0.050119479308245556,0.483029842376709,1.3454827070236206,0.0
10.330000400543213,4.2,2.1,-76.2708883121522,-0.17453292519943295,1.5053126371545476,0.050119479308245556,0.483029842376709,1.3454827070236206,0.0
10.34000039100647,2.9000000000000004,2.1,-70.86036763096978,-0.0,1.5053126371545476,0.050119479308245556,0.483029842376709,1.3454827070236206,0.0
10.350000619888306,1.8000000000000003,2.1,-61.086523819801535,-0.0,1.3468889956629668,0.025347782638652925,0.48489391803741455,3.252636432647705,0.0
10.360000610351562,0.9000000000000001,2.1,-48.86921905584123,0.17453292519943295,1.3468889956629668,0.025347782638652925,0.48489391803741455,3.252636432647705,0.0
10.37000060081482,0.2,2.2,-38.22271061867582,0.6981317007977318,1.3468889956629668,0.025347782638652925,0.48489391803741455,3.252636432647705,0.0
10.380000591278076,-0.8,2.2,-30.543261909900767,1.2217304763960306,0.9522701068566655,0.030532556360195567,0.43358561396598816,2.6701321601867676,0.0
10.390001058578491,-0.8,2.3000000000000007,-30.543261909900767,7.3303828583761845,0.9522701068566655,0.030532556360195567,0.43358561396598816,2.6701321601867676,0.0
10.40000033378601,-1.3,2.9000000000000004,-26.52900463031381,26.703537555513243,0.9522701068566655,0.030532556360195567,0.43358561396598816,2.6701321601867676,0.0
10.410000801086426,-1.7000000000000002,3.9000000000000004,-25.830872929516076,51.48721293383272,0.9522701068566655,0.030532556360195567,0.43358561396598816,2.6701321601867676,0.0
10.420000553131104,-2.1,5.2,-21.642082724729686,68.59143960337715,0.7281726648922112,0.027076040545833804,0.39216455817222595,3.1017658710479736,0.0
10.43000054359436,-2.4000000000000004,6.699999999999999,-14.311699866353502,81.33234314293576,0.7281726648922112,0.027076040545833804,0.39216455817222595,3.1017658710479736,0.0
10.440000534057617,-2.5,8.3,-1.0471975511965976,88.66272600131194,0.7281726648922112,0.027076040545833804,0.39216455817222595,3.1017658710479736,0.0
10.450000524520874,-2.5,10.0,-1.0471975511965976,93.2005820564972,0.6475206292237702,0.025347782638652925,0.3473629951477051,3.3071818351745605,0.0
10.46000075340271,-2.4000000000000004,12.0,0.17453292519943295,97.91297103688188,0.6475206292237702,0.025347782638652925,0.3473629951477051,3.3071818351745605,0.0
10.470000505447388,-2.5,13.700000000000003,-0.3490658503988659,100.00736613927508,0.6475206292237702,0.025347782638652925,0.3473629951477051,3.3071818351745605,0.0
10.480000495910645,-2.5,15.399999999999999,-3.6651914291880923,96.69124056048585,0.6930314207795334,0.0276521265148941,0.3370465636253357,2.9556667804718018,0.0
10.490000486373901,-2.7,17.0,-6.632251157578453,90.0589894029074,0.6930314207795334,0.0276521265148941,0.3370465636253357,2.9556667804718018,0.0
10.500000476837158,-2.8000000000000007,18.5,-6.283185307179586,79.9360797413403,0.6930314207795334,0.0276521265148941,0.3370465636253357,2.9556667804718018,0.0
10.510000705718994,-2.9000000000000004,19.700000000000003,-8.552113334772216,70.33676885537147,0.8203464199418583,0.028804298453014687,0.33394381403923035,2.7929999828338623,0.0
10.52000093460083,-3.1,20.8,-6.632251157578453,60.56292504420323,0.8203464199418583,0.028804298453014687,0.33394381403923035,2.7929999828338623,0.0
10.530000448226929,-3.1,21.7,-0.6981317007977318,50.440015382636126,1.00008524228867,0.025347782638652925,0.32448387145996094,3.2162728309631348,0.0
10.540000915527344,-3.0,22.5,1.0471975511965976,45.20402762665314,1.00008524228867,0.025347782638652925,0.32448387145996094,3.2162728309631348,0.0
10.550000667572021,-3.0,23.3,0.0,43.63323129985824,1.00008524228867,0.025347782638652925,0.32448387145996094,3.2162728309631348,0.0
10.560000658035278,-3.0,24.0,0.0,39.444441095071845,1.2017153314597726,0.025923868607713216,0.3102847635746002,3.200111150741577,0.0
10.570000648498535,-3.0,24.8,0.8726646259971648,44.15683007545654,1.2017153314597726,0.025923868607713216,0.3102847635746002,3.200111150741577,0.0
10.580000638961792,-3.0,25.6,0.8726646259971648,40.66617157146788,1.2017153314597726,0.025923868607713216,0.3102847635746002,3.200111150741577,0.0
10.590000867843628,-3.0,26.300000000000004,0.0,40.66617157146788,1.2017153314597726,0.025923868607713216,0.3102847635746002,3.200111150741577,0.0
10.600000619888306,-3.0,27.0,0.0,39.96803987067015,1.2633565301492242,0.024195610700532336,0.2943807542324066,3.4413809776306152,0.0
10.61000108718872,-3.0,27.6,0.0,30.7177948351002,1.2633565301492242,0.024195610700532336,0.2943807542324066,3.4413809776306152,0.0
10.62000036239624,-3.0,28.0,-0.3490658503988659,25.307274153917778,1.1844327523879639,0.028228212483954393,0.2765486240386963,2.913489818572998,0.0
10.630000352859497,-3.0,28.400000000000002,-0.3490658503988659,23.911010752322316,1.1844327523879639,0.028228212483954393,0.2765486240386963,2.913489818572998,0.0
10.640000343322754,-3.0,28.700000000000003,-0.3490658503988659,12.39183768915974,1.1844327523879639,0.028228212483954393,0.2765486240386963,2.913489818572998,0.0
10.650000810623169,-3.0,28.700000000000003,-0.3490658503988659,3.490658503988659,1.1844327523879639,0.028228212483954393,0.2765486240386963,2.913489818572998,0.0
10.660000562667847,-3.1,28.700000000000003,-1.0471975511965976,0.17453292519943295,1.012183047638936,0.02649995457677351,0.23515821993350983,3.149869680404663,0.0
10.670000791549683,-3.1,28.700000000000003,-1.0471975511965976,-0.0,1.012183047638936,0.02649995457677351,0.23515821993350983,3.149869680404663,0.0
10.68000054359436,-3.1,28.700000000000003,-1.0471975511965976,-0.0,1.012183047638936,0.02649995457677351,0.23515821993350983,3.149869680404663,0.0
10.690000534057617,-3.1,28.600000000000005,-3.141592653589793,-3.141592653589793,1.012183047638936,0.02649995457677351,0.23515821993350983,3.149869680404663,0.0
10.700000524520874,-3.4000000000000004,28.3,-11.868238913561441,-13.439035240356338,0.9344114418157964,0.0276521265148941,0.21477064490318298,2.9723334312438965,0.0
