timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
16.33000087738037,48.44688921575806,84.66271834938428,0.9596789865071235,0.0909103842326541,0,0.7,0.0
16.340001106262207,48.44688921575806,84.66271834938428,0.9596789865071235,0.0909103842326541,0,0.7,0.0
16.350000619888306,50.31125844630589,87.01223322525537,1.1356729152959208,0.0,0,0.7,0.0
16.36000084877014,50.31125844630589,87.01223322525537,1.1356729152959208,0.0,0,0.7,0.0
16.37000036239624,51.801888628128346,88.91909957330493,1.2225951539487288,0.0,0,0.7,0.0
16.380001306533813,51.801888628128346,88.91909957330493,1.2225951539487288,0.0,0,0.7,0.0
16.390000581741333,53.04324381138035,90.66516271965564,1.3912578718312862,0.0,0,0.7,0.0
16.40000081062317,53.04324381138035,90.66516271965564,1.3912578718312862,0.0,0,0.7,0.0
16.410000324249268,54.117001883299785,92.15902871343698,1.471785427885086,-0.04117791121954612,0,0.7,0.0
16.42000102996826,54.117001883299785,92.15902871343698,1.471785427885086,-0.04117791121954612,0,0.7,0.0
16.43000054359436,55.11588699514368,93.52113103936425,1.5489684998965982,-0.13153370021113958,0,0.7,0.0
16.440000772476196,55.11588699514368,93.52113103936425,1.5489684998965982,-0.13153370021113958,0,0.7,0.0
16.450000524520874,55.93615765793666,94.82489721735512,1.5489684998965982,-0.2661780794479947,0,0.7,0.0
16.46000051498413,55.93615765793666,94.82489721735512,1.5489684998965982,-0.2661780794479947,0,0.7,0.0
16.470000505447388,57.17773006097039,96.42264275704363,1.6908753454408616,-0.6433425732531922,0,0.7,0.0
16.480000495910645,57.17773006097039,96.42264275704363,1.6908753454408616,-0.6433425732531922,0,0.7,0.0
16.49000072479248,59.46840648376721,98.97093374008577,1.8121267157602732,-1.122691321826554,0,0.7,0.0
16.500000715255737,59.46840648376721,98.97093374008577,1.8121267157602732,-1.122691321826554,0,0.7,0.0
16.510001182556152,62.13659449796256,2.100923965892693,1.944661677403227,-1.923978517483111,0,0.7,0.0
16.52000069618225,62.13659449796256,2.100923965892693,1.944661677403227,-1.923978517483111,0,0.7,0.0
16.530001163482666,65.15314242956683,5.184651057860297,2.0034310483313758,-2.674042388069714,0,0.7,0.0
16.540000438690186,65.15314242956683,5.184651057860297,2.0034310483313758,-2.674042388069714,0,0.7,0.0
16.55000114440918,67.75130695805619,7.675404015583489,1.977587049993212,-3.062327447629825,0,0.7,0.0
16.56000065803528,67.75130695805619,7.675404015583489,1.977587049993212,-3.062327447629825,0,0.7,0.0
16.570000648498535,70.16718057947732,9.78017140308902,1.7755768933844278,-3.302896407915148,0,0.7,0.0
16.580000638961792,70.16718057947732,9.78017140308902,1.7755768933844278,-3.302896407915148,0,0.7,0.0
16.59000062942505,72.30418805672271,11.513172031727422,1.5591279186823401,-3.3473840743225125,0,0.7,0.0
16.600000619888306,72.30418805672271,11.513172031727422,1.5591279186823401,-3.3473840743225125,0,0.7,0.0
16.610000610351562,74.09740659501702,12.904871311965058,1.3008723445028654,-3.293742945705336,0,0.7,0.0
16.62000060081482,74.09740659501702,12.904871311965058,1.3008723445028654,-3.293742945705336,0,0.7,0.0
16.630000591278076,75.78467625210918,14.024875505488613,1.1623922156697146,-3.0619734585986706,0,0.7,0.0
16.640000581741333,75.78467625210918,14.024875505488613,1.1623922156697146,-3.0619734585986706,0,0.7,0.0
16.65000057220459,75.78467625210918,14.024875505488613,1.1623922156697146,-3.0619734585986706,0,0.7,0.0
16.660000801086426,77.6156289213982,15.264827569412184,0.8793775406378012,-2.894301488914432,0,0.7,0.0
16.670000553131104,78.54627892662188,15.990540610565972,0.7399031008875231,-2.894301488914432,0,0.7,0.0
16.68000078201294,78.54627892662188,15.990540610565972,0.7399031008875231,-2.894301488914432,0,0.7,0.0
16.690000534057617,81.49334402936937,18.013025170985898,0.35997201139031837,-2.246875008169599,0,0.7,0.0
16.700000762939453,81.49334402936937,18.013025170985898,0.35997201139031837,-2.246875008169599,0,0.7,0.0
16.71000027656555,81.49334402936937,18.013025170985898,0.35997201139031837,-2.246875008169599,0,0.7,0.0
16.720000505447388,83.57413147827751,19.215421809017936,0.16406200876263344,-2.0003566386993668,0,0.7,0.0
16.730000257492065,84.67211681610759,19.779845373124104,0.0909103842326541,-2.0003566386993668,0,0.7,0.0
16.7400004863739,84.67211681610759,19.779845373124104,0.0909103842326541,-2.0003566386993668,0,0.7,0.0
16.750000715255737,88.10249350908164,21.03646519976479,0.0,-1.4926247523417226,0,0.7,0.0
16.760000705718994,88.10249350908164,21.03646519976479,0.0,-1.4926247523417226,0,0.7,0.0
16.77000117301941,90.30942571220115,22.793009459759116,0.0,-1.2418676242595619,0,0.7,0.0
16.780000686645508,90.30942571220115,22.793009459759116,0.0,-1.2418676242595619,0,0.7,0.0
16.790000677108765,92.42156422953104,24.82647048969577,-0.04117791121954612,-0.7727119703016896,0,0.7,0.0
16.8000009059906,92.42156422953104,24.82647048969577,-0.04117791121954612,-0.7727119703016896,0,0.7,0.0
16.810001134872437,94.79401691788402,27.203009225215087,-0.2661780794479947,-0.22829791092038612,0,0.7,0.0
16.820000886917114,94.79401691788402,27.203009225215087,-0.2661780794479947,-0.22829791092038612,0,0.7,0.0
16.83000087738037,97.11617600030723,29.72134408844798,-0.8733676701193896,-0.0325637537338154,0,0.7,0.0
16.840000867843628,97.11617600030723,29.72134408844798,-0.8733676701193896,-0.0325637537338154,0,0.7,0.0
16.850000619888306,99.31871663212611,32.18739924396555,-1.3850660195236115,0.001646853237517521,0,0.7,0.0
16.860000610351562,99.31871663212611,32.18739924396555,-1.3850660195236115,0.001646853237517521,0,0.7,0.0
16.8700008392334,1.537793131767939,34.53402259381619,-1.6542442543594893,0.032376250781764364,0,0.7,0.0
16.880001068115234,1.537793131767939,34.53402259381619,-1.6542442543594893,0.032376250781764364,0,0.7,0.0
16.890000581741333,4.20562155735725,36.71154755746619,-2.4401250931892977,0.0982446391948888,0,0.7,0.0
16.90000081062317,4.20562155735725,36.71154755746619,-2.4401250931892977,0.0982446391948888,0,0.7,0.0
16.910000801086426,7.096135824291617,39.053225072447965,-3.062327447629825,0.25231975190415296,0,0.7,0.0
16.920000791549683,7.096135824291617,39.053225072447965,-3.062327447629825,0.25231975190415296,0,0.7,0.0
16.93000054359436,9.513668357181281,41.46728184266008,-3.302896407915148,0.3848094619103353,0,0.7,0.0
16.940000772476196,9.513668357181281,41.46728184266008,-3.302896407915148,0.3848094619103353,0,0.7,0.0
16.950000524520874,11.218185557129004,43.55556575255472,-3.3473840743225125,0.5354572383220867,0,0.7,0.0
16.96000051498413,11.218185557129004,43.55556575255472,-3.3473840743225125,0.5354572383220867,0,0.7,0.0
16.970000505447388,12.904276185596922,45.761864814660605,-3.293742945705336,0.6994113884356042,0,0.7,0.0
16.980000734329224,12.904276185596922,45.761864814660605,-3.293742945705336,0.6994113884356042,0,0.7,0.0
16.99000072479248,15.306958668644768,48.7839451847183,-2.894301488914432,0.9596789865071235,0,0.7,0.0
17.000000715255737,15.306958668644768,48.7839451847183,-2.894301488914432,0.9596789865071235,0,0.7,0.0
17.010000467300415,17.184568448473282,51.05027047293167,-2.4815240692972713,1.2225951539487288,0,0.7,0.0
17.02000069618225,17.184568448473282,51.05027047293167,-2.4815240692972713,1.2225951539487288,0,0.7,0.0
17.030001163482666,18.374998740715792,52.35258930232776,-2.246875008169599,1.3079922933231762,0,0.7,0.0
17.040000677108765,18.374998740715792,52.35258930232776,-2.246875008169599,1.3079922933231762,0,0.7,0.0
17.0500009059906,19.522196447116936,53.25834908398366,-2.0003566386993668,1.3912578718312862,0,0.7,0.0
17.06000065803528,19.522196447116936,53.25834908398366,-2.0003566386993668,1.3912578718312862,0,0.7,0.0
17.070000648498535,20.857051638407675,54.61883479319265,-1.7471971552891996,1.471785427885086,0,0.7,0.0
17.08000087738037,20.857051638407675,54.61883479319265,-1.7471971552891996,1.471785427885086,0,0.7,0.0
17.09000039100647,22.308817005235525,56.6656700052148,-1.2418676242595619,1.6222006262778488,0,0.7,0.0
17.100000619888306,22.308817005235525,56.6656700052148,-1.2418676242595619,1.6222006262778488,0,0.7,0.0
17.110000610351562,23.685753781626673,58.7594050210936,-1.0001539654453422,1.7543861957976616,0,0.7,0.0
17.12000036239624,23.685753781626673,58.7594050210936,-1.0001539654453422,1.7543861957976616,0,0.7,0.0
17.130000352859497,24.99092921542538,60.64401093796016,-0.7727119703016896,1.863490443740722,0,0.7,0.0
17.140000581741333,24.99092921542538,60.64401093796016,-0.7727119703016896,1.863490443740722,0,0.7,0.0
17.15000081062317,26.23117080852187,62.31133241685782,-0.3815557486365862,1.944661677403227,0,0.7,0.0
17.160000324249268,26.23117080852187,62.31133241685782,-0.3815557486365862,1.944661677403227,0,0.7,0.0
17.170000791549683,27.649233037098675,64.28116480671763,-0.22829791092038612,1.993048204081375,0,0.7,0.0
17.18000078201294,27.649233037098675,64.28116480671763,-0.22829791092038612,1.993048204081375,0,0.7,0.0
17.190000534057617,29.203052400218972,66.07330534641622,-0.0325637537338154,2.0020933411806765,0,0.7,0.0
17.200001001358032,29.203052400218972,66.07330534641622,-0.0325637537338154,2.0020933411806765,0,0.7,0.0
17.21000075340271,30.860555245396416,67.68931630885051,-0.0005438230686974137,1.977587049993212,0,0.7,0.0
17.220000505447388,30.860555245396416,67.68931630885051,-0.0005438230686974137,1.977587049993212,0,0.7,0.0
17.230000495910645,32.530635080494854,69.05684840436162,0.001646853237517521,1.8617987728708454,0,0.7,0.0
17.2400004863739,32.530635080494854,69.05684840436162,0.001646853237517521,1.8617987728708454,0,0.7,0.0
17.250000476837158,34.11972304185866,70.60354324914056,0.032376250781764364,1.7755768933844278,0,0.7,0.0
17.260000705718994,34.11972304185866,70.60354324914056,0.032376250781764364,1.7755768933844278,0,0.7,0.0
17.27000093460083,35.672045968701575,72.44157898571697,0.061221301923704535,1.5591279186823401,0,0.7,0.0
17.280000686645508,35.672045968701575,72.44157898571697,0.061221301923704535,1.5591279186823401,0,0.7,0.0
17.290000677108765,37.12358216919309,74.41419850778803,0.1428398010073418,1.3008723445028654,0,0.7,0.0
17.30000066757202,37.12358216919309,74.41419850778803,0.1428398010073418,1.3008723445028654,0,0.7,0.0
17.310000896453857,38.636684348578335,76.2449363958243,0.19440032577308833,1.0210505966399457,0,0.7,0.0
17.320000648498535,38.636684348578335,76.2449363958243,0.19440032577308833,1.0210505966399457,0,0.7,0.0
17.33000087738037,40.27771545781693,77.98465674605369,0.3159916178125604,0.8793775406378012,0,0.7,0.0
17.34000062942505,40.27771545781693,77.98465674605369,0.3159916178125604,0.8793775406378012,0,0.7,0.0
17.350000381469727,41.93687876806967,79.66369214094667,0.3848094619103353,0.6051573306133549,0,0.7,0.0
17.360000610351562,41.93687876806967,79.66369214094667,0.3848094619103353,0.6051573306133549,0,0.7,0.0
17.370001077651978,43.63552474498887,81.1368310175342,0.5354572383220867,0.35997201139031837,0,0.7,0.0
17.380000591278076,43.63552474498887,81.1368310175342,0.5354572383220867,0.35997201139031837,0,0.7,0.0
17.390000581741333,45.323706706208114,82.66194773317473,0.6994113884356042,0.25459256888993553,0,0.7,0.0
17.400001049041748,45.323706706208114,82.66194773317473,0.6994113884356042,0.25459256888993553,0,0.7,0.0
17.410000324249268,47.12047156815013,84.23320522319875,0.8718202195470858,0.0909103842326541,0,0.7,0.0
17.420000791549683,47.12047156815013,84.23320522319875,0.8718202195470858,0.0909103842326541,0,0.7,0.0
17.43000030517578,49.03514849082319,85.95480057226874,1.0478320389527271,0.03766774852424121,0,0.7,0.0
17.440000772476196,49.03514849082319,85.95480057226874,1.0478320389527271,0.03766774852424121,0,0.7,0.0
17.450000524520874,50.913867591810835,87.80623046991332,1.1356729152959208,0.0,0,0.7,0.0
17.46000051498413,50.913867591810835,87.80623046991332,1.1356729152959208,0.0,0,0.7,0.0
17.470000505447388,52.733430944329854,89.59093907164619,1.3079922933231762,0.0,0,0.7,0.0
17.480000495910645,52.733430944329854,89.59093907164619,1.3079922933231762,0.0,0,0.7,0.0
17.49000096321106,54.47703153621654,91.3209446072094,1.471785427885086,-0.0013582213242880686,0,0.7,0.0
17.500000476837158,54.47703153621654,91.3209446072094,1.471785427885086,-0.0013582213242880686,0,0.7,0.0
17.510000705718994,55.96607835304257,92.77638874732824,1.5489684998965982,-0.04117791121954612,0,0.7,0.0
17.52000069618225,55.96607835304257,92.77638874732824,1.5489684998965982,-0.04117791121954612,0,0.7,0.0
17.530001401901245,57.36343687000803,93.89720192746537,1.6908753454408616,-0.13153370021113958,0,0.7,0.0
17.540000438690186,57.36343687000803,93.89720192746537,1.6908753454408616,-0.13153370021113958,0,0.7,0.0
17.55000114440918,58.89913932695669,95.3070177650897,1.7543861957976616,-0.4388635400790379,0,0.7,0.0
17.560000896453857,58.89913932695669,95.3070177650897,1.7543861957976616,-0.4388635400790379,0,0.7,0.0
17.570000648498535,60.990196294866564,97.5586185191199,1.863490443740722,-0.8733676701193896,0,0.7,0.0
17.58000087738037,60.990196294866564,97.5586185191199,1.863490443740722,-0.8733676701193896,0,0.7,0.0
17.59000039100647,63.74582964493403,0.5687809753601597,1.9732562599093333,-1.3850660195236124,0,0.7,0.0
17.600000619888306,63.74582964493403,0.5687809753601597,1.9732562599093333,-1.3850660195236124,0,0.7,0.0
17.610000610351562,66.00915293929233,2.902047869738937,2.0020933411806765,-1.923978517483111,0,0.7,0.0
17.62000060081482,66.00915293929233,2.902047869738937,2.0020933411806765,-1.923978517483111,0,0.7,0.0
17.630000591278076,68.16036981076537,4.998506200555025,1.9299788428151876,-2.4401250931892977,0,0.7,0.0
17.640000581741333,68.16036981076537,4.998506200555025,1.9299788428151876,-2.4401250931892977,0,0.7,0.0
17.65000057220459,70.22530948461669,7.045847804190511,1.7755768933844278,-3.062327447629825,0,0.7,0.0
17.660001039505005,70.22530948461669,7.045847804190511,1.7755768933844278,-3.062327447629825,0,0.7,0.0
17.670000553131104,72.26190773159009,8.879215682207677,1.5591279186823401,-3.2042001946073713,0,0.7,0.0
17.68000078201294,72.26190773159009,8.879215682207677,1.5591279186823401,-3.2042001946073713,0,0.7,0.0
17.690000772476196,74.0411815211297,10.496675239377462,1.3008723445028654,-3.3521685787020803,0,0.7,0.0
17.700001001358032,74.0411815211297,10.496675239377462,1.3008723445028654,-3.3521685787020803,0,0.7,0.0
17.71000051498413,75.74044955784701,12.047893147282117,1.1623922156697146,-3.293742945705336,0,0.7,0.0
17.720000505447388,75.74044955784701,12.047893147282117,1.1623922156697146,-3.293742945705336,0,0.7,0.0
17.730000495910645,77.44397123840812,13.593457266155538,0.8793775406378012,-3.1968633423298463,0,0.7,0.0
17.7400004863739,77.44397123840812,13.593457266155538,0.8793775406378012,-3.1968633423298463,0,0.7,0.0
17.750000476837158,79.20081761634111,15.169295094479063,0.6051573306133549,-2.894301488914432,0,0.7,0.0
17.760000705718994,79.20081761634111,15.169295094479063,0.6051573306133549,-2.894301488914432,0,0.7,0.0
17.77000117301941,81.06187084796667,16.893979081389254,0.35997201139031837,-2.699075627679757,0,0.7,0.0
17.780000686645508,81.06187084796667,16.893979081389254,0.35997201139031837,-2.699075627679757,0,0.7,0.0
17.790001153945923,83.04588632339829,18.5130452886652,0.16406200876263344,-2.246875008169599,0,0.7,0.0
17.80000066757202,83.04588632339829,18.5130452886652,0.16406200876263344,-2.246875008169599,0,0.7,0.0
17.810000896453857,85.1302645682234,19.924551498314802,0.03766774852424121,-2.0003566386993668,0,0.7,0.0
17.820000886917114,85.1302645682234,19.924551498314802,0.03766774852424121,-2.0003566386993668,0,0.7,0.0
17.83000087738037,87.28034343282187,21.393028590339537,0.0,-1.4926247523417226,0,0.7,0.0
17.84000062942505,87.28034343282187,21.393028590339537,0.0,-1.4926247523417226,0,0.7,0.0
17.850000858306885,89.49157793290325,22.9858346823228,0.0,-1.2418676242595619,0,0.7,0.0
17.860000610351562,89.49157793290325,22.9858346823228,0.0,-1.2418676242595619,0,0.7,0.0
17.87000060081482,91.77878729542908,24.808051576966232,-0.0013582213242880686,-0.7727119703016896,0,0.7,0.0
