timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.610000371932983,20.524817090717125,88.4381725393364,-0.9983983744509712,0.0,0,0.3,0.0
10.620000839233398,20.524817090717125,88.4381725393364,-0.9983983744509712,0.0,0,0.3,0.0
10.630000829696655,21.294896952607168,88.97804954470848,-0.8529284299095559,0.0,0,0.3,0.0
10.640000581741333,21.294896952607168,88.97804954470848,-0.8529284299095559,0.0,0,0.3,0.0
10.65000033378601,22.104560776961563,89.54228175038122,-0.7096386424340354,0.0,0,0.3,0.0
10.660000562667847,22.104560776961563,89.54228175038122,-0.7096386424340354,0.0,0,0.3,0.0
10.670000553131104,22.93592075543481,90.07921676531468,-0.7096386424340354,0.0,0,0.3,0.0
10.680000305175781,22.93592075543481,90.07921676531468,-0.7096386424340354,0.0,0,0.3,0.0
10.690000534057617,23.850096247254754,90.62420760708142,-0.5715165516830527,0.0,0,0.3,0.0
10.700000524520874,23.850096247254754,90.62420760708142,-0.5715165516830527,0.0,0,0.3,0.0
10.71000051498413,24.735046798458356,91.20755492772095,-0.4415496973152512,-0.0007761264710217536,0,0.3,0.0
10.720000505447388,24.735046798458356,91.20755492772095,-0.4415496973152512,-0.0007761264710217536,0,0.3,0.0
10.730000495910645,25.517234108314245,91.82043454034002,-0.3227256189892741,-0.0007761264710217536,0,0.3,0.0
10.740000247955322,25.517234108314245,91.82043454034002,-0.3227256189892741,-0.0007761264710217536,0,0.3,0.0
10.750000476837158,26.278405507494444,92.49498226384044,-0.21803185636376354,-0.023530234982597785,0,0.3,0.0
10.760001182556152,26.278405507494444,92.49498226384044,-0.21803185636376354,-0.023530234982597785,0,0.3,0.0
10.770000457763672,27.043177649391094,93.17222936074603,-0.1304559490973635,-0.07516211440636549,0,0.3,0.0
10.780000448226929,27.043177649391094,93.17222936074603,-0.1304559490973635,-0.07516211440636549,0,0.3,0.0
10.790000677108765,27.78584034231921,93.75221842521567,-0.1304559490973635,-0.07516211440636549,0,0.3,0.0
10.800000429153442,27.78584034231921,93.75221842521567,-0.1304559490973635,-0.07516211440636549,0,0.3,0.0
10.810000896453857,28.409025974631568,94.28681915286084,-0.06298543684871624,-0.15210175968456843,0,0.3,0.0
10.820000648498535,28.409025974631568,94.28681915286084,-0.06298543684871624,-0.15210175968456843,0,0.3,0.0
10.830000400543213,28.99560420862247,94.83906242723982,-0.06298543684871624,-0.15210175968456843,0,0.3,0.0
10.840000629425049,28.99560420862247,94.83906242723982,-0.06298543684871624,-0.15210175968456843,0,0.3,0.0
10.850000858306885,29.582547566359185,95.34946240859628,-0.018607859276465945,-0.2507791657594502,0,0.3,0.0
10.860000610351562,29.582547566359185,95.34946240859628,-0.018607859276465945,-0.2507791657594502,0,0.3,0.0
10.870000839233398,30.133822028741847,95.76763380736756,-0.000310756039255665,-0.2507791657594502,0,0.3,0.0
10.880000591278076,30.133822028741847,95.76763380736756,-0.000310756039255665,-0.2507791657594502,0,0.3,0.0
10.890000581741333,30.650388506415794,96.10275947896166,-0.000310756039255665,-0.36762432757325275,0,0.3,0.0
10.90000057220459,30.650388506415794,96.10275947896166,-0.000310756039255665,-0.36762432757325275,0,0.3,0.0
10.910000562667847,31.132392158486276,96.40406418402165,0.0,-0.36762432757325275,0,0.3,0.0
10.920000791549683,31.132392158486276,96.40406418402165,0.0,-0.36762432757325275,0,0.3,0.0
10.93000054359436,31.533477603852887,96.70050566783684,0.0,-0.36762432757325275,0,0.3,0.0
10.940000534057617,31.533477603852887,96.70050566783684,0.0,-0.36762432757325275,0,0.3,0.0
10.950000524520874,31.967848009203642,96.97785747338465,0.0,-0.36762432757325275,0,0.3,0.0
10.96000051498413,31.967848009203642,96.97785747338465,0.0,-0.36762432757325275,0,0.3,0.0
10.970000505447388,32.49286379126223,97.29991626272992,0.0009410589928671549,-0.4990672400682227,0,0.3,0.0
10.980000734329224,32.49286379126223,97.29991626272992,0.0009410589928671549,-0.4990672400682227,0,0.3,0.0
10.99000072479248,33.27088741126056,97.7851713771851,0.007037684204024906,-0.4990672400682227,0,0.3,0.0
11.000000715255737,33.27088741126056,97.7851713771851,0.007037684204024906,-0.4990672400682227,0,0.3,0.0
11.010000705718994,34.43575832687695,98.5106407540526,0.01850071473243678,-0.6415378981866023,0,0.3,0.0
11.020000696182251,34.43575832687695,98.5106407540526,0.01850071473243678,-0.6415378981866023,0,0.3,0.0
11.030000686645508,37.18586143796865,99.85497841503727,0.08162274343276675,-0.7914662968706351,0,0.3,0.0
11.040000438690186,37.18586143796865,99.85497841503727,0.08162274343276675,-0.7914662968706351,0,0.3,0.0
11.050000667572021,46.30131197896878,2.0695692175126292,0.44849268552033555,-1.099416295704635,0,0.3,0.0
11.060000658035278,46.30131197896878,2.0695692175126292,0.44849268552033555,-1.099416295704635,0,0.3,0.0
11.070000648498535,66.50475546653186,4.689718093870423,1.1440533378175297,-1.39435719610817,0,0.3,0.0
11.080000638961792,66.50475546653186,4.689718093870423,1.1440533378175297,-1.39435719610817,0,0.3,0.0
11.090000629425049,73.92061532268386,6.611875629441066,0.8194062456658029,-1.6477289576191896,0,0.3,0.0
11.100000619888306,73.92061532268386,6.611875629441066,0.8194062456658029,-1.6477289576191896,0,0.3,0.0
11.110000848770142,76.71763260132235,7.721025159525005,0.5834574837942547,-1.749901398645614,0,0.3,0.0
11.12000036239624,76.71763260132235,7.721025159525005,0.5834574837942547,-1.749901398645614,0,0.3,0.0
11.130000829696655,78.94636890177318,8.872407911126857,0.42280177193572754,-1.830971539775641,0,0.3,0.0
11.140000581741333,78.94636890177318,8.872407911126857,0.42280177193572754,-1.830971539775641,0,0.3,0.0
11.15000033378601,80.500932911006,10.058310553429877,0.2729544474511652,-1.9155249021154745,0,0.3,0.0
11.160000562667847,80.500932911006,10.058310553429877,0.2729544474511652,-1.9155249021154745,0,0.3,0.0
11.170000553131104,81.8120115747216,11.130678036256851,0.20569829222303906,-1.9127908996128642,0,0.3,0.0
11.18000054359436,81.8120115747216,11.130678036256851,0.20569829222303906,-1.9127908996128642,0,0.3,0.0
11.190000772476196,82.92274483117964,12.191993341037099,0.14548146793710603,-1.882138826117335,0,0.3,0.0
11.200000524520874,82.92274483117964,12.191993341037099,0.14548146793710603,-1.882138826117335,0,0.3,0.0
11.21000051498413,83.88215305373443,13.342056356312556,0.0937497192929334,-1.8267790527599126,0,0.3,0.0
11.220000982284546,83.88215305373443,13.342056356312556,0.0937497192929334,-1.8267790527599126,0,0.3,0.0
11.230000257492065,84.72662117029168,14.489106267044209,0.05194879099008807,-1.7496991191992406,0,0.3,0.0
11.24000072479248,84.72662117029168,14.489106267044209,0.05194879099008807,-1.7496991191992406,0,0.3,0.0
11.250093221664429,85.59295439654929,15.532598009763406,0.021524427728137837,-1.6538865650939611,0,0.3,0.0
11.260000944137573,85.59295439654929,15.532598009763406,0.021524427728137837,-1.6538865650939611,0,0.3,0.0
11.270000457763672,86.44952914455706,16.460688907601227,0.003922374206649749,-1.5423289301027185,0,0.3,0.0
11.280000925064087,86.44952914455706,16.460688907601227,0.003922374206649749,-1.5423289301027185,0,0.3,0.0
11.290000677108765,87.29650199840178,17.33229138742566,0.0,-1.4180137538841546,0,0.3,0.0
11.300000667572021,87.29650199840178,17.33229138742566,0.0,-1.4180137538841546,0,0.3,0.0
11.310000658035278,88.07033638748182,18.207841842805365,0.0,-1.2839285760969137,0,0.3,0.0
11.320000410079956,88.07033638748182,18.207841842805365,0.0,-1.2839285760969137,0,0.3,0.0
11.330000638961792,88.85570066307025,19.13523712552487,0.0,-1.143060936399638,0,0.3,0.0
11.34000039100647,88.85570066307025,19.13523712552487,0.0,-1.143060936399638,0,0.3,0.0
11.350000381469727,89.58962025257446,20.05813970594761,0.0,-0.9983983744509712,0,0.3,0.0
11.360000610351562,89.58962025257446,20.05813970594761,0.0,-0.9983983744509712,0,0.3,0.0
11.370000839233398,90.32477648034556,21.09971241982253,0.0,-0.8529284299095559,0,0.3,0.0
11.380000352859497,90.32477648034556,21.09971241982253,0.0,-0.8529284299095559,0,0.3,0.0
11.390000581741333,90.96024715715633,22.252462818536006,0.0,-0.7096386424340354,0,0.3,0.0
11.40000033378601,90.96024715715633,22.252462818536006,0.0,-0.7096386424340354,0,0.3,0.0
11.410000562667847,91.57932836633928,23.29488423470416,-0.0007761264710217536,-0.5715165516830527,0,0.3,0.0
11.420000553131104,91.57932836633928,23.29488423470416,-0.0007761264710217536,-0.5715165516830527,0,0.3,0.0
11.43000054359436,92.39966939846008,24.23368280859177,-0.023530234982597785,-0.4415496973152512,0,0.3,0.0
