timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.200000762939453,-10.089165795898436,0.5674257934570313,-0.33758243408203126,-22.625954198473284,14.946564885496183,5.450381679389313,-10.89122335205078,-0.47644613037109373,1.707065783691406,-18.519083969465647,-19.435114503816795,6.152671755725191,1.0
10.21000051498413,-10.01733974609375,-0.18435352783203124,-0.11731588134765625,-19.297709923664122,15.557251908396946,4.778625954198473,-10.742782849121093,-0.9576806640625,2.693476867675781,-5.3893129770992365,-20.519083969465647,5.587786259541985,0.0
10.220000505447388,-10.575188732910156,0.33758243408203126,0.5770026000976562,-17.633587786259543,16.137404580152673,2.9160305343511452,-9.713276135253906,0.29927520751953124,1.8219874633789062,-2.2290076335877864,-29.572519083969464,1.0534351145038168,0.0
10.230000257492065,-11.006145031738281,2.5067291381835934,1.8171990600585937,-22.458015267175572,14.67175572519084,1.3282442748091603,-8.659827404785156,2.118868469238281,1.1420341918945311,-15.679389312977099,-27.862595419847327,-1.7099236641221374,0.0
10.240000247955322,-11.535263598632811,2.7269956909179687,2.5067291381835934,-31.49618320610687,10.687022900763358,3.2977099236641223,-6.308721374511719,3.438073583984375,-0.9576806640625,-39.20610687022901,-24.33587786259542,-2.213740458015267,0.0
10.250000476837158,-10.146626635742187,1.4149731811523436,1.0869675537109373,-33.587786259541986,0.44274809160305345,8.580152671755725,-9.387664709472656,1.0702081420898437,0.05746083984375,-44.93129770992366,-9.98473282442748,6.33587786259542,0.0
10.260000705718994,-10.685322009277343,0.9720458740234375,1.6998831787109374,-29.34351145038168,4.351145038167939,7.206106870229007,-8.640673791503906,0.22505495605468748,-0.3232172241210937,-48.030534351145036,-8.946564885496183,4.198473282442748,0.0
10.27000117301941,-10.050858569335936,0.18435352783203124,0.38307226562499996,-25.419847328244273,-1.4351145038167938,8.50381679389313,-10.182539660644531,-0.9983820922851562,0.18914193115234373,-35.404580152671755,-4.564885496183206,4.442748091603053,0.0
10.280000686645508,-9.277531433105468,-0.21787235107421873,-0.354341845703125,-17.908396946564885,0.3969465648854962,10.366412213740459,-9.337386474609374,-1.1611878051757811,0.622492431640625,-30.27480916030534,-6.213740458015267,0.16793893129770993,0.0
10.290000915527344,-8.0828248046875,-0.8762778076171874,-1.2832920898437499,-11.16030534351145,3.3282442748091605,10.305343511450381,-9.509768994140625,-0.28490999755859375,0.42377369384765623,-28.12213740458015,-3.3893129770992365,-3.099236641221374,0.0
10.300000667572021,-9.157821350097656,0.7134720947265625,-0.33758243408203126,-8.381679389312977,11.465648854961833,5.480916030534351,-9.732429748535155,-0.9528922607421875,1.0606313354492187,-27.206106870229007,1.3587786259541985,-3.114503816793893,0.0
10.310000896453857,-8.456320263671875,-0.5410895751953124,-0.8092401611328125,-9.17557251908397,12.0,4.015267175572519,-9.473855969238281,-1.0223241088867188,1.1635820068359375,-24.106870229007633,0.5343511450381679,-5.862595419847328,0.0
10.320000648498535,-9.445125549316407,0.4165910888671875,-0.17238251953125,-7.66412213740458,16.702290076335878,0.6106870229007634,-10.213664282226562,-0.8547299926757812,1.0534487304687499,-12.229007633587786,-4.152671755725191,-8.106870229007633,0.0
10.330000877380371,-8.097190014648437,-0.08140285644531249,-0.5147533569335937,-9.465648854961833,16.85496183206107,-0.2748091603053435,-10.204087475585936,-0.8906430175781249,2.0063409912109376,-10.412213740458014,-5.145038167938932,-10.198473282442748,0.0
10.340000629425049,-10.091559997558592,2.3511060302734372,0.4644751220703125,-16.366412213740457,16.244274809160306,-0.6870229007633588,-9.392453112792968,-0.28490999755859375,1.6927005737304686,-11.526717557251908,-5.572519083969466,-13.007633587786259,0.0
10.350000858306885,-10.182539660644531,1.659181750488281,1.0414777221679687,-17.603053435114504,16.412213740458014,0.1984732824427481,-10.110713610839843,-0.9217676391601562,1.886630908203125,-6.458015267175573,-6.213740458015267,-12.946564885496183,0.0
