timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.360000848770142,-4.084508032226562,-7.196970190429687,-0.8954314208984374,21.099236641221374,45.9236641221374,-8.381679389312977,-6.76122548828125,-0.22505495605468748,2.693476867675781,21.19083969465649,-68.47328244274809,-30.50381679389313,0.0
10.37000060081482,-6.742071875,-1.695094775390625,0.06464344482421874,30.259541984732824,63.70992366412214,-27.480916030534353,-7.539341027832031,-0.4477157104492187,2.6096798095703124,24.50381679389313,-64.07633587786259,-33.083969465648856,0.0
10.380000591278076,-7.9295958984374995,1.3287819213867187,0.39983167724609375,30.50381679389313,71.38931297709924,-30.793893129770993,-6.169857678222656,0.488417138671875,1.9536685546875,17.83206106870229,-62.458015267175576,-36.0,0.0
10.390000581741333,-8.851363537597656,2.1595698974609374,0.8379705810546875,26.427480916030536,79.49618320610686,-28.48854961832061,-8.518569506835936,-0.36631285400390623,3.859453076171875,18.778625954198475,-51.66412213740458,-27.83206106870229,0.0
10.40000033378601,-9.358934289550781,2.3295582153320313,1.3958195678710936,17.69465648854962,81.63358778625954,-29.541984732824428,-9.251195214843749,-0.38786066894531246,3.076549133300781,23.862595419847327,-57.41984732824427,-26.076335877862597,0.0
10.410000562667847,-10.529698901367187,3.497928625488281,1.5083470458984374,10.595419847328245,79.00763358778626,-30.061068702290076,-9.402029919433593,-0.4572925170898437,3.2225954345703123,22.30534351145038,-52.35114503816794,-25.572519083969464,0.0
10.420000553131104,-10.900800158691405,3.289633081054687,1.5921441040039062,3.1755725190839694,75.31297709923665,-26.549618320610687,-6.133944653320312,1.7741034301757812,0.70868369140625,9.938931297709924,-56.62595419847328,-29.603053435114504,0.0
10.430000305175781,-11.056423266601563,3.3446997192382812,1.7405846069335937,-2.885496183206107,69.83206106870229,-22.366412213740457,-7.726088757324218,0.43574470214843747,1.7621324218749999,-0.7633587786259542,-39.23664122137404,-23.328244274809162,0.0
10.440000295639038,-11.305420239257812,3.7301661865234372,2.1691467041015624,-15.358778625954198,62.94656488549618,-18.580152671755727,-7.1586629638671875,0.028730419921875,1.8914193115234375,-5.221374045801527,-37.099236641221374,-20.35114503816794,0.0
10.450000286102295,-11.738770739746093,3.019088293457031,2.3535002319335936,-22.30534351145038,56.51908396946565,-15.770992366412214,-8.398859423828124,-0.9433154541015625,2.0350714111328125,-3.0076335877862594,-32.35114503816794,-17.801526717557252,0.0
10.46000051498413,-11.027692846679686,0.8379705810546875,2.403778466796875,-21.404580152671755,53.19083969465649,-10.534351145038167,-8.33182177734375,-2.24097275390625,2.5857377929687497,0.4580152671755725,-29.557251908396946,-18.3206106870229,0.0
10.470000743865967,-11.240776794433593,0.47884033203125,2.7174188842773437,-17.328244274809162,51.51145038167939,-11.923664122137405,-7.56567724609375,-1.4341267944335936,2.3774422485351563,12.030534351145038,-35.31297709923664,-21.72519083969466,0.0
10.480000495910645,-10.953472595214842,1.7214309936523438,2.96881005859375,-13.969465648854962,51.9236641221374,-15.618320610687023,-7.338228088378906,-0.6440402465820312,2.2481553588867187,7.236641221374046,-28.442748091603054,-24.15267175572519,0.0
10.49000096321106,-8.674192614746094,1.2497732666015624,2.360682836914062,-13.816793893129772,46.51908396946565,-14.045801526717558,-6.579266162109374,0.229843359375,2.5474305664062498,1.8473282442748091,-22.229007633587788,-23.374045801526716,0.0
10.500000715255737,-10.206481677246094,2.2266075439453124,3.2561142578125,-15.358778625954198,49.25190839694657,-17.34351145038168,-7.637503295898437,-0.4860229370117187,3.124433166503906,-0.6259541984732825,-17.236641221374047,-19.984732824427482,0.0
10.510000705718994,-9.76116016845703,1.3718775512695311,3.7995980346679685,-18.763358778625953,45.69465648854962,-18.50381679389313,-7.8721350585937495,-0.44532150878906246,3.294421484375,1.2061068702290076,-16.519083969465647,-18.427480916030536,0.0
10.520000696182251,-9.732429748535155,0.9983820922851562,4.146757275390625,-15.114503816793894,43.267175572519086,-16.85496183206107,-6.7037646484375,0.201112939453125,2.779668127441406,-3.2519083969465647,-13.709923664122137,-18.85496183206107,0.0
10.530000686645508,-8.927977990722656,1.7214309936523438,4.163516687011718,-8.320610687022901,38.48854961832061,-16.076335877862597,-7.395688928222656,-0.5099649536132812,3.1292215698242187,-0.7938931297709924,-9.19083969465649,-14.977099236641221,0.0
10.540000677108765,-10.01733974609375,3.4620156005859375,5.317521887207031,-10.732824427480915,35.19083969465649,-17.099236641221374,-7.062894897460937,-0.13407529296874998,2.999934680175781,0.4122137404580153,-7.801526717557252,-12.412213740458014,0.0
10.550000667572021,-11.808202587890625,3.2632968627929686,6.7085530517578125,-15.725190839694656,27.801526717557252,-15.17557251908397,-7.1035963256835934,0.4429273071289062,3.0023288818359375,0.6870229007633588,-5.3893129770992365,-10.748091603053435,0.0
10.560001134872437,-11.690886706542969,1.2497732666015624,6.849810949707031,-4.641221374045801,19.450381679389313,-10.488549618320612,-7.098807922363281,0.4955997436523437,3.0645781249999997,-5.145038167938932,-1.8473282442748091,-9.618320610687023,0.0
10.570000648498535,-12.196063256835936,1.8339584716796873,7.9846625366210935,3.984732824427481,16.396946564885496,-11.877862595419847,-6.1076084350585935,1.0271125122070313,2.0063409912109376,-13.251908396946565,3.3893129770992365,-8.625954198473282,0.0
10.58000111579895,-11.722011328125,0.36152445068359373,7.218518005371093,8.106870229007633,1.9083969465648856,-10.916030534351146,-5.123591552734375,1.9847931762695312,-0.7805097412109374,-17.022900763358777,12.625954198473282,-5.893129770992366,0.0
10.590000867843628,-11.094730493164063,-0.40222587890625,6.387730029296875,27.46564885496183,-6.458015267175573,-8.458015267175572,-4.948814831542968,2.3151930053710936,-3.6296097167968746,-14.732824427480915,27.34351145038168,-1.2213740458015268,0.0
10.600000858306885,-12.588712329101561,1.7190367919921874,7.771578588867187,29.72519083969466,-11.648854961832061,-13.801526717557252,-3.4715924072265625,5.9017070922851556,-8.418013037109375,-20.290076335877863,43.02290076335878,-1.7404580152671756,0.0
10.610000371932983,-13.136984509277344,3.3710359375,8.090007409667969,12.0,-29.022900763358777,-14.01526717557252,0.6440402465820312,6.303932971191406,-11.690886706542969,-42.045801526717554,65.89312977099236,-4.3816793893129775,0.0
10.62000060081482,-14.164097021484373,4.1754876953124995,8.88009395751953,-0.3969465648854962,-46.58015267175573,-6.763358778625954,-2.6958710693359373,5.8610056640625,-8.66940421142578,-58.06106870229008,107.61832061068702,8.534351145038167,0.0
10.630000352859497,-12.689268798828124,2.3056161987304686,9.574412438964844,-1.2366412213740459,-64.38167938931298,-0.04580152671755725,-5.772420202636718,0.7589619262695312,-5.430049365234375,-71.64885496183206,139.09923664122138,22.99236641221374,0.0
10.640000581741333,-12.064382165527343,-0.27293898925781246,9.710881933593749,12.65648854961832,-78.61068702290076,2.5801526717557253,-11.137826123046874,-5.793968017578124,0.5817910034179687,-50.58015267175573,153.4351145038168,33.7557251908397,0.0
10.65000057220459,-13.70680450439453,-0.9792284790039062,10.149020837402343,37.3587786259542,-90.91603053435115,-1.5419847328244274,-15.16966171875,-7.340622290039062,4.290409374999999,-20.549618320610687,143.0229007633588,22.27480916030534,0.0
10.660000562667847,-15.593435412597655,0.258573779296875,10.192116467285155,55.83206106870229,-112.4885496183206,-10.061068702290076,-15.935806249999999,-1.6208745239257811,4.594472985839843,-30.0,142.74809160305344,3.877862595419847,0.0
10.670000314712524,-15.87834541015625,0.6631938598632812,10.359710583496094,68.67175572519083,-134.94656488549617,-12.793893129770993,-17.750611108398438,-2.059013427734375,4.84586416015625,-46.01526717557252,148.42748091603053,9.221374045801527,0.0
10.680000305175781,-17.120936071777344,-0.19632453613281248,10.31661495361328,82.3969465648855,-153.4351145038168,-13.419847328244275,-17.233463549804686,-2.559401574707031,4.086902233886718,-14.0,119.00763358778626,26.977099236641223,0.0
10.690000295639038,-19.27571756591797,0.689530078125,11.003750830078124,99.92366412213741,-172.77862595419847,-14.977099236641221,-8.556876733398436,5.312733483886719,-2.607285607910156,-8.870229007633588,78.04580152671755,15.923664122137405,0.0
10.700000524520874,-21.701043847656248,2.0661960327148434,13.82172618408203,117.40458015267176,-194.59541984732823,-6.473282442748092,-4.896142395019531,14.590264916992187,-4.69263525390625,-91.02290076335878,95.00763358778626,10.16793893129771,0.0
10.710000276565552,-19.97482445068359,3.1579519897460937,9.294290844726563,111.98473282442748,-207.49618320610688,23.46564885496183,-7.060500695800781,6.524199523925781,-1.5945383056640625,-160.0763358778626,132.8091603053435,35.908396946564885,0.0
10.720000505447388,-17.21909833984375,1.5897499023437498,5.161898779296875,70.76335877862596,-219.4351145038168,40.656488549618324,-0.97683427734375,10.134655627441406,-7.50821640625,-170.77862595419847,97.78625954198473,38.3206106870229,0.0
10.730000972747803,-14.846444494628905,2.2864625854492187,1.1659762084960936,30.213740458015266,-215.206106870229,51.9236641221374,-11.844115612792969,4.627991809082031,-5.286397265624999,-279.9541984732824,163.61832061068702,47.23664122137404,0.0
10.740000247955322,-10.029310754394531,-0.6009446166992187,-6.663063220214843,3.114503816793893,-223.29770992366412,65.00763358778626,-11.288660827636718,-7.690175732421874,-0.5123591552734374,-216.90076335877862,158.13740458015266,66.61068702290076,0.0
10.750000715255737,-8.176198669433592,-3.39018955078125,-8.257601525878906,10.259541984732824,-205.1908396946565,52.51908396946565,-12.648567370605468,-19.290082775878904,4.101267443847656,-128.8091603053435,147.78625954198472,73.09923664122137,0.0
10.760000705718994,-2.81558115234375,-12.895170141601561,-5.078101721191406,84.4885496183206,-183.4351145038168,47.6793893129771,-11.291055029296874,-18.25099925537109,1.1348515869140625,-11.17557251908397,110.97709923664122,62.458015267175576,0.0
10.770000696182251,-3.6296097167968746,-11.748347546386718,-3.7421371948242186,136.36641221374046,-132.44274809160305,24.18320610687023,-13.134590307617186,-14.207192651367187,-0.11252747802734374,40.900763358778626,92.54961832061069,51.63358778625954,0.0
10.780000686645508,-3.5577836669921874,-7.338228088378906,-3.258508459472656,157.34351145038167,-118.87022900763358,-3.877862595419847,-11.889605444335936,-7.062894897460937,-1.4125789794921875,77.46564885496183,70.54961832061069,36.36641221374046,0.0
10.790000677108765,-9.435548742675781,1.13006318359375,2.281674182128906,162.61068702290078,-85.20610687022901,-10.13740458015267,-9.849745629882811,-0.33039982910156246,-2.6791116577148437,70.0,59.221374045801525,25.46564885496183,0.0
10.800000429153442,-9.957484704589843,4.92247861328125,3.5769372802734374,149.0381679389313,-88.3206106870229,-1.6030534351145038,-8.916006982421875,6.459556079101562,-4.441244079589843,33.3587786259542,58.47328244274809,18.9618320610687,0.0
10.8100004196167,-8.980650427246093,5.796362219238281,2.4899697265625,113.90839694656489,-102.3206106870229,19.34351145038168,-10.620678564453124,3.8043864379882812,-2.059013427734375,-6.33587786259542,73.16030534351145,26.977099236641223,0.0
10.820000648498535,-11.202469567871093,9.667786303710937,4.991910461425781,56.412213740458014,-104.30534351145039,25.267175572519083,-10.014945544433592,2.4157494750976563,-1.1156979736328125,-4.641221374045801,74.21374045801527,32.091603053435115,0.0
10.830000638961792,-5.123591552734375,2.3439234252929686,0.33758243408203126,32.54961832061068,-122.67175572519083,36.13740458015267,-9.873687646484374,-0.1771709228515625,-0.9696516723632812,-12.870229007633588,81.17557251908397,37.847328244274806,0.0
10.840000867843628,7.685387329101562,-14.700398193359375,-10.000580334472655,104.30534351145039,-96.76335877862596,54.2442748091603,-9.543287817382812,-1.9991583862304687,-1.1947066284179686,3.9236641221374047,77.92366412213741,38.54961832061068,0.0
10.850000619888306,3.3494881225585935,-10.053252770996092,-6.426037255859375,159.16030534351145,-38.87022900763359,37.282442748091604,-8.049305981445311,-3.402160559082031,-1.5490484741210937,1.4198473282442747,88.0,36.396946564885496,0.0
10.860000848770142,8.037334973144532,-11.310208642578125,-8.195352282714843,190.44274809160305,-27.72519083969466,28.763358778625953,-9.746794958496093,-6.275202551269531,1.3766659545898436,30.564885496183205,93.95419847328245,36.16793893129771,0.0
10.870000839233398,-2.2601263671875,0.4525041137695312,-2.2026655273437497,233.0381679389313,28.68702290076336,28.244274809160306,-8.085219006347655,-0.5698199951171875,-2.0087351928710935,42.35114503816794,76.87022900763358,29.221374045801525,0.0
10.880000591278076,-15.095441467285156,25.886108349609373,8.719682446289061,114.3969465648855,6.1679389312977095,3.816793893129771,-13.263877197265625,-5.875370874023437,3.2513258544921873,43.00763358778626,89.90839694656489,30.916030534351144,0.0
10.890000581741333,-10.005368737792969,16.812084057617188,5.394136340332031,-32.900763358778626,-53.282442748091604,18.671755725190838,-7.982268334960937,-0.39743747558593745,-0.93852705078125,60.47328244274809,55.282442748091604,22.091603053435115,0.0
10.90000033378601,-6.289567761230469,11.54244620361328,1.8818425048828125,-57.404580152671755,-57.17557251908397,40.29007633587786,-16.440982800292968,-4.44363828125,3.806780639648437,55.69465648854962,65.16030534351145,29.66412213740458,0.0
10.910000562667847,-5.181052392578125,9.30147344970703,-0.5674257934570313,-96.21374045801527,-64.73282442748092,51.083969465648856,-11.168950744628905,1.898601916503906,0.11731588134765625,31.435114503816795,53.14503816793893,19.87786259541985,0.0
10.920000553131104,2.798821740722656,-2.389413256835937,-5.72693037109375,-75.66412213740458,-59.23664122137404,70.41221374045801,-14.065934753417968,-1.0079588989257813,2.6958710693359373,34.900763358778626,53.29770992366412,23.72519083969466,0.0
10.93000054359436,0.5793968017578125,-1.7932570434570312,-3.6822821533203123,-20.35114503816794,-10.641221374045802,78.35114503816794,-11.274295617675781,1.915361328125,0.8571241943359375,27.022900763358777,46.76335877862596,17.389312977099237,0.0
10.940000534057617,-0.18914193115234373,-0.5434837768554687,-1.4101847778320311,-16.213740458015266,10.778625954198473,64.58015267175573,-16.067487341308592,-8.135497241210937,11.202469567871093,32.10687022900763,68.73282442748092,29.206106870229007,0.0
10.950001001358032,-1.9752163696289062,1.9225439331054686,2.7820623291015623,-44.16793893129771,14.16793893129771,49.603053435114504,-8.79150849609375,-4.007893579101562,2.4875755249023435,75.89312977099236,14.213740458015268,10.992366412213741,0.0
10.96000051498413,-0.6584054565429687,2.9951462768554684,5.137956762695312,-24.793893129770993,27.923664122137403,47.23664122137404,-13.87918702392578,-9.765948571777344,5.109226342773437,72.65648854961832,12.625954198473282,9.709923664122137,0.0
10.970000267028809,-5.396530541992187,5.913678100585937,12.648567370605468,-8.198473282442748,29.297709923664122,53.38931297709924,-11.312602844238281,-1.47482822265625,-0.040701428222656245,65.31297709923665,-16.3206106870229,-7.526717557251908,0.0
10.980000495910645,-7.558494641113281,8.894459167480468,22.05777989501953,27.83206106870229,14.51908396946565,75.66412213740458,-11.21683477783203,-2.27927998046875,1.867477294921875,46.3206106870229,-11.19083969465649,-7.893129770992366,0.0
10.99000072479248,-9.418789331054686,12.638990563964843,20.130447558593747,22.244274809160306,9.954198473282442,99.05343511450381,-9.65342109375,1.5849614990234373,-0.7350199096679687,45.57251908396947,-33.80152671755725,-14.427480916030534,0.0
11.000000476837158,-1.5825672973632812,-3.1076737548828124,4.283226770019531,3.9083969465648853,22.83969465648855,94.79389312977099,-13.620613244628906,-0.9409212524414062,1.9823989746093749,28.16793893129771,-22.931297709923665,-5.7251908396946565,0.0
11.010000705718994,1.637633935546875,-5.779602807617187,-7.467514978027343,0.9923664122137404,33.87786259541985,58.56488549618321,-10.302249743652343,3.0885201416015624,0.3950432739257812,9.099236641221374,-25.69465648854962,-8.51908396946565,0.0
11.020000696182251,11.286266625976562,-20.85110225830078,-19.788076721191405,-29.938931297709924,43.603053435114504,22.16793893129771,-10.129867224121092,2.492363928222656,1.2785036865234374,-25.984732824427482,-17.16030534351145,-2.595419847328244,0.0
11.030000686645508,1.429338391113281,-20.55182705078125,-12.064382165527343,48.83969465648855,109.29770992366412,-15.98473282442748,-12.871228125,4.984727856445312,-1.1947066284179686,-53.98473282442748,-10.748091603053435,4.824427480916031,0.0
11.040000677108765,-12.449848632812499,4.529829541015625,-1.5298948608398437,109.14503816793894,133.64885496183206,-36.091603053435115,-14.477737438964843,4.673481640625,-2.051830822753906,-78.91603053435115,-0.1984732824427481,12.961832061068701,0.0
11.050000667572021,-21.959617626953122,24.15749475097656,13.079523669433593,146.3206106870229,141.05343511450383,1.4045801526717556,-15.945383056640624,2.70065947265625,-2.1906945190429687,-95.45038167938931,3.114503816793893,29.206106870229007,0.0
11.060000658035278,-25.412056420898438,8.796296899414061,16.8934869140625,41.52671755725191,123.57251908396947,15.007633587786259,-17.46570111083984,-0.7350199096679687,-1.7262193969726563,-90.16793893129771,-0.6259541984732825,38.54961832061068,0.0
11.070000648498535,-26.039337255859373,2.6192566162109374,8.259995727539062,-48.42748091603053,83.26717557251908,-17.740458015267176,-16.302119104003904,-2.9041666137695312,-1.5777788940429687,-87.17557251908397,-4.519083969465649,41.770992366412216,0.0
11.080000400543213,-18.06664572753906,3.81156904296875,2.999934680175781,-86.74809160305344,50.76335877862596,-22.396946564885496,-15.56470499267578,-3.5434184570312497,-1.5538368774414062,-77.1145038167939,-8.854961832061068,34.87022900763359,0.0
11.090000629425049,-9.674968908691406,-2.9759926635742184,3.5793314819335937,-68.36641221374046,44.01526717557252,-15.206106870229007,-16.172832214355466,-3.4739866088867184,-0.6512228515624999,-64.21374045801527,-13.572519083969466,35.57251908396947,0.0
11.100000619888306,-5.825092639160156,-3.392583752441406,0.6057330200195312,-48.88549618320611,49.69465648854962,-19.17557251908397,-14.841656091308593,-3.6463691284179687,-0.1867477294921875,-42.50381679389313,-20.045801526717558,35.61832061068702,0.0
11.110000848770142,-5.202600207519531,-7.0078282592773435,-1.8507178833007811,-23.053435114503817,61.37404580152672,-27.480916030534353,-16.61815372314453,-4.2305543334960936,0.5889736083984375,5.572519083969466,-33.37404580152672,34.30534351145038,0.0
11.120000839233398,-4.357447021484375,-10.764330664062498,-2.748543505859375,29.984732824427482,80.61068702290076,-37.69465648854962,-16.70913338623047,-2.9376854370117185,1.1875240234375,37.786259541984734,-46.16793893129771,29.755725190839694,0.0
11.130000591278076,-7.3094976684570305,-5.212177014160156,-0.2346317626953125,62.94656488549618,98.91603053435115,-55.954198473282446,-13.64934366455078,0.9265560424804687,0.5865794067382812,37.00763358778626,-57.61832061068702,16.977099236641223,0.0
11.140000581741333,-12.445060229492187,-0.737414111328125,2.473210314941406,78.53435114503817,112.77862595419847,-67.45038167938931,-12.48097325439453,-1.4508862060546874,1.429338391113281,44.274809160305345,-56.87022900763359,16.80916030534351,0.0
11.15000033378601,-12.516886279296875,3.835511059570312,0.4955997436523437,70.70229007633588,111.0381679389313,-73.87786259541984,-10.673351000976561,-0.37828386230468747,-0.3687070556640625,53.9236641221374,-73.74045801526718,10.564885496183207,0.0
