timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.450000524520874,-9.720458740234374,0.38307226562499996,2.214636535644531,15.450381679389313,12.961832061068701,-9.17557251908397,-5.7149593627929685,0.5243301635742187,1.695094775390625,-6.213740458015267,22.366412213740457,-23.984732824427482,0.0
10.46000075340271,-10.498574279785156,0.5458779785156249,2.1691467041015624,18.213740458015266,12.458015267175572,-12.50381679389313,-7.694964135742187,-2.0087351928710935,3.9336733276367184,-3.9236641221374047,27.083969465648856,-20.18320610687023,0.0
10.470000505447388,-9.727641345214844,1.0007762939453124,2.612074011230469,24.65648854961832,11.32824427480916,-14.274809160305344,-7.64229169921875,-2.1906945190429687,5.130774157714844,-1.4809160305343512,21.206106870229007,-19.69465648854962,0.0
10.480000495910645,-10.867281335449219,0.7517793212890624,2.47081611328125,24.442748091603054,6.183206106870229,-14.51908396946565,-7.050923889160156,-2.1787235107421874,4.572925170898437,3.648854961832061,21.572519083969464,-17.31297709923664,0.0
10.490000247955322,-10.43153663330078,0.028730419921875,3.3973721557617185,29.801526717557252,3.2061068702290076,-14.259541984732824,-6.3973068359375,-2.6623522460937497,2.767697119140625,20.65648854961832,21.267175572519083,-12.778625954198473,0.0
10.500000476837158,-12.306196533203124,0.7685387329101562,4.024652990722656,30.580152671755727,-0.7938931297709924,-18.076335877862597,-4.620809204101562,2.1164742675781247,-1.5705962890624998,31.236641221374047,20.15267175572519,-11.954198473282442,0.0
10.510000705718994,-10.886434948730468,0.3711012573242187,4.13718046875,35.17557251908397,-9.038167938931299,-19.053435114503817,-5.76523759765625,3.9312791259765625,-2.549824768066406,18.33587786259542,39.221374045801525,-9.465648854961833,0.0
10.52000093460083,-10.089165795898436,-0.4572925170898437,3.833116857910156,33.51145038167939,-17.81679389312977,-17.69465648854962,-8.99501563720703,2.3535002319335936,0.06943184814453125,12.412213740458014,53.725190839694655,-3.312977099236641,0.0
10.530000925064087,-10.077194787597655,-0.5386953735351562,4.436455676269531,40.656488549618324,-20.977099236641223,-20.091603053435115,-10.295067138671874,2.4061726684570313,2.3127988037109373,4.534351145038168,59.20610687022901,0.48854961832061067,0.0
10.540000677108765,-10.522516296386717,-0.6751648681640625,5.046977099609375,50.091603053435115,-24.9618320610687,-22.47328244274809,-13.273454003906249,-0.8834604125976562,5.858611462402344,5.282442748091603,62.3206106870229,3.0839694656488548,0.0
10.5500009059906,-11.180921752929686,-1.4820108276367188,5.274426257324219,63.37404580152672,-31.801526717557252,-24.748091603053435,-13.364433666992186,-1.2306196533203124,5.506663818359375,14.778625954198473,54.80916030534351,-0.10687022900763359,0.0
10.560000658035278,-11.322179650878905,-2.0350714111328125,5.449202978515625,82.47328244274809,-37.3587786259542,-26.931297709923665,-11.156979736328124,0.13168109130859373,3.6296097167968746,11.618320610687023,54.61068702290076,-2.0610687022900764,0.0
10.570001125335693,-12.234370483398436,-0.612915625,6.1267620483398435,96.70229007633588,-43.465648854961835,-30.33587786259542,-11.722011328125,-1.0031704956054688,2.3511060302734372,15.435114503816793,52.717557251908396,1.7404580152671756,0.0
10.580000638961792,-14.480131640624998,1.9033903198242186,7.321468676757812,86.22900763358778,-60.48854961832061,-33.74045801526717,-11.805808386230469,-0.5482721801757812,1.5897499023437498,21.328244274809162,44.0,3.099236641221374,0.0
10.590000629425049,-14.647725756835937,3.418919970703125,6.998251452636718,83.86259541984732,-81.23664122137404,-29.129770992366414,-9.91438907470703,1.2808978881835937,1.0031704956054688,15.34351145038168,39.61832061068702,1.4045801526717556,0.0
10.600000619888306,-14.671667773437498,5.310339282226562,6.6510922119140625,74.30534351145039,-96.79389312977099,-21.022900763358777,-6.507440112304687,3.679887951660156,-0.45489831542968745,-4.366412213740458,41.770992366412216,2.4885496183206106,0.0
10.610000371932983,-14.999673400878905,5.971138940429687,6.270414147949219,56.916030534351144,-114.07633587786259,-10.15267175572519,-8.552088330078124,0.2537853759765625,0.8882488159179687,-15.969465648854962,55.45038167938932,12.687022900763358,0.0
10.62000060081482,-15.521609362792967,3.907337109375,4.836287353515624,45.908396946564885,-128.3206106870229,0.9618320610687023,-10.94868419189453,-2.9855694702148434,1.3359645263671873,-1.9083969465648856,52.152671755725194,19.81679389312977,0.0
10.630000352859497,-14.611812731933593,2.090138049316406,4.240131140136718,46.80916030534351,-135.95419847328245,8.442748091603054,-8.547299926757812,0.565031591796875,-1.0941501586914062,-1.816793893129771,45.29770992366412,11.648854961832061,0.0
10.640000343322754,-14.700398193359375,1.3934253662109375,4.062960217285156,52.54961832061068,-139.4351145038168,15.053435114503817,-8.350975390624999,0.5339069702148437,-1.388636962890625,-18.0,58.06106870229008,8.931297709923664,0.0
10.65000057220459,-13.68765089111328,0.4261678955078125,2.916137622070312,54.229007633587784,-142.61068702290078,23.81679389312977,-10.383652600097655,-1.697488977050781,-0.679953271484375,-24.778625954198475,66.94656488549619,14.305343511450381,0.0
10.660001039505005,-12.310984936523436,-0.17238251953125,2.3391350219726563,49.81679389312977,-143.32824427480915,27.709923664122137,-8.95670841064453,-1.407790576171875,-0.814028564453125,-22.48854961832061,63.541984732824424,14.50381679389313,0.0
10.670000791549683,-11.5304751953125,-1.4939818359375,1.695094775390625,35.954198473282446,-144.53435114503816,26.27480916030534,-8.690952026367187,-0.9193734375,-0.3711012573242187,-26.47328244274809,72.7175572519084,15.389312977099237,0.0
10.68000078201294,-10.117896215820313,-2.023100402832031,0.737414111328125,19.557251908396946,-144.82442748091603,21.221374045801525,-8.820238916015624,-0.3950432739257812,-0.9433154541015625,-18.610687022900763,67.57251908396947,18.38167938931298,0.0
10.690000295639038,-9.95987890625,-1.2425906616210938,0.6967126831054687,14.67175572519084,-139.66412213740458,15.725190839694656,-11.477802758789062,-2.645592834472656,0.9409212524414062,-25.480916030534353,78.19847328244275,22.83969465648855,0.0
10.700000762939453,-9.478644372558593,-0.8092401611328125,0.38307226562499996,16.427480916030536,-134.87022900763358,14.427480916030534,-10.005368737792969,-3.6487633300781246,1.20667763671875,-6.595419847328245,69.96946564885496,22.793893129770993,0.0
10.71000051498413,-9.785102185058593,-0.6272808349609375,0.41898529052734373,22.870229007633586,-122.51908396946565,12.732824427480915,-11.968614099121092,-5.461173986816406,1.8507178833007811,17.236641221374047,58.06106870229008,21.114503816793892,0.0
10.720000505447388,-8.71489404296875,-1.9297265380859374,0.26815058593749996,31.81679389312977,-112.82442748091603,12.67175572519084,-11.190498559570312,-3.1316157714843746,1.2880804931640624,33.38931297709924,46.44274809160305,14.900763358778626,0.0
10.730000495910645,-9.138667736816405,-1.3646949462890625,0.5985504150390625,40.213740458015266,-98.03053435114504,11.603053435114504,-11.121066711425781,-1.120486376953125,0.15322890625,37.3587786259542,41.38931297709924,11.770992366412214,0.0
10.740000486373901,-9.634267480468749,0.011971008300781249,1.2378022583007813,35.908396946564885,-90.70229007633588,9.679389312977099,-10.175357055664062,-2.3151930053710936,0.8499415893554687,40.88549618320611,36.83969465648855,12.335877862595419,0.0
10.750000476837158,-10.115502014160155,0.8451531860351562,1.5011644409179687,30.564885496183205,-85.92366412213741,11.297709923664122,-9.409212524414063,-0.45968671875,0.3399766357421875,41.847328244274806,28.80916030534351,11.435114503816793,0.0
10.760000944137573,-9.509768994140625,1.2689268798828124,1.7621324218749999,26.38167938931298,-82.0,13.648854961832061,-9.727641345214844,1.0965443603515623,-0.45968671875,32.38167938931298,27.740458015267176,10.13740458015267,0.0
10.770000696182251,-9.375693701171874,2.1452046874999997,2.2673089721679687,16.748091603053435,-78.01526717557252,14.702290076335878,-9.557653027343749,0.5793968017578125,-0.05746083984375,23.64885496183206,30.717557251908396,11.709923664122137,0.0
10.780000686645508,-9.53131680908203,2.626439221191406,2.741360900878906,1.1908396946564885,-77.77099236641222,15.32824427480916,-9.536105212402344,0.469263525390625,0.21068974609375,16.83969465648855,31.114503816793892,13.709923664122137,0.0
10.790000915527344,-8.032546569824218,1.5322890624999999,2.786850732421875,-7.694656488549619,-79.31297709923665,17.068702290076335,-9.34696328125,0.9648632690429687,-0.4477157104492187,8.335877862595419,32.99236641221374,14.50381679389313,0.0
10.800000667572021,-7.6997525390625,1.1180921752929687,2.7533319091796873,-12.534351145038167,-74.82442748091603,17.69465648854962,-9.730035546875,0.277727392578125,-0.3399766357421875,2.427480916030534,34.2442748091603,15.603053435114504,0.0
10.810000896453857,-7.560888842773437,1.3670891479492187,2.849099975585937,-19.129770992366414,-72.04580152671755,17.404580152671755,-8.078036401367187,-0.9720458740234375,0.2059013427734375,-1.83206106870229,36.83969465648855,17.053435114503817,0.0
10.820000648498535,-6.763619689941406,0.3806780639648437,2.059013427734375,-18.290076335877863,-69.87786259541984,19.66412213740458,-12.818555688476561,-4.848258361816406,2.568978381347656,11.893129770992367,43.52671755725191,22.442748091603054,0.0
10.830000877380371,-6.100425830078125,-0.6153098266601562,1.6304513305664061,-12.534351145038167,-60.79389312977099,19.435114503816795,-9.241618408203124,-1.7741034301757812,0.7876923461914062,22.50381679389313,28.732824427480917,15.83206106870229,0.0
10.84000039100647,-6.488286499023437,0.08379705810546874,1.8100164550781248,-9.251908396946565,-53.587786259541986,17.251908396946565,-11.276689819335937,-1.9536685546875,0.7302315063476562,25.587786259541986,29.00763358778626,13.206106870229007,0.0
10.850000619888306,-6.2009822998046875,0.928950244140625,2.118868469238281,-9.572519083969466,-46.534351145038165,16.80916030534351,-9.677363110351562,-1.8938135131835936,0.7254431030273437,25.267175572519083,28.50381679389313,12.641221374045802,0.0
10.860000371932983,-6.842628344726562,1.905784521484375,2.7174188842773437,-15.541984732824428,-41.6793893129771,16.65648854961832,-7.764395983886718,1.218648645019531,-1.1659762084960936,17.022900763358777,24.106870229007633,10.549618320610687,0.0
10.87000060081482,-5.6383449096679685,1.678335363769531,2.6240450195312497,-21.34351145038168,-36.85496183206107,19.17557251908397,-10.137049829101562,-0.5985504150390625,-0.20829554443359374,14.106870229007633,28.106870229007633,13.48091603053435,0.0
10.880000591278076,-5.595249279785156,1.1085153686523437,3.2800562744140622,-22.427480916030536,-29.389312977099237,20.045801526717558,-11.145008728027342,-1.7956512451171873,1.637633935546875,16.259541984732824,32.85496183206107,16.549618320610687,0.0
10.890000581741333,-6.105214233398437,1.5586252807617187,3.5793314819335937,-26.82442748091603,-26.47328244274809,18.870229007633586,-9.217676391601563,-0.7038952880859375,0.36391865234375,28.229007633587788,18.580152671755727,13.099236641221374,0.0
10.90000033378601,-6.311115576171875,1.697488977050781,3.8666356811523435,-30.458015267175572,-23.099236641221374,18.9618320610687,-8.058882788085937,0.507570751953125,-0.4285620971679687,23.435114503816795,17.72519083969466,11.068702290076336,0.0
10.910000562667847,-4.802768530273437,1.5658078857421873,3.3686417358398435,-31.374045801526716,-20.442748091603054,20.625954198473284,-10.663774194335938,-0.411802685546875,1.5825672973632812,19.603053435114504,28.290076335877863,14.763358778625955,0.0
10.920000314712524,-5.073313317871094,1.6112977172851561,3.6631285400390623,-34.30534351145038,-15.541984732824428,21.633587786259543,-12.088324182128906,-3.0645781249999997,2.214636535644531,38.900763358778626,19.72519083969466,16.702290076335878,0.0
10.93000054359436,-4.975151049804687,1.2689268798828124,4.73094248046875,-28.977099236641223,-5.740458015267175,22.580152671755727,-10.070012182617187,-1.3072341064453123,1.01514150390625,45.57251908396947,7.633587786259542,12.16793893129771,0.0
10.940000772476196,-4.53940634765625,1.7597382202148437,5.03740029296875,-17.221374045801525,4.259541984732825,23.435114503816795,-9.323021264648437,-0.0143652099609375,0.603338818359375,41.55725190839695,9.022900763358779,8.045801526717558,0.0
10.950000762939453,-5.104437939453125,3.6152445068359373,6.042964990234375,-27.72519083969466,4.900763358778626,22.793893129770993,-12.425906616210936,-2.7341782958984373,4.015076184082031,45.43511450381679,18.732824427480917,12.427480916030534,0.0
10.96000075340271,-6.816292126464844,4.402936853027343,6.957550024414062,-40.42748091603053,3.648854961832061,25.572519083969464,-10.151415039062499,-1.5586252807617187,1.89620771484375,52.42748091603053,1.0687022900763359,10.51908396946565,0.0
10.970000505447388,-4.9416322265625,3.1747114013671873,6.296750366210937,-45.57251908396947,-0.7480916030534351,31.0381679389313,-9.56962403564453,0.4955997436523437,0.7948749511718749,43.7557251908397,-2.3053435114503817,6.488549618320611,0.0
10.980000495910645,-4.434061474609375,1.7310078002929687,6.552929943847656,-46.29007633587786,1.7251908396946565,35.37404580152672,-9.909600671386718,0.967257470703125,1.209071838378906,32.229007633587784,3.954198473282443,6.824427480916031,0.0
10.990000486373901,-2.971204260253906,1.3263877197265623,6.6893994384765625,-42.47328244274809,5.816793893129771,38.68702290076336,-7.690175732421874,1.3407529296874998,1.0342951171875,9.114503816793894,8.854961832061068,8.595419847328245,0.0
11.000000476837158,-2.7724855224609373,0.9457096557617187,6.4475850708007805,-36.35114503816794,10.305343511450381,40.717557251908396,-8.674192614746094,2.47081611328125,0.7637503295898437,-7.114503816793893,18.564885496183205,12.885496183206106,0.0
11.010000705718994,-3.9695863525390624,1.675941162109375,6.940790612792968,-34.229007633587784,13.786259541984732,40.94656488549618,-8.951920007324219,1.8195932617187498,0.9504980590820312,-22.366412213740457,21.740458015267176,16.900763358778626,0.0
11.020000696182251,-3.6056677001953124,0.14125789794921875,7.41244833984375,-26.137404580152673,15.679389312977099,42.10687022900763,-8.927977990722656,1.0127473022460938,1.9129671264648436,-29.603053435114504,27.16030534351145,21.022900763358777,0.0
11.030000448226929,-3.9504327392578125,-1.0726023437499999,8.197746484375,-17.66412213740458,16.198473282442748,41.16030534351145,-9.8449572265625,0.15322890625,2.461239306640625,-32.229007633587784,24.702290076335878,21.740458015267176,0.0
11.040000677108765,-3.7397429931640622,-2.0566192260742184,7.381323718261719,-0.0916030534351145,18.519083969465647,40.12213740458015,-10.026916552734374,-0.8571241943359375,2.50912333984375,-32.50381679389313,20.38167938931298,21.587786259541986,0.0
11.0500009059906,-7.252036828613281,-0.8283937744140625,5.310339282226562,17.572519083969464,30.12213740458015,36.93129770992366,-10.457872851562499,-0.26815058593749996,1.1540052001953125,-34.68702290076336,14.977099236641221,21.282442748091604,0.0
11.0600004196167,-10.467449658203124,0.6200982299804687,1.848323681640625,12.122137404580153,38.961832061068705,33.29770992366412,-9.91438907470703,-0.19871873779296872,1.3575123413085937,-37.66412213740458,13.526717557251908,24.27480916030534,0.0
11.070000886917114,-11.48498536376953,-1.2952630981445312,0.19871873779296872,9.969465648854962,42.33587786259542,30.870229007633586,-11.417947717285156,0.5889736083984375,1.6519991455078125,-46.458015267175576,14.82442748091603,28.9618320610687,0.0
11.080000638961792,-12.823344091796875,-0.22505495605468748,4.867411975097656,22.793893129770993,50.717557251908396,23.801526717557252,-9.143456140136719,0.928950244140625,0.11252747802734374,-63.86259541984733,12.0,30.259541984732824,0.0
11.090000629425049,-13.091494677734374,3.3542765258789062,6.552929943847656,19.251908396946565,49.64885496183206,20.27480916030534,-10.31661495361328,-0.22505495605468748,0.21787235107421873,-73.55725190839695,16.229007633587788,32.42748091603053,0.0
11.100000619888306,-10.012551342773437,1.8938135131835936,3.9049429077148434,1.4045801526717556,44.99236641221374,23.893129770992367,-10.637437976074217,-1.5921441040039062,0.36631285400390623,-70.19847328244275,16.366412213740457,31.84732824427481,0.0
11.110000848770142,-8.724470849609375,0.047884033203124995,2.0254946044921875,-9.038167938931299,47.57251908396947,19.908396946564885,-12.176909643554687,-1.8339584716796873,1.4532804077148436,-57.41984732824427,10.381679389312977,27.404580152671755,0.0
11.12000060081482,-6.619967590332031,-1.7501614135742187,1.3311761230468748,-14.854961832061068,44.30534351145038,12.198473282442748,-12.014103930664062,0.201112939453125,0.19393033447265623,-43.12977099236641,-2.7022900763358777,20.99236641221374,0.0
11.130000591278076,-7.314286071777343,-2.710236279296875,1.5586252807617187,-12.122137404580153,52.93129770992366,4.106870229007634,-12.931083166503905,0.8906430175781249,1.0917559570312498,-47.282442748091604,-0.42748091603053434,20.045801526717558,0.0
11.140000581741333,-9.220070593261719,-1.6136919189453125,2.0781670410156248,-9.16030534351145,57.6793893129771,-4.351145038167939,-13.263877197265625,1.2737152832031249,0.9696516723632812,-47.55725190839695,-2.0763358778625953,19.52671755725191,0.0
11.150000810623169,-10.785878479003905,-0.047884033203124995,1.8124106567382812,-3.2977099236641223,58.51908396946565,-8.259541984732824,-13.895946435546874,1.2282254516601563,0.9145850341796874,-48.94656488549618,-4.916030534351145,20.15267175572519,0.0
