timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.410000324249268,2.3000000000000007,2.4000000000000004,0.0,-0.0,1.0598541615786754,0.0,0.18194741010665894,0.0,0.0
10.420000553131104,2.3000000000000007,2.3000000000000007,0.0,-4.71238898038469,1.0598541615786754,0.0,0.18194741010665894,0.0,0.0
10.43000078201294,2.3000000000000007,1.9000000000000004,0.0,-10.122909661567112,1.0598541615786754,0.0,0.18194741010665894,0.0,0.0
10.440000534057617,2.3000000000000007,1.9000000000000004,-0.17453292519943295,-10.122909661567112,1.090962803907931,0.0,0.17327722907066345,0.0,0.0
10.450000524520874,2.3000000000000007,1.7000000000000002,0.0,-8.203047484373348,1.090962803907931,0.0,0.17327722907066345,0.0,0.0
10.46000051498413,2.3000000000000007,1.7000000000000002,0.0,-1.2217304763960306,1.080593256464846,0.0,0.1648096740245819,0.0,0.0
10.470000505447388,2.3000000000000007,1.8000000000000003,0.0,0.3490658503988659,1.080593256464846,0.0,0.1648096740245819,0.0,0.0
10.480000495910645,2.3000000000000007,1.8000000000000003,-0.17453292519943295,0.6981317007977318,1.080593256464846,0.0,0.1648096740245819,0.0,0.0
10.490000486373901,2.3000000000000007,1.8000000000000003,0.0,0.17453292519943295,1.0741122893129176,0.0,0.16237087547779083,0.0,0.0
10.500000238418579,2.3000000000000007,1.8000000000000003,0.0,0.5235987755982988,1.0741122893129176,0.0,0.16237087547779083,0.0,0.0
10.510000705718994,2.3000000000000007,1.8000000000000003,0.0,0.8726646259971648,1.0741122893129176,0.0,0.16237087547779083,0.0,0.0
10.520000696182251,2.3000000000000007,1.9000000000000004,0.17453292519943295,5.585053606381854,1.0680633866377844,0.0,0.15793204307556152,0.0,0.0
10.530000925064087,2.3000000000000007,2.2,0.0,12.915436464758038,1.0680633866377844,0.0,0.15793204307556152,0.0,0.0
10.540000677108765,2.3000000000000007,2.5,0.0,15.533430342749533,1.0680633866377844,0.0,0.15793204307556152,0.0,0.0
10.550000667572021,2.3000000000000007,2.7,0.17453292519943295,12.042771838760874,1.055101452333928,0.0,0.15452006459236145,0.0,0.0
10.560000658035278,2.3000000000000007,2.8000000000000007,0.17453292519943295,6.806784082777885,1.055101452333928,0.0,0.15452006459236145,0.0,0.0
10.570000886917114,2.3000000000000007,2.9000000000000004,0.3490658503988659,6.632251157578453,1.055101452333928,0.0,0.15452006459236145,0.0,0.0
10.580000400543213,2.3000000000000007,3.1,0.5235987755982988,8.552113334772216,1.055101452333928,0.0,0.15452006459236145,0.0,0.0
10.590000629425049,2.3000000000000007,3.3000000000000007,0.5235987755982988,11.868238913561441,1.0490525496587948,0.0,0.1545683741569519,0.0,0.0
10.600000619888306,2.4000000000000004,3.6000000000000005,2.9670597283903604,17.62782544514273,1.0490525496587948,0.0,0.1545683741569519,0.0,0.0
10.610000610351562,2.4000000000000004,4.0,2.9670597283903604,19.722220547535922,1.0499166786123852,0.0,0.15220987796783447,0.0,0.0
10.62000060081482,2.6,4.3,6.806784082777885,17.802358370342162,1.0499166786123852,0.0,0.15220987796783447,0.0,0.0
10.630000591278076,2.8000000000000007,4.5,6.981317007977318,12.042771838760874,1.0499166786123852,0.0,0.15220987796783447,0.0,0.0
10.640000820159912,2.8000000000000007,4.600000000000001,6.981317007977318,4.71238898038469,1.0499166786123852,0.0,0.15220987796783447,0.0,0.0
10.65000033378601,2.8000000000000007,4.600000000000001,1.2217304763960306,2.792526803190927,1.047324291751614,0.0,0.14972607791423798,0.0,0.0
10.660000801086426,2.8000000000000007,4.600000000000001,0.0,-0.0,1.047324291751614,0.0,0.14972607791423798,0.0,0.0
10.670000553131104,2.8000000000000007,4.600000000000001,0.0,-0.0,1.047324291751614,0.0,0.14972607791423798,0.0,0.0
10.68000078201294,2.8000000000000007,4.600000000000001,0.0,-0.0,1.037386808785324,0.0,0.14797542989253998,0.0,0.0
10.690000295639038,2.8000000000000007,4.600000000000001,0.0,-0.0,1.037386808785324,0.0,0.14797542989253998,0.0,0.0
10.700000524520874,2.8000000000000007,4.600000000000001,0.0,-0.0,1.037386808785324,0.0,0.14797542989253998,0.0,0.0
10.71000051498413,2.8000000000000007,4.600000000000001,0.0,-0.0,1.0166477138991532,0.0,0.1444186121225357,0.0,0.0
10.720000267028809,2.8000000000000007,4.600000000000001,0.0,-0.0,1.0166477138991532,0.0,0.1444186121225357,0.0,0.0
10.730000257492065,2.8000000000000007,4.600000000000001,0.17453292519943295,-0.0,1.0166477138991532,0.0,0.1444186121225357,0.0,0.0
10.740000247955322,2.9000000000000004,4.600000000000001,0.8726646259971648,-0.0,1.010166746747225,0.0,0.13895723223686218,0.0,0.0
10.750000476837158,3.0,4.600000000000001,6.632251157578453,-0.0,1.010166746747225,0.0,0.13895723223686218,0.0,0.0
10.760000467300415,3.5,4.600000000000001,13.264502315156905,-0.0,1.010166746747225,0.0,0.13895723223686218,0.0,0.0
10.77000093460083,3.5,4.600000000000001,13.264502315156905,-0.0,1.010166746747225,0.0,0.13895723223686218,0.0,0.0
10.780000686645508,3.7000000000000006,4.600000000000001,14.311699866353502,-0.17453292519943295,1.010166746747225,0.0,0.13895723223686218,0.0,0.0
10.790000915527344,4.0,4.600000000000001,16.406094968746697,-0.17453292519943295,0.966960299067703,0.0,0.13332529366016388,0.0,0.0
10.800000667572021,4.4,4.600000000000001,18.151424220741028,-0.0,0.966960299067703,0.0,0.13332529366016388,0.0,0.0
10.810000658035278,4.7,4.600000000000001,6.981317007977318,-0.17453292519943295,0.966960299067703,0.0,0.13332529366016388,0.0,0.0
10.820000648498535,4.9,4.600000000000001,11.868238913561441,-0.0,0.966960299067703,0.0,0.13332529366016388,0.0,0.0
10.830000638961792,4.9,4.600000000000001,11.868238913561441,-0.6981317007977318,0.8468463745186318,0.038885802911569824,0.13022448122501373,0.05344444140791893,0.0
10.840000629425049,6.0,4.5,35.43018381548489,-2.2689280275926285,0.8468463745186318,0.038885802911569824,0.13022448122501373,0.05344444140791893,0.0
10.850000619888306,6.0,4.3,35.43018381548489,-9.948376736367678,0.7094498708977517,0.21819256078158625,0.13090011477470398,0.20305940508842468,0.0
10.860000371932983,8.0,4.0,58.119464091411174,-19.198621771937624,0.7094498708977517,0.21819256078158625,0.13090011477470398,0.20305940508842468,0.0
10.87000060081482,8.0,3.5,58.119464091411174,-27.22713633111154,0.7094498708977517,0.21819256078158625,0.13090011477470398,0.20305940508842468,0.0
10.880000352859497,9.200000000000003,2.7,66.32251157578452,-38.22271061867582,0.49384969697693676,0.7405585132270075,0.12679527699947357,0.17908167839050293,0.0
10.890000581741333,10.600000000000001,1.9000000000000004,71.90756518216638,-43.28416544945937,0.49384969697693676,0.7405585132270075,0.12679527699947357,0.17908167839050293,0.0
10.900000810623169,11.900000000000002,1.3,74.7000919853573,-35.95378259108319,0.49384969697693676,0.7405585132270075,0.12679527699947357,0.17908167839050293,0.0
10.910000562667847,13.3,0.7000000000000002,71.90756518216638,-32.46312408709453,0.2194887542119719,1.0758405472200985,0.11577165126800537,0.19438152015209198,0.0
10.920000553131104,14.400000000000002,0.1,63.0063859969953,-32.81218993749339,0.2194887542119719,1.0758405472200985,0.11577165126800537,0.19438152015209198,0.0
10.93000054359436,15.399999999999999,-0.30000000000000004,53.23254218582705,-24.08554367752175,0.2194887542119719,1.0758405472200985,0.11577165126800537,0.19438152015209198,0.0
10.940000534057617,16.6,-0.4,32.637657012293964,-11.519173063162574,0.2194887542119719,1.0758405472200985,0.11577165126800537,0.19438152015209198,0.0
10.950000524520874,16.6,-0.30000000000000004,32.637657012293964,3.490658503988659,0.07820367029993487,1.2054598902586646,0.150878444314003,0.18849821388721466,0.0
10.960000276565552,17.1,-0.1,23.387411976724017,11.344640137963141,0.07820367029993487,1.2054598902586646,0.150878444314003,0.18849821388721466,0.0
10.970000267028809,17.300000000000004,0.1,15.882496193148398,14.835298641951802,0.07820367029993487,1.2054598902586646,0.150878444314003,0.18849821388721466,0.0
10.980000495910645,17.5,0.4,1.5707963267948966,16.58062789394613,0.0,1.1657099583935042,0.0,0.1936701238155365,0.0
10.990000486373901,17.5,0.6000000000000001,1.5707963267948966,12.740903539558605,0.0,1.1657099583935042,0.0,0.1936701238155365,0.0
11.000000238418579,17.5,0.6000000000000001,-0.3490658503988659,1.0471975511965976,0.0,1.1657099583935042,0.0,0.1936701238155365,0.0
11.010000705718994,17.5,0.6000000000000001,-0.3490658503988659,0.17453292519943295,0.0,1.1657099583935042,0.0,0.1936701238155365,0.0
11.020000696182251,17.5,0.6000000000000001,-0.3490658503988659,-0.6981317007977318,0.0,1.0620144839626515,0.0,0.18371114134788513,0.0
11.030000686645508,17.5,0.6000000000000001,0.0,-0.0,0.0,1.0620144839626515,0.0,0.18371114134788513,0.0
11.040000677108765,17.5,0.6000000000000001,0.0,-0.0,0.0,0.9786260399411739,0.0,0.17941942811012268,0.0
11.050000667572021,17.400000000000002,0.6000000000000001,-0.8726646259971648,-0.0,0.0,0.9786260399411739,0.0,0.17941942811012268,0.0
11.060000896453857,17.400000000000002,0.6000000000000001,-0.3490658503988659,-0.5235987755982988,0.0,0.9786260399411739,0.0,0.17941942811012268,0.0
11.070000648498535,17.400000000000002,0.6000000000000001,-1.0471975511965976,-0.0,0.0,0.933691334354471,0.0,0.1730351746082306,0.0
11.080000638961792,17.400000000000002,0.6000000000000001,-0.5235987755982988,-0.0,0.0,0.933691334354471,0.0,0.1730351746082306,0.0
11.090000629425049,17.400000000000002,0.6000000000000001,-0.6981317007977318,0.5235987755982988,0.0,0.933691334354471,0.0,0.1730351746082306,0.0
11.100000381469727,17.400000000000002,0.6000000000000001,-0.6981317007977318,0.17453292519943295,0.0,0.9215935290042049,0.0,0.16626207530498505,0.0
11.110000610351562,17.2,0.6000000000000001,-9.773843811168245,0.8726646259971648,0.0,0.9215935290042049,0.0,0.16626207530498505,0.0
11.12000060081482,16.699999999999996,0.6000000000000001,-23.212879051524585,0.17453292519943295,0.0,0.9215935290042049,0.0,0.16626207530498505,0.0
11.130000591278076,15.100000000000001,0.6000000000000001,-49.04375198104066,0.17453292519943295,0.0,0.9168408197594574,0.0,0.16100753843784332,0.0
11.140000820159912,14.100000000000003,0.6000000000000001,-56.72320068981571,0.17453292519943295,0.0,0.9168408197594574,0.0,0.16100753843784332,0.0
11.15000057220459,14.100000000000003,0.6000000000000001,-56.72320068981571,0.17453292519943295,0.0,0.9168408197594574,0.0,0.16100753843784332,0.0
11.160000562667847,12.9,0.7000000000000002,-60.73745796940267,-0.0,0.0,0.9168408197594574,0.0,0.16100753843784332,0.0
11.170000791549683,11.8,0.7000000000000002,-60.9119908946021,-0.0,0.0,0.9380119791224232,0.0,0.15127544105052948,0.0
11.18000078201294,10.700000000000001,0.7000000000000002,-58.293997016610604,0.3490658503988659,0.0,0.9380119791224232,0.0,0.15127544105052948,0.0
11.190000534057617,9.8,0.7000000000000002,-51.83627878423159,0.17453292519943295,0.0,0.9315310119704949,0.0,0.14057698845863342,0.0
11.200000524520874,9.100000000000001,0.7000000000000002,-42.06243497306334,-0.0,0.0,0.9315310119704949,0.0,0.14057698845863342,0.0
11.21000051498413,8.4,0.7000000000000002,-34.20845333908886,0.5235987755982988,0.0,0.9315310119704949,0.0,0.14057698845863342,0.0
11.220000505447388,8.0,0.7000000000000002,-27.22713633111154,2.0943951023931953,0.0,0.9315310119704949,0.0,0.14057698845863342,0.0
11.230000495910645,7.400000000000001,0.9000000000000001,-12.217304763960307,7.504915783575617,0.0,0.9315310119704949,0.0,0.14057698845863342,0.0
11.240000247955322,7.400000000000001,1.1,-12.217304763960307,9.42477796076938,0.0,0.8719061141727545,0.0,0.12230029702186584,0.0
11.250000238418579,7.400000000000001,1.3,-5.934119456780721,13.264502315156905,0.0,0.8719061141727545,0.0,0.12230029702186584,0.0
11.260000705718994,7.400000000000001,1.6,-1.0471975511965976,16.231562043547264,0.0,0.8719061141727545,0.0,0.12230029702186584,0.0
11.27000117301941,7.300000000000001,1.9000000000000004,-1.5707963267948966,16.406094968746697,0.3145429391069203,0.8451181166114509,0.26262637972831726,0.11026789247989655,0.0
11.280000686645508,7.300000000000001,2.2,-0.5235987755982988,14.137166941154069,0.3145429391069203,0.8451181166114509,0.26262637972831726,0.11026789247989655,0.0
11.290000677108765,7.300000000000001,2.3000000000000007,-0.5235987755982988,8.726646259971648,0.3145429391069203,0.8451181166114509,0.26262637972831726,0.11026789247989655,0.0
11.300000667572021,7.300000000000001,2.4000000000000004,-1.9198621771937625,3.6651914291880923,0.5893359463486805,0.6973520655474855,0.2848944365978241,0.11279182136058807,0.0
11.310000658035278,7.1000000000000005,2.4000000000000004,-5.585053606381854,0.17453292519943295,0.5893359463486805,0.6973520655474855,0.2848944365978241,0.11279182136058807,0.0
11.320000648498535,7.1000000000000005,2.4000000000000004,-1.7453292519943295,-0.0,0.5893359463486805,0.6973520655474855,0.2848944365978241,0.11279182136058807,0.0
11.330000638961792,7.1000000000000005,2.4000000000000004,-1.3962634015954636,-0.0,0.9146804973754813,0.5249583393061926,0.29306235909461975,0.11665432155132294,0.0
11.340000867843628,7.1000000000000005,2.4000000000000004,-1.2217304763960306,-0.17453292519943295,0.9146804973754813,0.5249583393061926,0.29306235909461975,0.11665432155132294,0.0
11.350000619888306,7.1000000000000005,2.4000000000000004,-0.3490658503988659,-0.0,0.9146804973754813,0.5249583393061926,0.29306235909461975,0.11665432155132294,0.0
11.36000108718872,7.0,2.3000000000000007,-0.6981317007977318,-0.5235987755982988,0.9146804973754813,0.5249583393061926,0.29306235909461975,0.11665432155132294,0.0
11.370000839233398,6.9,2.3000000000000007,-4.014257279586958,-1.2217304763960306,0.9146804973754813,0.5249583393061926,0.29306235909461975,0.11665432155132294,0.0
11.380000352859497,6.9,2.2,-4.014257279586958,-7.504915783575617,1.0365226798317335,0.3728716434742751,0.2967532277107239,0.11032097041606903,0.0
11.390000581741333,6.600000000000001,2.0,-15.707963267948966,-8.552113334772216,1.0365226798317335,0.3728716434742751,0.2967532277107239,0.11032097041606903,0.0
11.400000810623169,6.1000000000000005,1.9000000000000004,-25.656340004316643,-9.075712110370514,0.9864032005234878,0.2799777809633027,0.30240342020988464,0.11986419558525085,0.0
11.410000562667847,5.499999999999999,1.6,-31.764992386296797,-10.821041362364843,0.9864032005234878,0.2799777809633027,0.30240342020988464,0.11986419558525085,0.0
11.420000791549683,4.9,1.4000000000000004,-34.20845333908886,-14.660765716752369,0.9864032005234878,0.2799777809633027,0.30240342020988464,0.11986419558525085,0.0
11.43000054359436,3.8000000000000007,1.0,-29.845130209103036,-17.802358370342162,0.9864032005234878,0.2799777809633027,0.30240342020988464,0.11986419558525085,0.0
11.440000295639038,3.8000000000000007,0.7000000000000002,-29.845130209103036,-21.118483949131388,0.925914173772157,0.20825507781529617,0.2973061203956604,0.12385477125644684,0.0
11.450000286102295,3.3000000000000007,0.30000000000000004,-24.434609527920614,-20.943951023931955,0.925914173772157,0.20825507781529617,0.2973061203956604,0.12385477125644684,0.0
11.46000051498413,3.0,-0.0,-19.373154697137057,-13.264502315156905,0.864993082544031,0.16288830775179805,0.29559341073036194,0.11234217137098312,0.0
11.470000505447388,2.8000000000000007,-0.0,-12.915436464758038,-4.1887902047863905,0.864993082544031,0.16288830775179805,0.29559341073036194,0.11234217137098312,0.0
11.480000495910645,2.6,-0.0,-7.504915783575617,-0.5235987755982988,0.864993082544031,0.16288830775179805,0.29559341073036194,0.11234217137098312,0.0
11.490000486373901,2.6,-0.0,-2.2689280275926285,0.17453292519943295,0.8442539876578604,0.13350792332972305,0.29370829463005066,0.08900000154972076,0.0
11.500000715255737,2.6,-0.0,-0.5235987755982988,-0.0,0.8442539876578604,0.13350792332972305,0.29370829463005066,0.08900000154972076,0.0
11.510000944137573,2.6,-0.0,0.0,0.17453292519943295,0.8442539876578604,0.13350792332972305,0.29370829463005066,0.08900000154972076,0.0
11.520000696182251,2.6,-0.0,0.0,-0.0,0.8615365667296692,0.11320089292034771,0.2839849591255188,0.09205343574285507,0.0
11.530000925064087,2.6,-0.0,0.0,0.3490658503988659,0.8615365667296692,0.11320089292034771,0.2839849591255188,0.09205343574285507,0.0
11.540000438690186,2.6,-0.0,0.0,-0.0,0.8615365667296692,0.11320089292034771,0.2839849591255188,0.09205343574285507,0.0
11.550000429153442,2.6,-0.0,0.0,0.3490658503988659,0.9138163684218908,0.09635037832533412,0.27320802211761475,0.09617488831281662,0.0
11.560000658035278,2.6,-0.0,0.0,0.17453292519943295,0.9138163684218908,0.09635037832533412,0.27320802211761475,0.09617488831281662,0.0
11.570000648498535,2.6,-0.0,0.0,1.3962634015954636,0.9138163684218908,0.09635037832533412,0.27320802211761475,0.09617488831281662,0.0
11.580000638961792,2.6,0.1,0.0,3.141592653589793,0.9138163684218908,0.09635037832533412,0.27320802211761475,0.09617488831281662,0.0
11.590000629425049,2.6,0.30000000000000004,0.0,10.471975511965978,0.9764657175571978,0.08425257297506795,0.26386725902557373,0.09310255944728851,0.0
11.600000381469727,2.6,0.5,0.0,9.948376736367678,0.9764657175571978,0.08425257297506795,0.26386725902557373,0.09310255944728851,0.0
11.610000610351562,2.6,0.6000000000000001,0.0,5.061454830783556,0.9764657175571978,0.08425257297506795,0.26386725902557373,0.09310255944728851,0.0
11.620001077651978,2.6,0.7000000000000002,0.0,4.1887902047863905,1.008006424363249,0.07388302553198267,0.251880407333374,0.09835672378540039,0.0
11.630000591278076,2.6,0.7000000000000002,0.0,0.5235987755982988,1.008006424363249,0.07388302553198267,0.251880407333374,0.09835672378540039,0.0
11.640000820159912,2.6,0.7000000000000002,0.0,0.17453292519943295,1.008006424363249,0.07388302553198267,0.251880407333374,0.09835672378540039,0.0
11.65000057220459,2.6,0.7000000000000002,0.0,-0.0,1.014487391515177,0.0682661873336448,0.24436627328395844,0.06874683499336243,0.0
11.660001039505005,2.6,0.7000000000000002,0.0,0.3490658503988659,1.014487391515177,0.0682661873336448,0.24436627328395844,0.06874683499336243,0.0
11.670000553131104,2.6,0.7000000000000002,0.0,0.3490658503988659,1.014487391515177,0.0682661873336448,0.24436627328395844,0.06874683499336243,0.0
11.680001020431519,2.6,0.7000000000000002,0.0,1.7453292519943295,1.020104229713515,0.060921091228126056,0.2336844503879547,0.06063120439648628,0.0
11.690000295639038,2.6,0.8,0.0,5.759586531581287,1.020104229713515,0.060921091228126056,0.2336844503879547,0.06063120439648628,0.0
11.700000762939453,2.6,0.9000000000000001,0.0,1.9198621771937625,1.020104229713515,0.060921091228126056,0.2336844503879547,0.06063120439648628,0.0
11.71000051498413,2.6,0.9000000000000001,0.0,0.17453292519943295,1.0209683586671054,0.051415672738631214,0.22645239531993866,0.04866386577486992,0.0
11.720000505447388,2.6,0.9000000000000001,0.0,-0.0,1.0209683586671054,0.051415672738631214,0.22645239531993866,0.04866386577486992,0.0
11.730000495910645,2.6,0.9000000000000001,0.0,-0.0,1.0209683586671054,0.051415672738631214,0.22645239531993866,0.04866386577486992,0.0
11.740000486373901,2.6,0.9000000000000001,0.0,-0.0,1.0235607455278768,0.043206447679522024,0.21799957752227783,0.08900000154972076,0.0
11.750000476837158,2.6,0.9000000000000001,0.0,-0.17453292519943295,1.0235607455278768,0.043206447679522024,0.21799957752227783,0.08900000154972076,0.0
11.760000944137573,2.6,0.9000000000000001,0.0,-0.0,1.0235607455278768,0.043206447679522024,0.21799957752227783,0.08900000154972076,0.0
11.77000093460083,2.6,0.8,0.0,-1.9198621771937625,1.0235607455278768,0.043206447679522024,0.21799957752227783,0.08900000154972076,0.0
11.780000925064087,2.6,0.8,0.0,-0.17453292519943295,1.0339302929709622,0.0,0.20935101807117462,0.0,0.0
11.790000915527344,2.6,0.8,0.0,-0.5235987755982988,1.0339302929709622,0.0,0.20935101807117462,0.0,0.0
11.800000429153442,2.6,0.8,0.0,-0.0,1.0503487430891805,0.0,0.2012171894311905,0.0,0.0
11.810000658035278,2.6,0.8,0.0,-0.17453292519943295,1.0503487430891805,0.0,0.2012171894311905,0.0,0.0
11.820000648498535,2.6,0.8,0.0,-0.0,1.0503487430891805,0.0,0.2012171894311905,0.0,0.0
11.830000400543213,2.6,0.8,0.0,-0.3490658503988659,1.0503487430891805,0.0,0.2012171894311905,0.0,0.0
11.840000629425049,2.6,0.8,0.0,-0.0,1.0745443537897128,0.0,0.19579532742500305,0.0,0.0
11.850000619888306,2.6,0.8,0.0,-0.0,1.0745443537897128,0.0,0.19579532742500305,0.0,0.0
11.860000610351562,2.6,0.8,0.0,-0.0,1.0745443537897128,0.0,0.19579532742500305,0.0,0.0
11.87000060081482,2.6,0.8,0.0,-0.3490658503988659,1.0732481603593271,0.0,0.1914154589176178,0.0,0.0
11.880000829696655,2.6,0.8,0.0,0.17453292519943295,1.0732481603593271,0.0,0.1914154589176178,0.0,0.0
11.890000581741333,2.6,0.8,0.0,-0.0,1.0732481603593271,0.0,0.1914154589176178,0.0,0.0
11.900000810623169,2.6,0.8,0.0,0.17453292519943295,1.0732481603593271,0.0,0.1914154589176178,0.0,0.0
11.910000562667847,2.6,0.8,0.0,-0.0,1.072816095882532,0.0,0.18694603443145752,0.0,0.0
11.920000791549683,2.6,0.8,0.0,0.17453292519943295,1.072816095882532,0.0,0.18694603443145752,0.0,0.0
11.93000078201294,2.6,0.8,0.0,-0.0,1.0745443537897128,0.0,0.180355042219162,0.0,0.0
11.940000534057617,2.6,0.8,0.0,0.6981317007977318,1.0745443537897128,0.0,0.180355042219162,0.0,0.0
