timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.470000505447388,36.295417537494565,78.77363573167598,0.13099285225985172,0.9865374678500307,0,0.7,0.0
10.480000495910645,37.82779978292072,80.67894433505823,0.19045306800978906,0.6368937107193855,0,0.7,0.0
10.490000486373901,38.46825682510832,81.54503107932165,0.25920043436411777,0.4799626818537578,0,0.7,0.0
10.500000476837158,38.46825682510832,81.54503107932165,0.25920043436411777,0.4799626818537578,0,0.7,0.0
10.510000705718994,39.907821841068284,83.7434158492135,0.336426335872204,0.2187493450168446,0,0.7,0.0
10.52000093460083,39.907821841068284,83.7434158492135,0.336426335872204,0.2187493450168446,0,0.7,0.0
10.530000686645508,39.907821841068284,83.7434158492135,0.336426335872204,0.2187493450168446,0,0.7,0.0
10.540000915527344,40.747021382876945,84.84781722553888,0.4213221570834139,0.12121384564353882,0,0.7,0.0
10.550000667572021,41.1266065162506,85.40078932055397,0.5130792825471138,0.05022366469898828,0,0.7,0.0
10.560000658035278,41.1266065162506,85.40078932055397,0.5130792825471138,0.05022366469898828,0,0.7,0.0
10.570000648498535,42.084870273119186,86.68894853686227,0.6108890968126702,0.009152206482182746,0,0.7,0.0
10.580000638961792,42.084870273119186,86.68894853686227,0.6108890968126702,0.009152206482182746,0,0.7,0.0
10.590000629425049,43.03745916627952,87.45783587561765,0.713942984429449,0.0,0,0.7,0.0
10.600000619888306,43.03745916627952,87.45783587561765,0.713942984429449,0.0,0,0.7,0.0
10.610000610351562,44.65377711970498,88.44683859320594,0.8214323299468165,0.0,0,0.7,0.0
10.620000839233398,44.65377711970498,88.44683859320594,0.8214323299468165,0.0,0,0.7,0.0
10.630000591278076,46.97954411360263,89.86481177511902,1.0464829328807828,0.0,0,0.7,0.0
10.640000581741333,46.97954411360263,89.86481177511902,1.0464829328807828,0.0,0,0.7,0.0
10.65000057220459,46.97954411360263,89.86481177511902,1.0464829328807828,0.0,0,0.7,0.0
10.660000562667847,49.525809227647436,91.38378263238597,1.397109385270303,-0.0018109617657174248,0,0.7,0.0
10.670000791549683,50.442982932474735,92.00519725477473,1.5142305537278944,-0.0549038816260615,0,0.7,0.0
10.68000054359436,50.442982932474735,92.00519725477473,1.5142305537278944,-0.0549038816260615,0,0.7,0.0
10.690000534057617,53.37946320423854,94.41829556520423,1.8550104957750486,-0.3549041059306597,0,0.7,0.0
10.700000286102295,53.37946320423854,94.41829556520423,1.8550104957750486,-0.3549041059306597,0,0.7,0.0
10.71000051498413,55.41774314550404,96.22416985275761,2.0652913331954643,-0.857790097670923,0,0.7,0.0
10.720000267028809,55.41774314550404,96.22416985275761,2.0652913331954643,-0.857790097670923,0,0.7,0.0
10.730000495910645,58.3115558949571,98.52862993238894,2.3391815943968823,-1.4969217624354054,0,0.7,0.0
10.740000247955322,58.3115558949571,98.52862993238894,2.3391815943968823,-1.4969217624354054,0,0.7,0.0
10.750000476837158,58.3115558949571,98.52862993238894,2.3391815943968823,-1.4969217624354054,0,0.7,0.0
10.760000467300415,60.8676834521937,0.4588386269776519,2.4846539249876294,-1.8467546926981495,0,0.7,0.0
10.770000696182251,62.21096730870851,1.527233300668655,2.592882236537636,-2.2056590058126524,0,0.7,0.0
10.780000925064087,62.21096730870851,1.527233300668655,2.592882236537636,-2.2056590058126524,0,0.7,0.0
10.790000677108765,62.21096730870851,1.527233300668655,2.592882236537636,-2.2056590058126524,0,0.7,0.0
10.8000009059906,65.95509627122532,4.67191039651646,2.6712413977751677,-3.2535001242523967,0,0.7,0.0
10.8100004196167,66.94726969472408,5.419769669747857,2.6694577882409023,-3.5653898507596193,0,0.7,0.0
10.820000648498535,66.94726969472408,5.419769669747857,2.6694577882409023,-3.5653898507596193,0,0.7,0.0
10.830000638961792,66.94726969472408,5.419769669747857,2.6694577882409023,-3.5653898507596193,0,0.7,0.0
10.840000629425049,69.4335506369217,7.057854996078746,2.4823983638277936,-4.083103263506433,0,0.7,0.0
10.850000381469727,70.22086317524321,7.79024973288436,2.3674358578459036,-4.083103263506433,0,0.7,0.0
10.860000610351562,70.22086317524321,7.79024973288436,2.3674358578459036,-4.083103263506433,0,0.7,0.0
10.87000060081482,72.7511070525846,11.324134477516829,2.078837224909787,-4.46317876576335,0,0.7,0.0
