timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.62000060081482,-11.930306872558592,2.0542250244140625,4.359841223144531,-1.9083969465648856,6.259541984732825,-11.419847328244275,-6.361393811035156,0.17238251953125,-0.201112939453125,20.595419847328245,-9.557251908396946,-19.16030534351145,0.0
10.630000352859497,-11.066000073242186,1.9488801513671874,5.030217687988281,1.9083969465648856,1.6946564885496183,-10.290076335877863,-6.3973068359375,0.19393033447265623,0.488417138671875,13.32824427480916,1.3740458015267176,-16.793893129770993,0.0
10.640000820159912,-10.319009155273436,0.8259995727539062,4.951209033203125,-2.2748091603053435,-10.625954198473282,-7.190839694656488,-7.108384729003906,-1.139639990234375,0.6416460449218749,18.68702290076336,6.015267175572519,-15.236641221374045,0.0
10.650000810623169,-9.9981861328125,0.00718260498046875,5.240907434082031,10.366412213740459,-15.618320610687023,-7.190839694656488,-6.698976245117187,-1.3096283081054687,0.5243301635742187,22.549618320610687,9.083969465648854,-14.564885496183207,0.0
10.660000562667847,-9.789890588378906,-0.09816226806640624,5.645527514648437,18.870229007633586,-21.129770992366414,-7.8320610687022905,-6.37815322265625,-1.3551181396484375,0.00239420166015625,32.2442748091603,11.236641221374045,-15.374045801526718,0.0
10.670000791549683,-10.139444030761718,0.105344873046875,5.944802722167968,29.083969465648856,-28.595419847328245,-9.618320610687023,-7.141903552246093,-1.3096283081054687,0.8307879760742187,40.30534351145038,15.282442748091603,-16.83969465648855,0.0
10.680000305175781,-10.845733520507812,0.6536170532226562,6.665457421875,34.85496183206107,-35.43511450381679,-10.961832061068701,-7.271190441894531,-1.3239935180664062,1.16837041015625,40.80916030534351,15.511450381679388,-19.908396946564885,0.0
10.690000295639038,-11.65736788330078,2.9855694702148434,8.257601525878906,34.091603053435115,-44.732824427480914,-12.778625954198473,-5.65031591796875,0.16280571289062498,-1.24498486328125,30.18320610687023,21.328244274809162,-23.61832061068702,0.0
10.700000524520874,-12.959813586425781,4.146757275390625,9.028534460449219,21.374045801526716,-65.77099236641222,-10.274809160305344,-7.141903552246093,0.7972691528320313,-3.172317199707031,17.64885496183206,36.900763358778626,-23.740458015267176,0.0
10.71000051498413,-12.045228552246092,3.2728736694335936,9.299079248046874,21.221374045801525,-83.95419847328245,-3.786259541984733,-9.045293872070312,1.0414777221679687,-2.185906115722656,1.786259541984733,53.63358778625954,-24.045801526717558,0.0
10.720000505447388,-11.432312927246093,3.383006945800781,8.681375219726561,23.374045801526716,-101.5114503816794,1.786259541984733,-13.673285681152343,-2.1811177124023438,2.214636535644531,-2.732824427480916,60.67175572519084,-23.374045801526716,0.0
10.730000495910645,-11.259930407714844,3.404554760742187,7.943961108398437,25.572519083969464,-117.25190839694656,4.122137404580153,-15.114595080566405,-2.808398547363281,5.054159704589844,3.801526717557252,51.603053435114504,-29.557251908396946,0.0
10.74000096321106,-10.989385620117186,2.346317626953125,6.0333881835937495,28.18320610687023,-131.45038167938932,6.732824427480916,-15.29655440673828,-3.708618371582031,6.907271789550781,17.450381679389313,43.221374045801525,-30.977099236641223,0.0
10.750000476837158,-10.785878479003905,0.6655880615234374,4.161122485351562,32.79389312977099,-140.8091603053435,10.549618320610687,-14.286201306152343,-3.4620156005859375,6.737283471679687,44.717557251908396,25.755725190839694,-25.709923664122137,0.0
10.760000944137573,-11.401188305664062,-1.3096283081054687,2.7748797241210936,45.099236641221374,-145.48091603053436,10.961832061068701,-12.028469140624999,0.17477672119140625,5.724536169433593,58.412213740458014,8.15267175572519,-19.69465648854962,0.0
10.770000457763672,-13.718775512695311,-2.24097275390625,2.540247961425781,55.31297709923664,-145.48091603053436,9.282442748091603,-10.182539660644531,2.9376854370117185,5.173869787597656,56.274809160305345,-5.038167938931298,-11.633587786259541,0.0
10.780000925064087,-14.736311218261719,-2.461239306640625,3.42849677734375,65.72519083969466,-147.14503816793894,9.236641221374045,-10.079588989257813,4.352658618164062,4.177881896972656,46.36641221374046,-13.511450381679388,-7.679389312977099,0.0
10.790000677108765,-14.999673400878905,-2.0254946044921875,3.227383837890625,90.53435114503817,-143.61832061068702,15.129770992366412,-9.598354455566406,5.1523219726562495,2.4564509033203126,24.137404580152673,-15.633587786259541,-4.793893129770993,0.0
10.800000667572021,-14.106636181640624,-0.6703764648437499,2.722207287597656,99.43511450381679,-138.21374045801528,19.893129770992367,-7.802703210449218,4.7884033203125,0.7996633544921875,-2.6717557251908395,-11.374045801526718,-2.5343511450381677,0.0
10.810000658035278,-12.172121240234373,0.488417138671875,1.8363526733398436,92.33587786259542,-136.03053435114504,22.290076335877863,-8.786720092773438,1.1923124267578125,0.17238251953125,-17.66412213740458,-4.488549618320611,1.816793893129771,0.0
10.820000410079956,-10.850521923828124,0.21308394775390624,-0.03591302490234375,80.73282442748092,-129.48091603053436,25.00763358778626,-9.457096557617186,-1.4006079711914061,-0.4381389038085937,-24.0,1.450381679389313,4.152671755725191,0.0
10.830000638961792,-8.17141026611328,-1.1516109985351561,0.24181436767578124,69.55725190839695,-120.33587786259542,21.587786259541986,-9.677363110351562,-2.9735984619140625,-0.8499415893554687,-19.0381679389313,4.351145038167939,1.5114503816793894,0.0
10.840000629425049,-7.345410693359375,-1.01514150390625,-0.22505495605468748,54.67175572519084,-110.47328244274809,14.290076335877863,-10.261548315429687,-4.010287780761718,-0.8930372192382812,-11.022900763358779,6.351145038167939,-1.6488549618320612,0.0
10.850007057189941,-7.141903552246093,-1.47482822265625,-0.02633621826171875,41.221374045801525,-101.93893129770993,5.099236641221374,-10.570400329589843,-4.027047192382812,-0.8499415893554687,-1.465648854961832,8.442748091603054,-4.687022900763359,0.0
10.860000371932983,-7.216123803710937,-0.5003881469726562,0.41898529052734373,28.33587786259542,-90.7175572519084,-4.854961832061068,-9.696516723632811,-2.4061726684570313,-1.0678139404296874,0.3969465648854962,9.34351145038168,-7.557251908396947,0.0
10.870000839233398,-8.343792785644531,1.2569558715820313,1.1324573852539062,19.17557251908397,-79.31297709923665,-10.931297709923664,-8.384494213867187,-1.7549498168945312,-0.5243301635742187,-1.1145038167938932,13.679389312977099,-6.885496183206107,0.0
10.880000591278076,-8.877699755859375,2.3127988037109373,1.47482822265625,11.145038167938932,-67.43511450381679,-10.992366412213741,-10.043675964355469,-1.4915876342773438,-0.2442085693359375,-2.854961832061069,18.396946564885496,-4.442748091603053,0.0
10.890000820159912,-8.865728747558594,2.987963671875,1.3479355346679687,5.923664122137405,-58.47328244274809,-8.870229007633588,-9.935936889648437,-0.63206923828125,-0.05985504150390625,-5.32824427480916,22.16793893129771,-2.687022900763359,0.0
10.90000057220459,-8.59997236328125,2.3151930053710936,0.9720458740234375,-1.0076335877862594,-49.51145038167939,-5.877862595419847,-8.298302954101562,0.5793968017578125,-0.20350714111328125,-14.50381679389313,27.709923664122137,-0.9770992366412213,0.0
10.910000801086426,-7.2903440551757805,1.5825672973632812,0.3711012573242187,-5.679389312977099,-41.55725190839695,-3.7404580152671754,-11.702857714843748,-0.0526724365234375,1.3311761230468748,-36.0,49.43511450381679,6.351145038167939,0.0
10.920000553131104,-6.426037255859375,0.41419688720703124,0.12210428466796874,-11.053435114503817,-35.55725190839695,-0.7938931297709924,-9.885658654785155,-0.5913678100585937,-0.3447650390625,-34.48854961832061,48.13740458015267,10.030534351145038,0.0
10.93000054359436,-7.81467421875,1.2689268798828124,1.4820108276367188,-10.030534351145038,-21.801526717557252,-1.5725190839694656,-10.965443603515624,-4.084508032226562,1.0295067138671874,-25.14503816793893,50.534351145038165,13.98473282442748,0.0
10.940000534057617,-8.343792785644531,1.3814543579101561,1.1372457885742187,-13.709923664122137,-20.38167938931298,-0.6106870229007634,-10.919953771972656,-3.900154504394531,1.0486603271484374,-2.519083969465649,44.47328244274809,9.541984732824428,0.0
10.950000524520874,-7.141903552246093,0.70868369140625,1.1180921752929687,-8.244274809160306,-12.977099236641221,3.0229007633587788,-8.468291271972657,-1.6017209106445311,-0.08140285644531249,1.0229007633587786,39.70992366412214,3.984732824427481,0.0
10.960000276565552,-6.979097839355468,1.4987702392578124,1.199495031738281,-10.564885496183207,-6.427480916030534,5.32824427480916,-8.827421520996094,-1.4508862060546874,0.6081272216796875,0.1984732824427481,44.18320610687023,6.351145038167939,0.0
10.970000505447388,-6.9336080078124995,2.128445275878906,1.39821376953125,-18.641221374045802,-1.618320610687023,6.366412213740458,-9.715670336914062,-1.2138602416992186,1.0893617553710937,4.030534351145038,44.274809160305345,10.80916030534351,0.0
10.980000495910645,-5.889736083984375,1.5083470458984374,1.024718310546875,-26.82442748091603,3.267175572519084,7.679389312977099,-8.343792785644531,0.2442085693359375,-0.06703764648437499,-5.465648854961832,41.099236641221374,9.786259541984732,0.0
10.990000247955322,-6.768408093261718,2.114080065917969,1.8052280517578123,-39.954198473282446,7.236641221374046,7.312977099236641,-10.110713610839843,-1.5658078857421873,1.8339584716796873,-6.519083969465649,45.20610687022901,12.305343511450381,0.0
11.000000238418579,-6.83783994140625,1.5538368774414062,2.0542250244140625,-50.961832061068705,11.221374045801527,7.32824427480916,-9.622296472167967,-3.5817256835937497,2.389413256835937,5.404580152671755,37.786259541984734,13.053435114503817,0.0
11.010000467300415,-6.1842228881835934,0.24181436767578124,1.946485949707031,-54.595419847328245,16.99236641221374,6.916030534351145,-10.635043774414061,-1.697488977050781,2.3511060302734372,11.603053435114504,32.12213740458015,10.748091603053435,0.0
11.02000093460083,-5.8226984375,-0.43574470214843747,2.0302830078125,-52.83969465648855,23.236641221374047,5.938931297709924,-8.992621435546875,-1.0031704956054688,1.5107412475585937,12.67175572519084,24.12213740458015,7.083969465648855,0.0
11.030000686645508,-6.124367846679687,-0.05027823486328125,2.767697119140625,-53.74045801526717,30.946564885496183,3.7709923664122136,-9.318232861328125,-0.11252747802734374,1.3670891479492187,3.5572519083969465,22.610687022900763,8.305343511450381,0.0
11.040008306503296,-5.834669445800781,-1.0797849487304687,3.0142998901367184,-52.18320610687023,34.213740458015266,3.5419847328244276,-9.773131176757811,-0.3327940307617187,1.9632453613281249,-2.4732824427480917,22.15267175572519,10.198473282442748,0.0
11.050000429153442,-4.517858532714843,-3.0166940917968748,3.2441432495117186,-32.18320610687023,46.396946564885496,3.3435114503816794,-9.672574707031249,-0.35673604736328124,2.4157494750976563,-9.145038167938932,20.53435114503817,11.221374045801527,0.0
11.060000658035278,-4.4196962646484375,-2.7916391357421872,3.294421484375,-17.099236641221374,53.725190839694655,-2.351145038167939,-9.734823950195311,-1.1635820068359375,2.384624853515625,-11.572519083969466,18.30534351145038,11.450381679389313,0.0
11.070000648498535,-4.867411975097656,-2.607285607910156,3.976768957519531,-4.290076335877862,58.916030534351144,-8.274809160305344,-10.263942517089843,-2.195482922363281,2.825157958984375,-10.106870229007633,16.519083969465647,11.755725190839694,0.0
11.080000400543213,-5.875370874023437,-1.6256629272460936,4.604049792480469,6.152671755725191,64.2442748091603,-12.106870229007633,-9.945513696289062,-2.04943662109375,2.798821740722656,-10.534351145038167,13.49618320610687,10.274809160305344,0.0
11.090000629425049,-6.303932971191406,0.1388636962890625,5.370194323730469,13.954198473282442,64.47328244274809,-14.763358778625955,-9.406818322753905,-1.867477294921875,2.310404602050781,-9.938931297709924,10.80916030534351,8.51908396946565,0.0
11.100000619888306,-7.256825231933593,1.1516109985351561,6.021417175292968,15.587786259541986,64.21374045801527,-14.351145038167939,-10.498574279785156,-2.729389892578125,2.7533319091796873,-5.251908396946565,12.320610687022901,9.557251908396946,0.0
11.110000610351562,-7.967903124999999,1.9584569580078124,6.854599353027344,12.320610687022901,59.41984732824427,-12.549618320610687,-9.665392102050781,-2.5474305664062498,1.467645617675781,8.351145038167939,2.33587786259542,6.320610687022901,0.0
11.12000060081482,-8.147468249511718,2.061407629394531,7.295132458496093,12.549618320610687,55.06870229007634,-9.419847328244275,-8.858546142578124,-1.2521674682617188,1.8267758666992187,11.969465648854962,3.2061068702290076,4.732824427480916,0.0
11.130000829696655,-8.420407238769531,3.105279553222656,7.572859851074218,6.99236641221374,49.404580152671755,-7.419847328244275,-9.356540087890625,-0.2920926025390625,1.7956512451171873,4.67175572519084,8.625954198473282,6.061068702290076,0.0
11.140000581741333,-8.710105639648438,3.2920272827148436,7.541735229492187,-4.931297709923665,42.88549618320611,-5.66412213740458,-9.330203869628905,-0.19871873779296872,1.838746875,-6.5038167938931295,14.641221374045802,10.702290076335878,0.0
11.150000810623169,-9.730035546875,2.863465185546875,7.697358337402343,-17.14503816793893,37.66412213740458,-3.6030534351145036,-9.512163195800781,-1.2785036865234374,1.6711527587890624,-6.076335877862595,14.198473282442748,13.114503816793894,0.0
