timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000381469727,-10.09395419921875,1.2018892333984375,4.110844250488281,-1.1908396946564885,-9.206106870229007,12.106870229007633,-8.877699755859375,0.9457096557617187,1.9033903198242186,10.458015267175572,-25.587786259541986,-4.122137404580153,1.0
10.110000610351562,-10.084377392578125,2.4756045166015626,3.5793314819335937,-3.1908396946564888,-10.961832061068701,12.854961832061068,-8.757989672851561,0.9145850341796874,1.656787548828125,0.7938931297709924,-18.916030534351144,-4.625954198473282,1.0
10.12000060081482,-9.85692823486328,1.927332336425781,2.710236279296875,-7.358778625954199,-12.106870229007633,14.01526717557252,-10.151415039062499,-0.8307879760742187,2.4684219116210935,-0.48854961832061067,-14.396946564885496,-1.83206106870229,1.0
10.130000591278076,-7.867346655273437,-0.15083470458984374,1.5370774658203123,0.7480916030534351,-8.274809160305344,12.65648854961832,-10.333374365234375,-0.8379705810546875,2.5426421630859375,6.412213740458015,-17.022900763358777,-4.809160305343512,1.0
10.140000343322754,-8.978256225585938,0.30406361083984373,0.8379705810546875,1.0381679389312977,-9.053435114503817,8.198473282442748,-9.667786303710937,0.14604630126953125,2.176329309082031,8.946564885496183,-17.908396946564885,-9.740458015267176,1.0
10.15000057220459,-9.277531433105468,0.10773907470703124,0.9504980590820312,9.786259541984732,-3.618320610687023,4.732824427480916,-9.90241806640625,0.10295067138671875,2.094926452636719,12.763358778625955,-16.03053435114504,-10.244274809160306,1.0
10.160000562667847,-10.09395419921875,1.350329736328125,1.0917559570312498,6.870229007633588,-2.6106870229007635,1.9236641221374047,-9.612719665527344,0.6536170532226562,1.9776105712890624,13.389312977099237,-17.083969465648856,-10.412213740458014,1.0
10.170000553131104,-10.189722265624999,1.4604630126953124,0.9504980590820312,8.50381679389313,-1.0381679389312977,1.984732824427481,-9.4618849609375,0.7661445312499999,2.118868469238281,14.16793893129771,-16.12213740458015,-8.80916030534351,1.0
10.18000054359436,-9.756371765136718,1.1037269653320312,0.7110778930664062,9.282442748091603,0.7786259541984732,4.0,-9.083601098632812,1.3670891479492187,2.118868469238281,10.229007633587786,-14.580152671755725,-7.541984732824427,1.0
10.190000295639038,-9.581595043945311,1.2210428466796874,0.6009446166992187,9.48091603053435,3.145038167938931,3.404580152671756,-9.062053283691405,1.2306196533203124,2.2266075439453124,9.34351145038168,-12.16793893129771,-5.358778625954199,1.0
10.200000286102295,-9.291896643066405,1.1755530151367186,0.6153098266601562,6.99236641221374,5.786259541984733,1.786259541984733,-8.609549169921875,1.3192051147460937,2.2385785522460937,6.458015267175573,-10.366412213740459,-3.3587786259541983,1.0
10.21000051498413,-8.89924757080078,0.4333505004882812,0.5219359619140624,6.702290076335878,6.977099236641221,0.030534351145038167,-9.1554271484375,0.8212111694335937,2.540247961425781,8.259541984732824,-7.66412213740458,-0.8854961832061069,0.0
10.220001220703125,-8.535328918457031,1.4772224243164063,0.8738836059570312,9.923664122137405,11.48091603053435,-3.2519083969465647,-8.762778076171875,0.9576806640625,2.5713725830078125,9.099236641221374,-7.1603053435114505,0.8702290076335878,0.0
10.230000495910645,-10.453084448242187,2.9472622436523435,1.6017209106445311,4.824427480916031,14.122137404580153,-5.419847328244275,-8.686163623046875,0.8092401611328125,2.583343591308594,10.595419847328245,-5.6183206106870225,3.267175572519084,0.0
10.240000486373901,-10.817003100585938,3.1651345947265623,1.0845733520507812,-7.099236641221374,9.450381679389313,-1.8015267175572518,-8.657433203124999,0.9337386474609375,2.4396914916992185,11.007633587786259,-4.3816793893129775,5.129770992366412,0.0
10.250000476837158,-9.576806640625,1.8339584716796873,0.9145850341796874,-6.2748091603053435,9.84732824427481,2.213740458015267,-8.664615808105468,0.8643067993164062,2.511517541503906,9.801526717557252,-2.3053435114503817,6.961832061068702,0.0
10.260000705718994,-9.588777648925781,1.4006079711914061,1.2689268798828124,-10.381679389312977,9.954198473282442,1.7404580152671756,-8.755595471191405,0.6153098266601562,2.6240450195312497,9.404580152671755,-1.297709923664122,7.923664122137405,0.0
10.270000696182251,-9.524134204101562,1.180341418457031,1.5849614990234373,-6.259541984732825,11.312977099236642,-0.366412213740458,-8.683769421386717,0.6919242797851562,2.5665841796874997,9.618320610687023,-0.13740458015267176,8.641221374045802,0.0
10.280000448226929,-10.244788903808594,1.6472107421875,1.9393033447265624,-8.854961832061068,10.0,-1.083969465648855,-8.513781103515624,1.0917559570312498,2.3918074584960936,8.01526717557252,0.16793893129770993,9.251908396946565,0.0
10.290000438690186,-9.813832604980469,1.1540052001953125,1.7741034301757812,-5.862595419847328,7.816793893129771,-1.0076335877862594,-9.471461767578125,0.4860229370117187,3.4572271972656248,3.5572519083969465,7.251908396946565,11.923664122137405,0.0
10.300000667572021,-9.574412438964844,1.189918225097656,1.9416975463867185,-4.625954198473282,8.030534351145038,-0.9312977099236641,-8.458714465332031,-0.29448680419921874,2.829946362304687,1.3435114503816794,4.977099236641221,11.587786259541986,0.0
10.310000896453857,-10.417171423339843,1.8076222534179687,2.398990063476562,-5.526717557251908,7.312977099236641,-2.183206106870229,-9.296685046386719,-0.11731588134765625,2.8658593872070313,6.702290076335878,2.3053435114503817,9.618320610687023,0.0
10.320000886917114,-12.169727038574218,4.256890551757812,3.1771056030273437,-16.931297709923665,3.3282442748091605,-2.854961832061069,-8.980650427246093,0.19632453613281248,2.602497204589844,7.938931297709924,1.8473282442748091,8.198473282442748,0.0
10.330000877380371,-10.91037696533203,3.564966271972656,2.4061726684570313,-25.66412213740458,-5.145038167938932,2.183206106870229,-9.356540087890625,0.3495534423828125,2.4899697265625,9.664122137404581,2.0763358778625953,7.541984732824427,0.0
10.34000039100647,-10.524910498046875,2.6791116577148437,1.889025109863281,-24.900763358778626,-5.1603053435114505,6.320610687022901,-8.482656481933594,1.8028338500976562,2.588131994628906,5.3893129770992365,3.877862595419847,6.8396946564885495,0.0
10.350000858306885,-8.79150849609375,2.138022082519531,1.0366893188476562,-21.69465648854962,-7.465648854961832,8.045801526717558,-9.105148913574219,1.8339584716796873,2.2577321655273437,-7.435114503816794,13.465648854961833,9.007633587786259,0.0
10.360000610351562,-9.605537060546874,0.5219359619140624,1.4317325927734375,-20.53435114503817,-4.641221374045801,7.786259541984733,-8.98304462890625,0.1484405029296875,1.5945383056640625,-3.969465648854962,10.473282442748092,9.587786259541986,0.0
10.37000060081482,-8.456320263671875,-0.7757213378906249,1.0821791503906248,-5.465648854961832,-1.6488549618320612,6.916030534351145,-8.9255837890625,0.2753331909179687,1.7645266235351562,1.1603053435114503,8.732824427480915,7.801526717557252,0.0
10.380000591278076,-8.307879760742187,-1.120486376953125,1.0486603271484374,10.900763358778626,4.778625954198473,3.0229007633587788,-7.371746911621093,0.6584054565429687,1.1875240234375,0.6717557251908397,8.732824427480915,5.3893129770992365,0.0
10.390000343322754,-8.441955053710936,-0.08379705810546874,1.1180921752929687,14.427480916030534,6.549618320610687,-2.2595419847328246,-8.374917407226562,0.43574470214843747,2.0542250244140625,0.9618320610687023,15.34351145038168,6.1679389312977095,0.0
10.40000033378601,-9.085995300292968,1.3838485595703125,1.3311761230468748,13.709923664122137,6.427480916030534,-3.9389312977099236,-7.682993127441406,0.6153098266601562,0.7637503295898437,-3.648854961832061,13.84732824427481,5.099236641221374,0.0
10.410000562667847,-9.521740002441407,1.6041151123046875,1.6304513305664061,12.778625954198473,6.625954198473282,-3.3587786259541983,-8.882488159179687,-0.15322890625,1.7860744384765623,-6.290076335877862,23.786259541984734,7.282442748091603,0.0
10.420000314712524,-9.074024291992187,0.55545478515625,1.3048399047851562,16.0,5.770992366412214,-2.0610687022900764,-9.713276135253906,-2.4157494750976563,2.5761609863281247,7.3893129770992365,19.64885496183206,7.435114503816794,0.0
10.430000305175781,-9.119514123535156,-0.47165772705078124,0.9624690673828125,23.0381679389313,7.770992366412214,-3.3435114503816794,-10.328585961914062,-2.2074539306640624,4.072537023925781,23.17557251908397,15.755725190839694,4.396946564885496,0.0
10.440000295639038,-10.031704956054687,0.4477157104492187,1.3048399047851562,32.33587786259542,12.854961832061068,-8.687022900763358,-9.169792358398437,-0.5746083984375,2.7748797241210936,33.847328244274806,5.1603053435114505,-1.816793893129771,0.0
10.450000524520874,-10.924742175292968,1.8842367065429686,1.5490484741210937,34.29007633587786,15.526717557251908,-13.770992366412214,-9.220070593261719,0.5147533569335937,2.185906115722656,32.33587786259542,6.702290076335878,-3.114503816793893,0.0
10.46000075340271,-11.233594189453123,3.0262708984374997,1.5490484741210937,28.091603053435115,14.67175572519084,-13.86259541984733,-9.2320416015625,0.584185205078125,2.147598889160156,29.389312977099237,8.534351145038167,-2.4732824427480917,0.0
10.470000505447388,-11.214440576171874,3.6176387084960937,1.7286135986328124,22.717557251908396,13.98473282442748,-11.893129770992367,-9.399635717773437,0.7709329345703124,2.2457611572265623,27.0381679389313,8.961832061068701,-1.8473282442748091,0.0
10.480000734329224,-11.10191309814453,3.0454245117187497,1.8698714965820311,18.83969465648855,13.86259541984733,-9.19083969465649,-9.265560424804686,0.8714894042968749,2.1811177124023438,23.84732824427481,9.236641221374045,-2.6412213740458017,0.0
10.490000247955322,-9.291896643066405,1.3335703247070312,1.5059528442382812,22.732824427480917,13.709923664122137,-6.595419847328245,-9.023746057128905,0.4261678955078125,2.1835119140624997,22.244274809160306,9.648854961832061,-3.2061068702290076,0.0
10.500000476837158,-8.992621435546875,1.1348515869140625,1.66636435546875,23.282442748091604,14.534351145038167,-7.099236641221374,-9.282319836425781,0.296881005859375,2.27927998046875,22.213740458015266,9.435114503816793,-4.015267175572519,0.0
10.510000705718994,-8.719682446289061,0.5913678100585937,0.9097966308593749,20.85496183206107,11.694656488549619,-7.862595419847328,-9.251195214843749,0.22505495605468748,2.384624853515625,21.709923664122137,9.633587786259541,-5.114503816793893,0.0
10.520000696182251,-9.227253198242186,1.2210428466796874,1.0630255371093749,12.763358778625955,8.625954198473282,-7.465648854961832,-9.200916979980468,0.19393033447265623,2.2744915771484373,19.49618320610687,9.877862595419847,-6.67175572519084,0.0
10.530000686645508,-9.658209497070311,1.5418658691406248,1.6735469604492186,16.213740458015266,11.648854961832061,-9.267175572519085,-9.052476477050782,0.44053310546874996,2.1715409057617188,17.541984732824428,10.580152671755725,-8.290076335877863,0.0
10.540000438690186,-9.737218151855469,1.8722656982421875,1.4772224243164063,7.465648854961832,8.213740458015268,-8.793893129770993,-8.75320126953125,1.1947066284179686,1.6998831787109374,11.16030534351145,10.183206106870228,-10.717557251908397,0.0
10.5500009059906,-8.875305554199219,0.7038952880859375,0.9504980590820312,12.51908396946565,7.114503816793893,-6.6106870229007635,-9.284714038085937,1.139639990234375,1.7429788085937499,2.900763358778626,15.511450381679388,-9.206106870229007,0.0
10.560000658035278,-9.737218151855469,2.231395947265625,1.8267758666992187,5.175572519083969,7.862595419847328,-7.282442748091603,-9.631873278808593,0.47884033203125,2.01112939453125,-1.297709923664122,16.977099236641223,-8.030534351145038,0.0
10.570000886917114,-9.631873278808593,1.4173673828125,1.4245499877929686,6.6106870229007635,4.519083969465649,-5.877862595419847,-7.831433630371094,0.9409212524414062,1.1109095703125,-5.893129770992366,13.84732824427481,-10.15267175572519,0.0
10.580000638961792,-9.885658654785155,2.281674182128906,1.8746598999023436,2.946564885496183,4.549618320610687,-5.129770992366412,-8.702923034667968,0.22505495605468748,2.233790148925781,-9.664122137404581,19.6793893129771,-8.687022900763358,0.0
10.590000629425049,-9.157821350097656,0.6536170532226562,1.1252747802734375,4.717557251908397,2.2748091603053435,-3.3893129770992365,-7.694964135742187,-0.031124621582031248,1.2497732666015624,-14.870229007633588,18.83969465648855,-9.49618320610687,0.0
10.600000619888306,-9.447519750976562,-0.1292868896484375,1.0486603271484374,10.305343511450381,4.870229007633588,-3.3435114503816794,-10.122684619140625,-1.2856862915039062,2.0829554443359375,-6.152671755725191,20.595419847328245,-8.458015267175572,0.0
10.610000610351562,-8.212111694335936,-0.6560112548828124,0.7924807495117187,19.083969465648856,6.427480916030534,-4.900763358778626,-10.342951171874999,-2.5426421630859375,2.6001030029296874,4.122137404580153,17.34351145038168,-10.534351145038167,0.0
10.62000060081482,-9.732429748535155,0.8714894042968749,2.2553379638671873,18.30534351145038,11.664122137404581,-9.679389312977099,-9.244012609863281,-0.9121908325195311,2.0278888061523435,9.526717557251908,9.908396946564885,-17.00763358778626,0.0
10.630000591278076,-10.481814868164061,2.6527754394531247,2.5474305664062498,11.297709923664122,10.595419847328245,-12.13740458015267,-8.98304462890625,0.07422025146484375,1.5059528442382812,8.076335877862595,9.618320610687023,-19.923664122137403,0.0
10.640000581741333,-8.959102612304687,1.1755530151367186,1.39821376953125,4.977099236641221,4.549618320610687,-9.770992366412214,-9.229647399902344,0.3112462158203125,1.465251416015625,4.1679389312977095,10.854961832061068,-20.580152671755727,0.0
10.65000057220459,-9.888052856445311,2.4875755249023435,1.9201497314453124,-2.4427480916030535,4.641221374045801,-11.068702290076336,-9.641450085449218,0.14125789794921875,1.6136919189453125,1.0687022900763359,12.305343511450381,-20.916030534351144,0.0
10.660000562667847,-9.222464794921875,1.6615759521484375,2.1452046874999997,3.1755725190839694,5.206106870229007,-11.664122137404581,-9.404424121093749,0.040701428222656245,1.6735469604492186,-0.5801526717557252,12.702290076335878,-21.908396946564885,0.0
10.670000314712524,-8.257601525878906,0.47644613037109373,1.467645617675781,3.8625954198473282,2.122137404580153,-8.946564885496183,-9.485826977539062,-0.12210428466796874,1.7118541870117185,-0.2900763358778626,12.427480916030534,-22.38167938931298,0.0
10.680000305175781,-8.283937744140625,0.7517793212890624,1.3766659545898436,5.236641221374046,0.9465648854961832,-8.106870229007633,-9.030928662109375,0.2346317626953125,1.5849614990234373,-0.732824427480916,12.412213740458014,-23.14503816793893,0.0
10.690000534057617,-8.432378247070313,1.7214309936523438,1.7453730102539062,5.236641221374046,1.7557251908396947,-7.709923664122138,-9.234435803222656,-0.32082302246093747,2.3343466186523436,-5.374045801526718,17.984732824427482,-21.541984732824428,0.0
10.700000762939453,-8.080430603027343,1.0582371337890624,1.37906015625,0.44274809160305345,-1.9389312977099236,-4.916030534351145,-8.36294639892578,0.03591302490234375,1.6448165405273436,-4.396946564885496,15.893129770992367,-22.732824427480917,0.0
10.71000051498413,-8.88009395751953,1.0366893188476562,1.4006079711914061,-1.7404580152671756,-3.0839694656488548,-4.320610687022901,-9.351751684570312,-0.8690952026367187,1.5801730957031248,0.9923664122137404,15.526717557251908,-22.427480916030536,0.0
10.720000743865967,-10.204087475585936,2.3918074584960936,2.398990063476562,-8.625954198473282,-2.6106870229007635,-6.0458015267175576,-8.690952026367187,0.32561142578124996,1.1707646118164061,1.1450381679389312,13.893129770992367,-23.984732824427482,0.0
10.730000495910645,-9.622296472167967,1.3096283081054687,2.128445275878906,-11.725190839694656,-7.511450381679389,-5.00763358778626,-9.184157568359375,-0.3711012573242187,1.3048399047851562,-0.5038167938931297,18.12213740458015,-23.587786259541986,0.0
10.740000247955322,-9.279925634765624,0.9217676391601562,2.2266075439453124,-9.923664122137405,-7.847328244274809,-5.4961832061068705,-8.63109698486328,0.37828386230468747,0.8259995727539062,-3.7099236641221376,18.442748091603054,-24.396946564885496,0.0
10.750000476837158,-9.169792358398437,1.0582371337890624,2.233790148925781,-8.0,-7.847328244274809,-7.419847328244275,-9.083601098632812,0.430956298828125,0.70868369140625,-7.251908396946565,21.480916030534353,-25.14503816793893,0.0
10.760000705718994,-9.246406811523437,1.2641384765625,2.1715409057617188,-10.15267175572519,-8.244274809160306,-8.0,-9.880870251464843,-0.622492431640625,1.0438719238281249,-10.01526717557252,26.198473282442748,-24.47328244274809,0.0
10.770000457763672,-9.452308154296874,1.5227122558593749,2.288856787109375,-12.854961832061068,-9.022900763358779,-8.732824427480915,-9.124302526855468,0.40462008056640625,0.833182177734375,-11.725190839694656,26.229007633587788,-26.18320610687023,0.0
10.780000448226929,-9.397241516113281,2.0470424194335934,2.300827795410156,-15.312977099236642,-10.106870229007633,-8.610687022900763,-7.999027746582031,0.9193734375,0.8834604125976562,-18.778625954198475,31.435114503816795,-26.549618320610687,0.0
10.790001153945923,-9.251195214843749,1.7549498168945312,2.501940734863281,-18.15267175572519,-11.251908396946565,-7.32824427480916,-8.212111694335936,-0.05027823486328125,1.2210428466796874,-28.091603053435115,38.01526717557252,-23.236641221374047,0.0
10.800000429153442,-9.68454571533203,1.180341418457031,3.5817256835937497,-10.534351145038167,-8.259541984732824,-7.572519083969466,-8.700528833007812,-1.5873557006835937,1.697488977050781,-19.862595419847327,37.847328244274806,-20.045801526717558,0.0
10.810000896453857,-10.64222637939453,1.177947216796875,4.659116430664063,-7.984732824427481,-10.213740458015268,-9.694656488549619,-10.05564697265625,-2.0733786376953125,1.9847931762695312,-4.931297709923665,33.23664122137404,-20.442748091603054,0.0
10.820000648498535,-11.336544860839844,0.9409212524414062,5.662286926269531,-3.6793893129770994,-16.213740458015266,-10.748091603053435,-7.453149768066406,-1.4796166259765624,0.7948749511718749,-4.305343511450381,26.0,-24.27480916030534,0.0
10.830000877380371,-12.301408129882812,1.419761584472656,7.331045483398437,-2.9618320610687023,-24.47328244274809,-11.603053435114504,-7.268796240234375,-1.4963760375976562,1.0486603271484374,-5.00763358778626,27.435114503816795,-24.580152671755727,0.0
10.84000039100647,-11.458649145507811,-0.2609679809570312,7.517793212890624,-7.099236641221374,-43.11450381679389,-9.053435114503817,-8.343792785644531,-0.1580173095703125,0.3495534423828125,-9.083969465648854,27.00763358778626,-24.458015267175572,0.0
10.850000858306885,-11.384428894042967,-1.350329736328125,9.157821350097656,7.679389312977099,-51.725190839694655,-8.030534351145038,-10.881646545410156,1.3527239379882812,1.5442600708007812,-13.297709923664122,33.02290076335878,-19.541984732824428,0.0
10.860000610351562,-11.597512841796874,-1.7836802368164062,10.01733974609375,3.572519083969466,-73.86259541984732,-9.648854961832061,-14.068328955078124,0.3064578125,4.299986181640625,-3.236641221374046,29.099236641221374,-13.786259541984732,0.0
10.87000060081482,-14.420276599121093,-0.7661445312499999,12.579135522460938,22.702290076335878,-85.80152671755725,-15.587786259541986,-17.314866406249998,-0.13407529296874998,7.6279264892578125,20.65648854961832,11.83206106870229,-9.114503816793894,0.0
10.880000591278076,-13.603853833007811,0.105344873046875,12.799402075195312,25.251908396946565,-112.99236641221374,-20.045801526717558,-17.999608081054685,0.7350199096679687,9.054870678710937,39.969465648854964,-6.1679389312977095,-6.702290076335878,0.0
10.890000820159912,-14.082694165039062,0.4213794921875,10.912771166992187,29.984732824427482,-145.17557251908397,-17.96946564885496,-15.816096166992187,0.38307226562499996,7.108384729003906,43.80152671755725,-19.709923664122137,-4.534351145038168,0.0
10.90000033378601,-13.828908789062499,-0.0383072265625,7.048529687499999,38.458015267175576,-167.14503816793894,-8.717557251908397,-12.04762275390625,1.3862427612304686,3.7397429931640622,40.12213740458015,-28.916030534351144,-3.66412213740458,0.0
10.910000324249268,-12.988544006347656,-0.9624690673828125,1.6735469604492186,43.954198473282446,-180.54961832061068,-0.7786259541984732,-8.908824377441405,3.8690298828125,0.8475473876953125,25.480916030534353,-25.984732824427482,-1.8778625954198473,0.0
10.920000314712524,-13.311761230468749,-2.1595698974609374,-1.235408056640625,50.83969465648855,-183.8320610687023,5.480916030534351,-8.28633194580078,3.545812658691406,-0.6440402465820312,8.01526717557252,-13.938931297709924,0.5648854961832062,0.0
10.93000054359436,-11.8369330078125,-3.6750995483398436,-5.1714755859374995,75.6030534351145,-179.6793893129771,12.244274809160306,-7.931990100097655,0.852335791015625,-1.6472107421875,-9.923664122137405,-5.206106870229007,0.732824427480916,0.0
10.940000295639038,-9.986215124511718,-4.498704919433593,-6.035782385253906,103.77099236641222,-163.5267175572519,14.687022900763358,-8.662221606445312,-2.5809493896484375,-1.1755530151367186,-16.80916030534351,3.4198473282442747,-0.8854961832061069,0.0
10.950000524520874,-10.067617980957031,-3.5601778686523438,-4.8889597900390624,117.58778625954199,-140.10687022900763,8.595419847328245,-8.786720092773438,-4.771643908691406,-0.2154781494140625,-17.755725190839694,8.091603053435115,-3.648854961832061,0.0
10.96000075340271,-9.7683427734375,-1.2018892333984375,-4.204218115234375,115.23664122137404,-122.85496183206106,-0.1984732824427481,-9.327809667968749,-4.917690209960937,0.6727706665039062,-9.312977099236642,7.312977099236641,-3.786259541984733,0.0
10.970000267028809,-9.619902270507811,2.6240450195312497,-3.6631285400390623,99.98473282442748,-109.8473282442748,-5.679389312977099,-10.790666882324219,-4.474762902832031,1.3646949462890625,1.083969465648855,4.473282442748092,-0.8091603053435115,0.0
10.980000495910645,-10.192116467285155,4.458003491210937,-2.109291662597656,79.0381679389313,-90.99236641221374,-5.3893129770992365,-11.221623181152344,-3.9887399658203124,1.8291700683593748,12.65648854961832,1.4045801526717556,1.618320610687023,0.0
10.990000486373901,-9.081206896972656,4.742913488769531,-1.4987702392578124,60.70229007633588,-72.2442748091603,-1.5877862595419847,-10.194510668945313,-3.88818349609375,1.8171990600585937,28.916030534351144,-8.778625954198473,0.22900763358778625,0.0
11.000000476837158,-8.506598498535157,6.143521459960938,-1.1252747802734375,38.06106870229008,-55.404580152671755,1.0687022900763359,-9.756371765136718,-2.6886884643554687,1.209071838378906,37.404580152671755,-15.19083969465649,-4.396946564885496,0.0
11.010000705718994,-8.24802471923828,6.660669018554687,-0.7110778930664062,3.7404580152671754,-42.62595419847328,4.763358778625954,-8.518569506835936,-1.37906015625,0.105344873046875,33.32824427480916,-17.053435114503817,-8.977099236641221,0.0
11.020000457763672,-7.017405065917968,6.064512805175781,-0.28490999755859375,-34.44274809160305,-31.435114503816795,10.061068702290076,-7.194575988769531,1.0606313354492187,-1.484405029296875,16.15267175572519,-13.969465648854962,-10.473282442748092,0.0
11.030000686645508,-4.955997436523437,2.5857377929687497,-1.3287819213867187,-54.51908396946565,-22.85496183206107,13.98473282442748,-8.12113203125,-0.19153613281249998,-0.6584054565429687,1.5725190839694656,-0.4580152671755725,-3.2213740458015265,0.0
11.040000677108765,-5.221753820800781,1.5705962890624998,-1.0438719238281249,-63.038167938931295,-6.534351145038168,12.549618320610687,-9.849745629882811,-2.094926452636719,0.239420166015625,9.129770992366412,-0.6412213740458015,0.7022900763358778,0.0
11.0500009059906,-5.063736511230468,-0.086191259765625,-1.6519991455078125,-72.25954198473282,-2.213740458015267,11.114503816793894,-9.777919580078125,-0.7589619262695312,0.5003881469726562,12.366412213740459,-1.9389312977099236,-1.8015267175572518,0.0
11.060000658035278,-4.735730883789063,-1.3287819213867187,-1.89620771484375,-65.19083969465649,8.916030534351146,12.931297709923664,-9.023746057128905,0.55545478515625,0.74699091796875,8.977099236641221,0.9618320610687023,-1.9694656488549618,0.0
11.070000886917114,-4.747701892089843,-0.7541735229492187,-1.5346832641601562,-65.38931297709924,19.755725190839694,10.977099236641221,-8.985438830566405,1.005564697265625,1.1731588134765625,-0.1984732824427481,3.816793893129771,0.9770992366412213,0.0
11.080000638961792,-4.611232397460937,-1.235408056640625,-1.7214309936523438,-71.09923664122137,26.641221374045802,9.923664122137405,-9.356540087890625,1.0989385620117187,1.484405029296875,-9.083969465648854,2.6106870229007635,5.267175572519084,0.0
11.090000867843628,-3.593696691894531,-2.8036101440429686,-1.649604943847656,-70.53435114503817,34.80916030534351,9.938931297709924,-9.294290844726563,1.1707646118164061,1.8770541015625,-16.870229007633586,2.732824427480916,8.305343511450381,0.0
11.100000619888306,-3.423708374023437,-4.0222587890625,-0.5865794067382812,-56.88549618320611,50.67175572519084,6.030534351145038,-9.112331518554686,0.6057330200195312,2.43250888671875,-23.603053435114504,2.9770992366412212,10.549618320610687,0.0
11.110000610351562,-3.5146880371093747,-3.2034418212890623,0.13407529296874998,-51.19083969465649,61.9236641221374,-1.0381679389312977,-9.133879333496093,-0.3112462158203125,2.6216508178710938,-26.717557251908396,1.0381679389312977,11.526717557251908,0.0
11.12000060081482,-4.3430818115234375,-3.5027170288085934,1.8315642700195311,-42.06106870229008,69.72519083969466,-6.717557251908397,-8.86812294921875,-1.0199299072265624,2.7246014892578123,-26.717557251908396,-1.8778625954198473,12.213740458015268,0.0
11.130000591278076,-4.745307690429687,-3.0262708984374997,3.2154128295898436,-21.236641221374047,79.49618320610686,-8.885496183206106,-8.578424548339843,-2.592920397949219,2.9975404785156248,-22.625954198473284,-5.801526717557252,13.465648854961833,0.0
11.140000343322754,-5.6958057495117185,-2.360682836914062,4.043806604003906,-0.42748091603053434,86.13740458015268,-10.351145038167939,-7.951143713378905,-4.568136767578125,3.5577836669921874,-6.152671755725191,-15.664122137404581,12.0,0.0
11.15000057220459,-6.421248852539062,-1.429338391113281,4.687846850585937,22.68702290076336,89.38931297709924,-9.648854961832061,-9.035717065429687,-5.049371301269531,3.4524387939453125,4.763358778625954,-25.206106870229007,10.274809160305344,0.0
